frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
364,20.3715622281746,6.95590852855358,20.3694079424957,6.95274550217442,0.114157302276276,-1.23402233768159
365,20.3676584351265,6.90069075700519,20.3696482625926,6.90458534708683,0.107505813713996,-1.24704096458468
366,20.3656417605713,6.86181293826194,20.3683600880985,6.8622291802102,0.0984191342085273,-1.24843235585108
367,20.3650196470267,6.8219683379592,20.3673910056964,6.82146888154221,0.0904922835960944,-1.24676279972044
368,20.3843137224984,6.78121562299311,20.3793366879762,6.78073339373829,0.107129247736312,-1.2451508296238
369,20.3828384945056,6.74829554977672,20.3828645346875,6.74503484876466,0.107042202012515,-1.23425113311435
370,20.3828164944196,6.71684642675863,20.384112252579,6.7121947283359,0.10271081111386,-1.21870168504365
371,20.3854895048755,6.67241297517255,20.3862233073033,6.6720971333707,0.100257895703449,-1.21764590600337
372,20.3686997725332,6.64084896281616,20.3761702923065,6.63749091939999,0.075285842762671,-1.20642081852482
373,20.3819474910203,6.61503002848808,20.380778644696,6.60866043303256,0.0791929995839023,-1.18512887636382
374,20.3849810584422,6.5715260805379,20.384422615201,6.57066354347738,0.0810597337075327,-1.18224563372581
375,20.3882309600435,6.53655816597773,20.3878358808853,6.53464576926404,0.082380383134248,-1.175852976531
376,20.3830731620902,6.51334685296088,20.3857620869776,6.5069264154839,0.0733919891967033,-1.15439108238674
377,20.381804490461,6.46197787424541,20.384097839929,6.4642797704705,0.0657259035608489,-1.16208573766391
378,20.3844567230578,6.43776127951847,20.3851133119369,6.43337376335041,0.0635310934611985,-1.14741938386904
379,20.3711992267546,6.39152015419473,20.3769389708139,6.39279741413775,0.0443445847760505,-1.1516889399219
380,20.3487896946518,6.35164010930889,20.3593961139326,6.35261711193205,0.00889001510398027,-1.15495481190523
381,20.3336389687208,6.31057022643549,20.3429655784937,6.31182666795406,-0.0222864759666247,-1.15915477724507
382,20.3271794990091,6.27012917935521,20.3325643266797,6.27121037908957,-0.0402865891778454,-1.16276895374488
383,20.3151906743352,6.23602354594576,20.3209288124051,6.23473092206454,-0.0594677294479147,-1.15844803994321
384,20.3162161227908,6.20220635810906,20.3171928398518,6.20001231841916,-0.0627326468692732,-1.15111392170877
385,20.3214166986893,6.17858193236514,20.3191553539215,6.1725040523843,-0.0551735448295094,-1.13079711039519
386,20.317054570515,6.13193197210885,20.3171475812079,6.13294902031009,-0.0554844559867105,-1.13419684458975
387,20.3149083398975,6.08910269346441,20.3150472014438,6.09125123328874,-0.0559486349183443,-1.14137886831318
388,20.3137912244166,6.05596628606846,20.3135725572104,6.05496427755452,-0.055217685906211,-1.1380294079789
389,20.3200795823478,6.02908095868013,20.3170906824224,6.02475340634163,-0.0452265514958058,-1.1235634980583
390,20.3189624668669,5.98287711127999,20.3177522075757,5.98444743780907,-0.0411809616294183,-1.12881270138126
391,20.3235934849819,5.95792229144314,20.3210105673841,5.95393458608424,-0.0325469231756602,-1.11548281372202
392,20.3259120496068,5.91340206173984,20.3237686844267,5.914587870843,-0.025382196975252,-1.11944667281084
393,20.3122341072146,5.86486803855819,20.3160600251164,5.86929533140204,-0.0381712701976349,-1.13424598994477
394,20.3230080382474,5.83505975529183,20.3200648856566,5.83376729613067,-0.0283330575244821,-1.1299256267605
395,20.3393858800896,5.78369383214387,20.3321310171452,5.7881225510144,-0.00408189066817784,-1.14472971073993
396,20.3342170820933,5.75492321960318,20.3334215662733,5.75313458802393,-0.00142268303955697,-1.13875076900043
397,20.3344786386719,5.70677603126803,20.334083239622,5.7097694933511,-0.000100964296024206,-1.14875715354699
398,20.3217381443911,5.67299245467391,20.3261561783582,5.67243644853186,-0.0148693313531962,-1.14689856602751
399,20.334872195767,5.62509826732841,20.3315744702006,5.62834508982017,-0.00384587114871166,-1.15775187016343
400,20.3346497504524,5.61355433328365,20.3335029390512,5.60502034283793,-1.23714869086572e-05,-1.12922490448069
