frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
127,19.1953778179082,12.095798686404,19.2036979604796,12.0988966463154,-0.0110715780533109,-1.33912802669358
128,19.1984631325784,12.0705624840121,19.2002174332768,12.0646679048995,-0.016284342682228,-1.32161275492288
129,19.1917934291928,12.0176886538428,19.1946324825378,12.0187266943584,-0.0248456592283992,-1.3247430213751
130,19.2102385669315,11.9810833824182,19.2043222272676,11.978722264189,-0.00677308321179949,-1.31753054016129
131,19.1926048286314,11.9436971390338,19.1967387389565,11.9404823204027,-0.019544122562678,-1.30759888417073
132,19.2160583611004,11.9123818433008,19.208878014685,11.906798494478,0.0028583193119978,-1.29017902164135
133,19.2173444292107,11.8880378316432,19.2143364093789,11.8793101427138,0.0123245917730683,-1.26271288578325
134,19.2160781072665,11.8409892155375,19.2156002434966,11.8396201907342,0.0138398323902408,-1.25837189548668
135,19.209188185002,11.8130205938407,19.2116560578827,11.8074958971166,0.00596268239038925,-1.24073773566459
136,19.2203519319424,11.7748613657099,19.2173024333131,11.7717157287501,0.0157527261151635,-1.23063905154537
137,19.2173172980419,11.7462078087839,19.2175005462551,11.7406271640879,0.0151614480625618,-1.21263225807163
138,19.2105725402083,11.7058630001964,19.2132389429564,11.703819455892,0.00651975490754387,-1.20600922153296
139,19.2029514709809,11.6592369457046,19.2067185113145,11.6607939494249,-0.00573639551652068,-1.21107496814488
140,19.2151691180281,11.6241317489921,19.2120708031324,11.622788248435,0.00437822965949472,-1.20668903417221
141,19.1977098306073,11.5740815888693,19.2029098937673,11.5771081402757,-0.0126480317788709,-1.21659869371214
142,19.2159329111403,11.5432586477801,19.2111143225564,11.5408415151247,0.00317012943878432,-1.20866388181402
143,19.2007789172887,11.495554319503,19.204520408376,11.4973309934754,-0.00914008175463443,-1.21450947420269
144,19.221301744715,11.4602039914133,19.2151798141936,11.4589868037636,0.0110422160192275,-1.21049674594533
145,19.218697152517,11.4056383934144,19.217569045611,11.4102807043153,0.0147677291306702,-1.22582773101087
146,19.2274834040163,11.3662910990118,19.224108396264,11.3673972030246,0.0259304464222419,-1.22948613042663
147,19.2355947676935,11.3374084802208,19.2317903810475,11.3334557980947,0.038530041855483,-1.21639540114492
148,19.2381486474266,11.2797088518903,19.2363318146271,11.2844222182913,0.0445541328888828,-1.23202355816693
149,19.2489054902267,11.2486112711082,19.2449347808226,11.2467139872757,0.0577332442091187,-1.22572631697161
150,19.2390835000221,11.2015237331857,19.2418688228888,11.2030607120277,0.0484803036622884,-1.23083221475336
151,19.2407981835467,11.1443989940356,19.2417608545813,11.1506990315812,0.0452797876901164,-1.25177744948514
152,19.2390814715235,11.1183552907258,19.2405819276527,11.1149807159446,0.0402879440403369,-1.24055063027716
153,19.2341672751968,11.0627404518279,19.2369455265677,11.0666245194807,0.0310395187749612,-1.25348016926305
154,19.2353837721442,11.0508079673099,19.2363138105273,11.0414955751373,0.0279419329939556,-1.22246431647067
155,19.228858092159,10.9921306026558,19.2318614245231,10.9952010061433,0.0179344752322995,-1.23269526312833
156,19.217390165515,10.9618117434678,19.2227857082139,10.9590399030765,-5.12780595712838e-05,-1.2234554812889
157,19.211878734828,10.9046476387668,19.2157831648622,10.9095059834451,-0.013071026720186,-1.23965616258288
158,19.1983324212,10.8559231024768,19.2044240703964,10.8602980372716,-0.033390495034405,-1.2542493123316
159,19.1933260866637,10.802880906924,19.1969004909402,10.8084541703501,-0.045316556373739,-1.27284460159901
160,19.1746071016144,10.7575500487861,19.1820470887157,10.7605693515428,-0.070145998045601,-1.28292090961757
161,19.1773638312071,10.719144484857,19.1782025435716,10.7186497278267,-0.0729456015401769,-1.28126942149172
162,19.1428659796526,10.6863851516856,19.1546452542297,10.6826307050321,-0.112271588634587,-1.2687349211984
163,19.1545127945166,10.6659907218814,19.1532190973535,10.6567924271365,-0.107951808889743,-1.23802092687303
164,19.1409348489886,10.6284279040333,19.1440430736081,10.6237939309978,-0.118331890461326,-1.22254552724847
165,19.1499758672336,10.5860109841294,19.1464384719471,10.584933648077,-0.10651715720746,-1.21894727569532
166,19.1280579398975,10.5400228924462,19.1333656789727,10.5415402454711,-0.124246610616768,-1.22401569359955
167,19.132300734884,10.5061916879383,19.1311978547607,10.5042253170252,-0.120562320212302,-1.2174468187658
168,19.1283573336123,10.4633781965588,19.1279341034874,10.463458721613,-0.119148360928177,-1.21771584297123
169,19.1180464752458,10.42557915371,19.1201629071464,10.4245941206067,-0.126219592527904,-1.21442473910677
170,19.1295014068207,10.3969083545459,19.1246506952071,10.3923134058852,-0.110011838384347,-1.19907156948419
171,19.11793512969,10.364245945573,19.1190251314828,10.3599710430058,-0.113654072737679,-1.18478700858639
172,19.135806202326,10.341910147526,19.1284413001369,10.3342237032442,-0.0890431423791765,-1.15910159687693
173,19.1327107134676,10.2944240096293,19.1301187486666,10.2948264881939,-0.0803813459831221,-1.16044659484087
174,19.1361023631211,10.2586514368785,19.1330002147421,10.2577402952846,-0.0700142521223739,-1.15740164364209
175,19.1384838204734,10.2209071634919,19.1356845027996,10.2202679744933,-0.0606588967263873,-1.15526546585015
176,19.1424393927368,10.1858222517654,19.1392967319854,10.1843539354648,-0.0501557957989503,-1.15035819919996
177,19.1542511181977,10.1787068175085,19.1482986679921,10.1669878157954,-0.0302616064466088,-1.11119112832161
178,19.1614307988085,10.1241887941408,19.1563683129708,10.1262372347575,-0.0133414867991647,-1.11803753963715
179,19.1574602029775,10.0973193968163,19.1569099718734,10.0943168945753,-0.0115024401971268,-1.1080022262875
180,19.1692254948377,10.0708687893662,19.1646794175851,10.0660281136901,0.00369223419638068,-1.09182289482082
181,19.1807433098691,10.0349511789657,19.1750368976366,10.0330347126315,0.0227654464837649,-1.08541726414701
182,19.1824695621748,10.0105452981009,19.1800807589856,10.0056312077354,0.0307499224771672,-1.06899212007032
183,19.1954397822013,9.96595585620011,19.1903088964344,9.96739013161041,0.0478998810025476,-1.07378617803966
184,19.1903766497042,9.94632911802886,19.1909245360828,9.94104262715268,0.0460685564205757,-1.05611594371273
185,19.2007735290893,9.90475392995669,19.1977980850344,9.90512965989888,0.0560141381740859,-1.05737184124882
186,19.2073024419941,9.86060882433439,19.2045691658993,9.8639164653575,0.0651503264003579,-1.06842788898165
187,19.1971072080477,9.83012454742492,19.2005566001882,9.82945942911477,0.0536203917606803,-1.06620466519864
188,19.1927073945917,9.80224891971065,19.1961576918515,9.79925436892656,0.0420873680043181,-1.05619502755517
189,19.1958677954052,9.78227632252868,19.1964742832512,9.77573835498056,0.0400601013693102,-1.0343409977385
190,19.1998882796236,9.72740036424458,19.199144647756,9.73234954234642,0.0425458007164673,-1.05088435650482
191,19.1968617597175,9.68499967232948,19.1981871660696,9.68939752402593,0.0381154178568436,-1.06558487966489
192,19.1853644515391,9.65335759815071,19.1904099427364,9.65353117164896,0.0212500014831114,-1.06616507873865
193,19.1911537865338,9.62332466217898,19.191141328484,9.62140308345643,0.0212916447606311,-1.0597418553796
194,19.1971338003965,9.56628023889513,19.1952429581061,9.57335482652128,0.0276121416923542,-1.08338999864989
195,19.1783539603893,9.54099196114081,19.1847296237201,9.53963656352906,0.00630023855046717,-1.07885931672372
196,19.1764208012268,9.4823774799432,19.1794704105001,9.48998843942325,-0.00389369691246641,-1.10430048731217
197,19.1830172567958,9.45277411024459,19.1817010641311,9.45290565414307,0.000505950421154336,-1.10474020011236
198,19.1594483534691,9.41289836026229,19.1674203241427,9.41402446521905,-0.0261420558223956,-1.10850444525919
199,19.1754248084158,9.37592593059164,19.1722471457928,9.37632378439209,-0.015520029695887,-1.10983435782832
200,19.1843623732324,9.34158040660357,19.1798400397204,9.34076131119949,-0.00040313287815498,-1.10709635085152
201,19.1705280128037,9.31336906237157,19.1738566752643,9.30995114683566,-0.0115299318296704,-1.09567120352836
202,19.1707813532612,9.28448479542545,19.1717445243679,9.28051392321566,-0.0147495494637705,-1.08239766355072
203,19.1579876126126,9.25717004757314,19.162736074316,9.25259792654263,-0.0306223702758329,-1.06711430182612
204,19.1641015073827,9.20935833565165,19.1632469481657,9.21209094427038,-0.0277658085126569,-1.07624867793341
205,19.1636308957083,9.18124638785088,19.163161804335,9.17943277309472,-0.0261977612490095,-1.07018624784482
206,19.1598071758537,9.15135646103021,19.1606951323773,9.1486242952842,-0.0291659643933833,-1.06105334241187
207,19.1595698415179,9.12251628223327,19.1596242963377,9.11918860148749,-0.029347992491824,-1.04992978344631
208,19.1640264529346,9.09004914794563,19.1621000431831,9.08793951336383,-0.0229085103862576,-1.0428778288307
209,19.1545817634689,9.0437446104814,19.1569994930267,9.04710868845731,-0.0309903483198474,-1.05412306215682
210,19.1641867043237,8.99543693065304,19.1612436965047,9.0013432205449,-0.0211526395989973,-1.07386625114939
211,19.1488613974265,8.96948939085483,19.1530412991154,8.96806552815782,-0.0351249659738805,-1.06910664774324
212,19.1609025650959,8.93129681927834,19.1576688766086,8.93168921331633,-0.024315582316115,-1.0704183194514
213,19.1585129937491,8.8822609084538,19.1579203841426,8.88716945913038,-0.022334641396826,-1.08682633711249
214,19.1673511621344,8.84079636864102,19.1637084005378,8.84441524284023,-0.0101578277620495,-1.09892330133112
215,19.1670975998098,8.7917493010742,19.1657630201525,8.79747636942962,-0.00569667109248302,-1.11806741839483
216,19.1770252938086,8.73530832442755,19.1729256334408,8.74420824569105,0.00800744126916659,-1.1478175708618
217,19.1800497852161,8.71325651618407,19.1775951588147,8.71062641555347,0.0162126282438984,-1.13902581851023
218,19.1860257420816,8.65677905825797,19.1832014518926,8.66245004136218,0.0256535074640281,-1.15798246353048
219,19.1866178418048,8.6330588416141,19.1857012755583,8.62974869566513,0.0287173540969873,-1.14691749189337
220,19.1829198888632,8.56304724105158,19.1842585700049,8.57322541263889,0.024242484944698,-1.180940519964
221,19.1803599236343,8.51827827702497,19.1820451063372,8.52384230525387,0.018609349194675,-1.19953964650184
222,19.1796742911087,8.47831482617365,19.1807452631382,8.4802846928734,0.0150293627816876,-1.20612440859277
223,19.1688197951183,8.44629396157727,19.1732683365195,8.44405530530762,0.000159022427636617,-1.198641151124
224,19.1714872707728,8.38940522556071,19.1721267478772,8.39465149062699,-0.00197858668016407,-1.21617807920458
225,19.1712397939441,8.35322036047018,19.1715336684617,8.35352509809978,-0.00296093439189411,-1.21719673953443
226,19.1723372116848,8.30574182944318,19.1720141962518,8.30830830884027,-0.00188117598047918,-1.22577582719835
227,19.1738180156603,8.27004988951162,19.1731498231213,8.26910423493312,0.00035242174359117,-1.22261474443996
228,19.1758647707443,8.21017520356089,19.1748970958616,8.21666687631096,0.00358711286340478,-1.24431475605939
229,19.1743941092618,8.16615729113965,19.1746170121877,8.16937581470176,0.0028420050336918,-1.25507346232602
230,19.1763860948836,8.11599404222007,19.1757867530657,8.12011223117837,0.00484545244577464,-1.26883952163459
231,19.1682700719987,8.08357660614805,19.1710187349404,8.08149986122825,-0.0043426295297667,-1.26189749092011
232,19.149794506781,8.03572229575603,19.1573403872364,8.0370368566185,-0.0295665914108305,-1.26629173401493
233,19.1506079347182,7.98385105101812,19.1526648299908,7.98776509248927,-0.0364422699949962,-1.27937538075158
234,19.1374652923109,7.93810029367075,19.1424710692272,7.94059762440555,-0.0531753112945621,-1.28772332334329
235,19.1433519952382,7.88920079937684,19.142401495233,7.89221844118423,-0.0499980310697201,-1.29781053385107
236,19.1279964827291,7.8615492890622,19.1325559230014,7.85702644838355,-0.0652390825839669,-1.28269182548838
237,19.1436564918947,7.81121006788936,19.138903516328,7.8122901465431,-0.0493510915802752,-1.28630225430143
238,19.123317306982,7.77926552555268,19.1283073139587,7.7757233448462,-0.0660314185432978,-1.27446164313158
239,19.1414622269285,7.73415019539069,19.1359643827774,7.73380960692899,-0.0476535206743642,-1.27332314233153
240,19.155853853956,7.70189275714548,19.1481647178927,7.69810905008103,-0.0219506898675865,-1.26067516969855
241,19.1591440786797,7.6638127672411,19.1549515489612,7.66103191174803,-0.00793612677289252,-1.25137947536081
242,19.1713292697493,7.60909401759823,19.1653716564941,7.61273945632435,0.01197866281787,-1.26356525212847
243,19.1685380556804,7.58445638076876,19.1675476414019,7.57948842475696,0.0152893664821357,-1.24695863555551
244,19.1494884253599,7.54086343880352,19.1561358029373,7.53979598892318,-0.00693113038234687,-1.24339042140745
245,19.1611056368226,7.4933620871673,19.1592437701521,7.49513265712835,-0.000707382423992177,-1.24930898762645
246,19.1614867726917,7.454545276843,19.1606753837468,7.45415224210643,0.00200488499094727,-1.24799517220465
247,19.1558029196241,7.38675285374514,19.1575710889941,7.3959735501182,-0.00390565668740694,-1.27881762119629
248,19.1613386922941,7.34862468699909,19.1599433321924,7.35029963193703,0.000758678184807398,-1.28441653725621
249,19.1580829520466,7.2929099445453,19.1587579843013,7.29811238117715,-0.0014977834170602,-1.30180696329052
250,19.1700064667973,7.26034696369898,19.1659618969956,7.25831667601752,0.0120221875220445,-1.29502022655536
251,19.1776579635037,7.2067073753095,19.1736146583586,7.20971392061957,0.0255379310510429,-1.30507034492665
252,19.1775200255991,7.17001690694378,19.1764270370549,7.16863910379042,0.0291915145252323,-1.30046469845534
253,19.1809055897568,7.11275442006079,19.1796510550086,7.11722641589689,0.0333851059880236,-1.31541344625812
254,19.1901028023937,7.06224226938259,19.1867601012884,7.06621334041481,0.0445589079492205,-1.32868772950687
255,19.1979246929821,7.03843175285588,19.1944602761693,7.03250642390397,0.0561395746571978,-1.30888085769134
256,19.1949326575522,6.98267491905622,19.1954341133641,6.98487949954326,0.0544633350635833,-1.31625021110536
257,19.1897072451674,6.93335501842816,19.1924078578195,6.93607761978555,0.0454358719267077,-1.32535117690673
258,19.193238861224,6.88376735598535,19.1934840892762,6.88666254209338,0.0446161367454707,-1.33502904976122
259,19.1770595564177,6.84969720068177,19.1834720500151,6.84698368571459,0.0231807970378462,-1.32595845744965
260,19.1893461724172,6.80835132803689,19.1875202633474,6.80634290711616,0.0292843479584426,-1.31924481570124
261,19.1930684673419,6.77938081820512,19.1914321326306,6.77327491940264,0.0347541998816664,-1.29883434461833
262,19.1974317678232,6.7346706806378,19.1956991662738,6.73297617662537,0.0405458474300882,-1.29317004747323
263,19.1939792632118,6.67687419149926,19.1950792442441,6.68151110652144,0.0368688898206995,-1.30867007835894
264,19.1914801529408,6.64622256345557,19.1932089178033,6.64322363958193,0.0310900673405307,-1.29864543644662
265,19.211174845815,6.60504201344631,19.2051148401932,6.60319848093057,0.0513471291786784,-1.29248297480834
266,19.1903279657379,6.55228887894354,19.1962346160218,6.55507525544258,0.0316026953375372,-1.30179712475762
267,19.2131282899635,6.49610555331394,19.2074582479433,6.5016659946178,0.050556207765239,-1.32038426978753
268,19.1924781742503,6.46840234798038,19.1984445379746,6.46453864142528,0.0306121670319901,-1.30746887869225
269,19.2073206984815,6.40081632461473,19.2045088974111,6.40801033886023,0.0400113048784903,-1.33151664376202
270,19.201188547224,6.35760829025818,19.2028550640746,6.35974673918914,0.0344405617102947,-1.33866493618338
271,19.1930826668321,6.32932239870276,19.1969923180616,6.32422393787642,0.0213715892171248,-1.32162207471449
272,19.2104364723259,6.28429023698324,19.205879068358,6.28279946060608,0.0366058348322969,-1.31663878737656
273,19.1923120592324,6.2326486880161,19.1976059510341,6.23487489423433,0.0189096971758229,-1.32408043015387
274,19.2256037781996,6.19225519546231,19.215807111948,6.1916965764278,0.0516574678269515,-1.32221310839831
275,19.2315513360847,6.16741268027459,19.2265323121324,6.16031259980855,0.0684347919770935,-1.29847934011971
276,19.2171631955392,6.10943058351447,19.2213345248375,6.11213546169025,0.0544910960629536,-1.30752106185168
277,19.2241899146777,6.08151692145152,19.2238186219941,6.07685997600451,0.0557322333372472,-1.29195407431361
278,19.235336514466,6.04322901044099,19.2318790839796,6.03983637824501,0.0672895465825111,-1.2806133653191
279,19.2327866917301,5.99337257193413,19.2332655275803,5.99470923915207,0.0656889197771522,-1.28508150482432
280,19.2316811599949,5.95690067429219,19.2330329430001,5.95508560882288,0.0611702520286463,-1.27901420129551
281,19.2361905123751,5.91247756927629,19.2357908257513,5.91245306813719,0.0625063030441835,-1.27893230020146
282,19.2446026960552,5.87531902485941,19.2421948674142,5.87333594618997,0.0705550635200487,-1.27230337115573
283,19.2481119986273,5.82435046199698,19.246836553329,5.82668908613082,0.0748185536753046,-1.28012079851606
284,19.2520817703808,5.78722843055483,19.2510977788702,5.786064025798,0.078107787736596,-1.27622848872888
285,19.2672245124043,5.73683393279523,19.262384494208,5.73921323746007,0.0942867410474013,-1.28418190078719
286,19.2716527248406,5.68818647945195,19.2694611305057,5.69111394673749,0.101612685079834,-1.29396768146235
287,19.2890937557741,5.65242557056811,19.2832794679403,5.65081931532015,0.121048374696309,-1.28859837754471
288,19.298270683425,5.59623869506596,19.2943500546869,5.60038560505997,0.13415404222346,-1.30246044592105
289,19.3033987278772,5.55904617329759,19.3017619229423,5.55828748917872,0.139625465996645,-1.29992435732806
290,19.3146264676093,5.49801017190031,19.3116890278855,5.50406107639918,0.149444582003722,-1.32015099644594
291,19.3164257458644,5.47368035973287,19.3165151518436,5.46878742160204,0.149145720490554,-1.3037951452145
292,19.3225315266402,5.41330666312738,19.3221592772687,5.41759428329587,0.150390055729908,-1.31812757201777
293,19.3312439281125,5.38259063025325,19.3297881744214,5.37937675814903,0.155256271113195,-1.30738441267089
294,19.3075672924932,5.3340106244883,19.317376272518,5.33463458633131,0.12246733862924,-1.3094701588638
295,19.3126162255001,5.29426929423331,19.3157830108537,5.2930781649043,0.111881578347307,-1.30548851560934
296,19.2882357008677,5.25574607738558,19.2994333237716,5.25351669411483,0.0744507649037708,-1.29803625274807
297,19.2923515245202,5.20228956099443,19.2957759080927,5.20512327492874,0.0630039191079327,-1.3075086397482
298,19.2984958467692,5.15053850479837,19.2982747233096,5.15446102754124,0.0637430787524184,-1.32062063845335
299,19.2888320794551,5.13981078997033,19.2929736897367,5.12928111827677,0.0498987259698157,-1.28542261650105
300,19.2951265106003,5.07084893743155,19.2949518669354,5.07641254396099,0.0504825154487545,-1.3040203420956
301,19.2911547103482,5.02298803441909,19.2931169850615,5.02653687827773,0.0439231287513069,-1.31588322706271
302,19.3027597508192,4.97463116349976,19.2998325161605,4.97749462053979,0.0537081318149009,-1.32545503772195
303,19.2814442875663,4.93858677193705,19.2886683347936,4.93668298305523,0.0295599740858519,-1.31909115432604
304,19.2867528683936,4.88322752386231,19.287791635996,4.88660743427216,0.026087637441578,-1.3303893376185
305,19.2925848018588,4.83897836260107,19.2911805692262,4.84013761917124,0.0307816309928334,-1.33426443832374
306,19.2843450405595,4.78324637790921,19.2871596612593,4.78767497701715,0.0213730678329314,-1.34906812196717
307,19.2843916960272,4.74632212508023,19.2856378490617,4.74501154169345,0.0172074942859937,-1.34468717409328
308,19.2905907877383,4.69901804493253,19.2890232918912,4.6994210260966,0.0224472353571298,-1.34603423792132
309,19.3000496766942,4.65616347645643,19.2963706226325,4.65557096601499,0.0347453800095681,-1.34405362578716
310,19.3074192120956,4.60078597189433,19.3038791039666,4.60434365989601,0.0465790636480364,-1.35594607448149
311,19.3210365231745,4.55600889387332,19.3154509514276,4.55711551030218,0.0652502133939624,-1.35964521254482
312,19.3313230395578,4.50314469907238,19.3264206014045,4.50622469662919,0.0816378207915638,-1.36994086323304
313,19.3353617802636,4.48104369973795,19.3331361779276,4.47369467714113,0.0890774449468216,-1.34537494453952
314,19.3424331263712,4.43439482463694,19.3401690295568,4.4323934310328,0.0966457463808975,-1.3386847933112
315,19.3526608162952,4.39458401830502,19.3493434453339,4.39212899420322,0.107734876158183,-1.33047827037824
316,19.3449667211184,4.34738846283224,19.3478203150959,4.34751263089016,0.098196035215469,-1.33089333270455
317,19.3482082618757,4.30250539575956,19.3492422847593,4.3027200794984,0.0947395589628035,-1.33161096599572
318,19.3474800308795,4.27369310881833,19.3492424868918,4.26817867987047,0.0888481155052494,-1.31317762858386
319,19.3582148454527,4.2213388278521,19.3560642046033,4.22242114774171,0.0960371624223816,-1.31679554947854
320,19.36848107685,4.18343176745308,19.3651832542263,4.18166059778677,0.107060947064642,-1.31087497848533
321,19.3778872248424,4.16547042662962,19.3746183011923,4.15560841983031,0.117988129767302,-1.27790879094194
322,19.365278077566,4.12896607301014,19.3700309515823,4.12323945076809,0.102100477347109,-1.25876614516374
323,19.3736618622657,4.08506074226101,19.3735816204121,4.08369250176683,0.102368705512628,-1.25419246420268
324,19.3924518447658,4.05410889642503,19.3869195079285,4.04971845089958,0.120861904457362,-1.23951631830902
325,19.4076397842737,4.02995809925874,19.401666065616,4.02222646952285,0.140830530884716,-1.21367144098572
