frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
125,20.984424706501,11.5464906482549,20.9849915092661,11.5532395530403,0.0274360081729292,-0.868034337898564
126,20.9944512898063,11.532539871024,20.9913641461686,11.5295541006147,0.0362835711388913,-0.859477304343143
127,20.9959523787678,11.4761009545712,20.9947333611791,11.4850427199514,0.0398452266008183,-0.88560284002197
128,21.0017756277233,11.4639432116232,20.9997157987885,11.4608963785673,0.0459658440197679,-0.876549418565812
129,21.0133357876629,11.4404808995587,21.0089816365611,11.4372990864359,0.0590960185333954,-0.866954491657236
130,21.0095818291429,11.3820475569467,21.0100755971046,11.3915237639699,0.0575877111122341,-0.895901354329998
131,21.0230502357467,11.378742498827,21.019073990719,11.3725866360869,0.0698716693320443,-0.876883823926281
132,21.0209243692175,11.3274011993475,21.0210973039256,11.3331272561747,0.0693321187975116,-0.894748930680351
133,21.0446862017779,11.297892630263,21.0370411357551,11.2998257905145,0.0933912281130158,-0.900832607875343
134,21.0364669156362,11.2675723130916,21.0377923883153,11.2683609303923,0.0891883356423001,-0.903333205411225
135,21.04352583719,11.2324724728832,21.0425358197199,11.2345358560406,0.092348350963851,-0.909919273423359
136,21.0323800614794,11.2134894343682,21.0371307920646,11.2101464809656,0.0770967093636884,-0.899187128910591
137,21.0438657057908,11.1961972762146,21.0423722959556,11.1904375069308,0.0819154218850931,-0.880602362884476
138,21.0401718098465,11.1428234211412,21.0419414505177,11.1493626544402,0.0761800948845024,-0.901795728244688
139,21.0440928976337,11.1073196244545,21.0442329041299,11.111605933897,0.0757245806010106,-0.915741332390014
140,21.0461863081853,11.0710064568278,21.0463918375896,11.0746074851777,0.0750536181725757,-0.927497094226276
141,21.0505919218795,11.0330433274597,21.0499840640831,11.0368488678042,0.0770438912597316,-0.939957351501316
142,21.0591747846993,11.026695933484,21.0568022255462,11.0190943270954,0.0848323800521173,-0.91500327350241
143,21.0530852319123,10.9770616155735,21.0554314869179,10.9811832656788,0.0771127586608541,-0.928564279549891
144,21.0523306304344,10.9470154943608,21.0543635411834,10.9481565352251,0.0704108188166802,-0.932325973089911
145,21.0500503127542,10.9294722461153,21.0524372225766,10.9250211631973,0.0625281759643634,-0.917626508276122
146,21.0557605363036,10.9044608584194,21.0553174344304,10.9008579312138,0.0639937195435825,-0.905709955553979
147,21.0491435738815,10.8623755980361,21.0521198128542,10.8653348806718,0.0541368331497666,-0.915510684936171
148,21.053403706192,10.8566296538942,21.0535908369594,10.8488065402613,0.0535163617565333,-0.889571507317694
149,21.0675501701469,10.8125526297561,21.0631903002182,10.8149062660565,0.0679871288876709,-0.897383419913954
150,21.0624992086414,10.8094622121442,21.063559096477,10.8006887759252,0.0644661442126816,-0.868237756158473
151,21.0564867388012,10.7695018040408,21.0597896401236,10.7702956218859,0.0534852503697637,-0.870876899335007
152,21.0396461434523,10.7417194872619,21.0474982813672,10.7415468351431,0.0273620975329711,-0.870302505744725
153,21.0337860962644,10.7206391079792,21.0390229526975,10.7177274866742,0.009929306586348,-0.860610109901087
154,21.0318323668583,10.6756249174894,21.0345256526256,10.6804182065041,0.00095904917685094,-0.876574637996042
155,21.0257468710685,10.6710962943726,21.0289015627031,10.6639616342443,-0.00955275553114267,-0.852801108721876
156,21.0156672615421,10.6403767116259,21.0202915449828,10.6386329732767,-0.0249675572958415,-0.846988450106439
157,21.0206654820841,10.6105719817463,21.0202333298672,10.6105002973424,-0.0235264984992744,-0.846749410627308
158,21.0216229334217,10.5956351323303,21.0208443710877,10.5908418732834,-0.0209295051128499,-0.830760887292106
159,21.0081415317488,10.5555489573139,21.0124393617439,10.5582602912012,-0.0352692888035225,-0.839807299435131
160,21.0046281721795,10.5305436551138,21.0070033635936,10.5304344746604,-0.0431960064002273,-0.83944293190838
161,20.9943943967597,10.5217916979189,20.9983925123049,10.514858269713,-0.056541628482319,-0.816299300484199
162,20.9951287132517,10.4869816477522,20.9956217536768,10.4872105585642,-0.0581876807301486,-0.817063536310573
163,21.0005532037566,10.4767466362161,20.9980926721309,10.4707326579821,-0.049971728047247,-0.796982282287671
164,20.9988492649354,10.4639305820828,20.9979814846006,10.4568455996755,-0.0470737294259585,-0.773321606395106
165,21.0017500179285,10.4496428522178,20.999838602407,10.4429839920845,-0.0406896918233322,-0.751081327919719
166,21.00174798943,10.4359961279093,21.0005784043521,10.4295260468665,-0.0367829240165826,-0.729469300881756
167,21.0020235799815,10.4007461154142,21.0010668510922,10.4023355732066,-0.0335868676258218,-0.734779056646854
168,21.017261661439,10.3995645149817,21.0110629170937,10.3917796672774,-0.0128776326227356,-0.708770847308221
169,21.0172758609292,10.3935632018837,21.0148978884873,10.3844585695616,-0.00493256532827008,-0.678351270018228
170,21.0199859350542,10.3819277339337,21.0181055708396,10.3747309741133,0.00135032331112566,-0.654304630454897
171,21.0244237194683,10.3754213880757,21.0221780523798,10.3673587282762,0.00885420621334015,-0.62736330182986
172,21.021529051971,10.3364133600634,21.0218671439766,10.3399976017608,0.00772442083532868,-0.639340585511151
173,21.0070192015096,10.3292203040399,21.0124267633971,10.3254416651799,-0.0103465036040518,-0.626713176200877
174,21.0183585086645,10.3271208079924,21.0161114701817,10.3190338367296,-0.00283710817395143,-0.599687263868546
175,21.0318546803428,10.3175594164668,21.0261850307899,10.3109241899556,0.016110932998651,-0.577512252176998
176,21.0300374308579,10.3126644274862,21.0288507881518,10.3051433019398,0.0200768170355438,-0.552375863953046
177,21.0220654313733,10.2921887626523,21.0247342575838,10.2902283177542,0.0111571063034988,-0.545823694565566
178,21.025714415091,10.2679129275647,21.0254968063556,10.269381734016,0.0118844102321529,-0.550732820574316
179,21.0350373946409,10.2705631609812,21.0317640247023,10.2635619767967,0.0228250492078314,-0.527332645829908
180,21.0488210426047,10.2312812856583,21.042987640827,10.2365383141281,0.0423224390877531,-0.544903582581992
181,21.0608013553161,10.2355614176971,21.0549299655994,10.2294025062122,0.0619470750105792,-0.524317928860446
182,21.0636534243429,10.2161953415955,21.0612705519223,10.2146604798814,0.0699117276550672,-0.519187716976555
183,21.0668016541648,10.1962410009009,21.0656567078537,10.1966333073542,0.0737387046412981,-0.520498999220856
184,21.0685096499831,10.1745157809315,21.0683691351447,10.1762162400359,0.0742083791719787,-0.526182828351104
185,21.0671241854417,10.1532520443928,21.0684562304845,10.1551876999375,0.0697559469875016,-0.53265286109617
186,21.0706334880137,10.1486138823517,21.0706872805129,10.1446048850721,0.0695761413693799,-0.519252475451561
187,21.0711649546461,10.126163474134,21.0718250101532,10.1265628574117,0.0673698405066185,-0.520587453586826
188,21.0671195579292,10.1069039575993,21.0696086962326,10.107723227214,0.0590496034302657,-0.523325958479916
189,21.0791870960803,10.0795324117863,21.0764635744052,10.0833731933667,0.0681533384146295,-0.536164283931985
190,21.0893235035674,10.069902114699,21.0855340131242,10.0683202349633,0.0808202699039019,-0.530876617282096
191,21.0777007771242,10.0593680580964,21.0814702431114,10.0562316789395,0.0682202265487236,-0.520392767980871
192,21.0741326480929,10.0305004945684,21.0775741848829,10.0334958201914,0.056716301824653,-0.530405155642021
193,21.0670187035146,10.0085622822463,21.0714747568735,10.0111524765065,0.0418211400037695,-0.539063346993456
194,21.0628947658678,9.97767839111332,21.0664657260338,9.98322247643477,0.0298845322351182,-0.557595497687258
195,21.0605031660224,9.95821494707909,21.0629945725327,9.96050685351402,0.021556518116423,-0.56525664373858
196,21.0636574813401,9.91000970642986,21.0636776572305,9.92133476721683,0.0214890761242907,-0.603112948736848
197,21.0570202339321,9.88247080948263,21.0596601047575,9.88917929744474,0.0126647596320401,-0.625537462993835
198,21.051589943189,9.86178722354255,21.0546301378579,9.86412120761039,0.00250226282471998,-0.633339300777602
199,21.0615600137912,9.80774700668024,21.0591091757123,9.82036269514301,0.0106947203616998,-0.675509974115641
200,21.0648705235009,9.76484020436529,21.0629358445946,9.77664729449389,0.017161811150853,-0.714977776018575
201,21.0585897213306,9.73187615131207,21.0603505156573,9.7393630998168,0.011275962194796,-0.740004576350129
202,21.0463051338297,9.6945609053786,21.0514677216908,9.70176003741834,-0.00598115733514707,-0.76406930618409
203,21.0322780660343,9.65601436079701,21.0390760505672,9.66326379576462,-0.0287049776193999,-0.788302202944618
204,21.0342619376618,9.61887660849074,21.0356424065189,9.62535028842885,-0.0333195139489201,-0.809941974900107
205,21.0376231598363,9.58142038190481,21.0365161151812,9.5874718909396,-0.0296189591296036,-0.830170554497457
206,21.0395157490269,9.54298134774883,21.0380881713259,9.54899193130406,-0.0248469455133431,-0.85026234112756
207,21.0170298420838,9.50586590892712,21.0242714232748,9.51114804186648,-0.0490536412682556,-0.867919118235565
208,21.0306633811514,9.4514778045555,21.0277892981392,9.46247145906615,-0.0394463362219416,-0.904668019366334
209,21.0403798894291,9.43216852641461,21.0354016021612,9.43221046188124,-0.022805223176279,-0.904808198669628
210,21.0363634622078,9.37868310391847,21.035746743932,9.38703713816423,-0.0207436945860557,-0.93273355959572
211,21.0513761267588,9.33835683707598,21.0455334199573,9.34464219074877,-0.00121304233147878,-0.953743865443742
212,21.04974115689,9.29584964898456,21.0482204014549,9.30192422525755,0.0038704494803568,-0.974049601680142
213,21.0491975192661,9.24087023727203,21.0488939655529,9.25109156849665,0.00488515117427075,-1.00821687310177
214,21.0505687843174,9.1876718473273,21.0500275908984,9.19833194317751,0.00669422136134526,-1.04385082746668
215,21.0467815774376,9.1490117068243,21.0480235292,9.15419890580713,0.00254269592928574,-1.06119030002006
216,21.0502563955335,9.09325030890279,21.0494874554757,9.1023930640738,0.0051130651808907,-1.09175218391234
217,21.0617762390635,9.03797169364726,21.0574382298744,9.04799257106072,0.0196139181314404,-1.12524940890041
218,21.0630744781653,8.99453951019579,21.0612911176563,9.0002338966192,0.0255752358591254,-1.14428428522662
219,21.0588592580816,8.94213020620514,21.0600352862315,8.94926204219568,0.0216440744167942,-1.16812418962131
220,21.0585610687879,8.88961237753957,21.0593473290434,8.89701287949131,0.0190158071968554,-1.19286217752817
221,21.0353895293191,8.85507516043412,21.0441929650897,8.85583974019994,-0.0104118321190774,-1.19541797257948
222,21.0718801905731,8.80995830889819,21.0618444820743,8.81210411293206,0.0231349824379211,-1.202590848317
223,21.0550091677453,8.75384800921806,21.0577323767194,8.76033796507593,0.0140319887490418,-1.22428511701908
224,21.0486040249501,8.7236578646051,21.0520393545256,8.72216501646807,0.00254855683390218,-1.21929490587202
225,21.0613551671283,8.68809321296048,21.0580507768099,8.68572626412292,0.0135942925908859,-1.21138279837536
226,21.0678199921556,8.63266246031021,21.0644852301435,8.63718868558758,0.0247415535711092,-1.22651281792091
227,21.0848999503388,8.58517226541627,21.0778875078082,8.58914283327894,0.0481823655564639,-1.23978541649659
228,21.0994921134698,8.53884338596888,21.0923337090286,8.54204078585806,0.0721110917156604,-1.25047351144815
229,21.0817427507497,8.48504861743676,21.0863953807179,8.49051418312004,0.0565585322175695,-1.26874350843054
230,21.085497501652,8.41567295118427,21.086494481173,8.42730981669992,0.0532258829985133,-1.30764259307095
231,21.0847124726951,8.36411561660418,21.0859861420795,8.37111850320903,0.0489683297946,-1.33105146405815
232,21.0834385755764,8.31217591003864,21.0849354417131,8.31737721985549,0.0439646864696563,-1.34843812176195
233,21.0853169652769,8.25833752878669,21.0857055235291,8.26336592307642,0.0426658348997487,-1.36524676700097
234,21.080951636297,8.22228705172819,21.0831630310199,8.2206851449105,0.0352737037989064,-1.35989199922232
235,21.0816818957918,8.17923724026218,21.0826334309363,8.17783139806642,0.0320929633660572,-1.35519262564706
236,21.0929603479888,8.11755161218934,21.0896468991134,8.12294325098008,0.0431689819087945,-1.3732155055727
237,21.0957089635872,8.07550083628214,21.0940545238857,8.07608173895612,0.0486993539304523,-1.37515731577741
238,21.087136528518,8.0353162790838,21.0901946877369,8.03348380256358,0.0384767037589563,-1.36903181181476
239,21.1034294292458,7.98611808837154,21.0991513011701,7.98672150610191,0.0527774003021082,-1.37104888416464
240,21.1199657498051,7.93687121369296,21.1131450873726,7.93833995637814,0.0755771441290843,-1.37595851828021
241,21.1342504369223,7.89583772983195,21.1275979696806,7.89461740306473,0.0978146542134321,-1.37187927552612
242,21.1414463772172,7.83810463127456,21.1376573313968,7.84194845885618,0.110480473062278,-1.38472821590395
243,21.1377840814775,7.80703208977208,21.1390583372797,7.80299146366011,0.106220959195382,-1.37122142792178
244,21.1271486633356,7.74998665223893,21.1326807848094,7.75258257406728,0.0877284805552516,-1.37989893603323
245,21.1376139094624,7.68477264102908,21.1368958414005,7.69256478351119,0.090128799925748,-1.40594609162866
246,21.1549210594885,7.63035968754965,21.149545015049,7.63583431733088,0.108099552726531,-1.42424639021831
247,21.1595967487536,7.56777492747388,21.1572896661494,7.57512666311028,0.115811544642623,-1.44882137756037
248,21.1656781875462,7.51626171273827,21.1640586095223,7.52002853070279,0.121225383153196,-1.4614128945223
249,21.1834194362719,7.4634715581361,21.1779367086266,7.46626177808305,0.139552750948351,-1.47073989205068
250,21.1857035256917,7.41319369904581,21.1845900783078,7.41462357515206,0.143274723125975,-1.47551960518476
251,21.1946286659543,7.36075881695566,21.1927464376093,7.36241679349643,0.149566535062469,-1.48106180022027
252,21.18379445495,7.32675205223322,21.1887855351569,7.32182867261817,0.132882619883987,-1.46460419094867
253,21.2032506090674,7.28052206209241,21.1996596796751,7.27781490986688,0.144886186038739,-1.45555486770096
254,21.2134638459388,7.2315570219376,21.2102528812748,7.23073039428041,0.155619626490181,-1.45279166110664
255,21.2089672667607,7.17840278353264,21.2112862769435,7.17978197209869,0.14786776363137,-1.45740193867248
256,21.2158803899779,7.15488132805594,21.2160020107751,7.14638727103216,0.147461216153197,-1.42900846041439
257,21.2253435894933,7.10034080103196,21.2237608785561,7.09975557337273,0.152751817391637,-1.42705219278151
258,21.2200660383555,7.03701601931192,21.2232132375537,7.04242987101248,0.142231528694606,-1.4451493259039
259,21.2241745720911,6.99574773673836,21.225529316322,6.99519726736162,0.137702962332029,-1.44330924639198
260,21.2249952899452,6.96022872631216,21.2268312452763,6.95550705791283,0.131565829307806,-1.42752590647518
261,21.2210176577596,6.90456593243962,21.2246702611812,6.9057505791452,0.11935610246413,-1.43148587995492
262,21.2251781083812,6.85927615139833,21.2264219553718,6.85881453063838,0.115198237445234,-1.42994279883294
263,21.2406494671774,6.81567763106194,21.2369323488296,6.81403968871317,0.12762362133092,-1.42446757298266
264,21.2495444335234,6.7643292318373,21.2465540127379,6.7651098596379,0.137619839576013,-1.42707701373461
265,21.2642548517835,6.71838351675763,21.2595621817123,6.71806473691955,0.153306245456071,-1.42601141358576
266,21.2678887168475,6.66802705334671,21.2667391822027,6.66890637990557,0.157148848226258,-1.42895077925526
267,21.2764712944097,6.62630590846146,21.2748644956058,6.62448778719275,0.162519969108433,-1.42287326096907
268,21.2765475532788,6.58320690590448,21.2778862728032,6.58098899652529,0.158044969266061,-1.41545935242357
269,21.2835785829769,6.52315342681963,21.2834286374461,6.52695024312334,0.158546199146224,-1.4281511463746
270,21.3081984704436,6.5082353410157,21.3012252286974,6.49787632560372,0.18185597774562,-1.39352358511266
271,21.308380781755,6.45817278803426,21.3079914408789,6.45574079439376,0.183157445549774,-1.38539404717563
272,21.3114101542372,6.40290127252382,21.3123740552297,6.40526874052737,0.179935368996546,-1.39330789227394
273,21.3240984129589,6.35344799811304,21.3220506119501,6.3553562415938,0.186780648405828,-1.39968666626154
274,21.3383025623427,6.30139786515515,21.3347157578547,6.30399513796049,0.19877042612489,-1.40836869053016
275,21.3352975318436,6.24368787246458,21.3374634758006,6.24845418906542,0.191530224802388,-1.4243012780956
276,21.3521509003945,6.20543042062829,21.349180888704,6.20381936501827,0.201458220631276,-1.41891592778631
277,21.3731478893678,6.16339891545776,21.3669746025914,6.16092026091378,0.222093952660032,-1.41063041428042
278,21.3757173948791,6.1246606460635,21.375240482207,6.12079148116482,0.223688150768709,-1.39769677731862
279,21.3711559037459,6.06330975195439,21.3752899155876,6.0671920663846,0.209869197646433,-1.41067436982975
280,21.3829597370795,6.04098358927573,21.3827209034615,6.0335158396832,0.210667557858666,-1.38571157690522
281,21.4112065800369,5.98931215164958,21.4035257191446,5.98858441119169,0.236342727809754,-1.38327892512324
282,21.4116447357338,5.94818637110243,21.4115613132681,5.94612535914849,0.236621587954814,-1.37638948487276
283,21.418612628413,5.90712753100896,21.418914747591,5.90464756829531,0.235611680165968,-1.36809959848623
284,21.4380233314837,5.85677766021849,21.4339971827207,5.85757270171707,0.249070074374064,-1.37075722057852
285,21.438092300436,5.81809114923373,21.4396013558629,5.81585162225297,0.244025684806918,-1.36327104986782
286,21.4439952313521,5.7637360079643,21.4453370863649,5.76610858206882,0.239540203818537,-1.37120196337009
287,21.4555698443442,5.73394852032276,21.454767946653,5.72908276783605,0.242220744423997,-1.35493698685265
288,21.4556347562993,5.6744998190773,21.4582176549512,5.67785518398451,0.233586769302056,-1.36615312075437
289,21.4545961650178,5.63290494822969,21.4586826361948,5.63267806859131,0.219926732562492,-1.36539471966417
290,21.4532472134511,5.588060929755,21.4578198661672,5.58772386831557,0.204641514242209,-1.36426800875722
291,21.4582434054945,5.5315494944774,21.4605361205184,5.53536309636769,0.196977549392352,-1.37701591267621
292,21.4662214904749,5.48939425089248,21.4665390578811,5.48940225829148,0.195916002094242,-1.37704267938025
293,21.4835260097918,5.43861582807819,21.4797852097044,5.44034809240269,0.208420548050099,-1.38283319968273
294,21.4877047169008,5.38611270602744,21.4873591986203,5.38901044706363,0.209575528031903,-1.39251961304593
295,21.4611902117448,5.35335397506655,21.4730613300684,5.34948522356465,0.169893390211616,-1.37958735796209
296,21.4777285608028,5.30544438808777,21.4780870914038,5.30473150089382,0.168694913342489,-1.37720435687412
297,21.481850469951,5.26261771146738,21.4825182422108,5.26124345291935,0.166462720037432,-1.37261055908543
298,21.4913904988508,5.22933867061646,21.4902027562915,5.22436470946849,0.170433042179697,-1.35598386845624
299,21.4989851975964,5.17847558968105,21.4978770300543,5.17870627358572,0.17413736522108,-1.35675498624384
300,21.5139007477771,5.13398300858822,21.5102446278155,5.13378713461986,0.186358846993106,-1.35610022924488
301,21.5198422201665,5.09989561104656,21.5186324737169,5.09583006124032,0.190402722560091,-1.34251012734113
302,21.5206475341093,5.05125779307161,21.5222004491762,5.05117801305656,0.185211721339502,-1.3422434429845
303,21.5233332662512,5.01257990320588,21.5251399990004,5.01036470710566,0.179172271979688,-1.33483860423608
304,21.5319645277796,4.95567696769915,21.5316616300325,4.95930990933354,0.180184782328044,-1.34698260673882
305,21.5568927470331,4.90737689474052,21.5500128380952,4.90987865925357,0.203182573035641,-1.35534537101229
306,21.5570408274306,4.85347208015953,21.5569518858141,4.85747538186881,0.203479882302474,-1.36872739331521
307,21.5543753802747,4.81886538697715,21.5577281623828,4.81633810903574,0.192272382042696,-1.36027934412136
308,21.5615994659877,4.78509040991466,21.5625102237855,4.78002851883791,0.18922794970955,-1.3433587260407
309,21.5803761681611,4.75742660182729,21.5762408252773,4.74947184135904,0.203051352170899,-1.31676797926932
310,21.6080367750241,4.70019149967536,21.5990799464583,4.70210456994805,0.232991758449357,-1.32316288800103
311,21.6042150836681,4.66596413573054,21.6051597909949,4.66309705916581,0.229833841451324,-1.31357897818862
312,21.6161406269175,4.62470700989926,21.6149549985307,4.62275971468943,0.233797096451016,-1.30706966417211
313,21.6279038902791,4.57552555430042,21.6260610853232,4.57682198318694,0.239957126049156,-1.31140329714148
314,21.6312062859943,4.54129058348586,21.6322305883802,4.53834594949145,0.236533142954993,-1.30156013251164
315,21.6304111145444,4.4972310868434,21.633887701189,4.49640276626896,0.22491179552852,-1.29879126690867
316,21.625193816154,4.47407526823874,21.6309924619553,4.46655460661426,0.205528393258233,-1.27365160247647
317,21.6279424317524,4.41981242365546,21.6314891923732,4.42133189732814,0.193672472026831,-1.27873081759773
318,21.6269423819443,4.39617382238481,21.6308833404723,4.38990604871912,0.18049884716743,-1.25777923985628
319,21.6309567806669,4.33403989612213,21.6330864515175,4.33901511287145,0.173379897637819,-1.2744101276426
320,21.6368060197608,4.3011007555673,21.6375454346211,4.2994510249872,0.170908221288811,-1.26889549671542
321,21.6296352772218,4.2565270345306,21.6345083244951,4.25673649845964,0.154618860148718,-1.26959568150626
322,21.6391509641384,4.19692974576295,21.639335851784,4.20317445928492,0.154000827640271,-1.29047017503576
323,21.6356761460425,4.16508079642263,21.6388256867179,4.16330342427687,0.143472711943721,-1.28452887072682
324,21.6527926172004,4.12161666411826,21.6495065037776,4.12119649792779,0.154457355697389,-1.28312436171398
325,21.6274708692193,4.09305337537975,21.6372039926394,4.08780169671347,0.121921992603483,-1.26556933185511
