frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
143,21.2549749767411,17.839355477061,21.256582168473,17.8436877990597,0.0808724229843324,-1.48487600796882
144,21.2537402402706,17.7952694490586,21.2557293646858,17.7948648072073,0.074523379843111,-1.48358444040733
145,21.2568571504811,17.7364663986018,21.2573448213402,17.7396591581286,0.0729577719797063,-1.4938344057852
146,21.2587840582311,17.6860381771771,21.259141089892,17.6873931711287,0.0718057553699663,-1.49820649854042
147,21.2607607568789,17.6217519040856,21.2610391851468,17.6273656554493,0.0709033816913714,-1.51640041795765
148,21.2632204272367,17.5621808290283,21.2632866129414,17.5674118434913,0.0706880450131243,-1.53341964112831
149,21.2655805157987,17.5087888044042,21.2656037204822,17.5114625892623,0.0706122920042531,-1.54214836385379
150,21.2622868479005,17.4545665165571,21.2643203276135,17.4565163694373,0.0639541887934564,-1.54853265263699
151,21.2601383706548,17.4090352299439,21.2624019346959,17.407534184079,0.0565235023370909,-1.5436051131568
152,21.2595533276041,17.3506504230298,21.2612499267508,17.3525778440463,0.0509413712245121,-1.54994669174623
153,21.2602504001751,17.2979704082461,21.2612175343975,17.2990061764388,0.0477529993873636,-1.55336133064419
154,21.2705645068833,17.2316799737147,21.2677867385015,17.237231367693,0.0569264318625414,-1.57169451426594
155,21.2876801280472,17.1898668224045,21.2812343392941,17.1880478840168,0.0782456473580017,-1.56567844067975
156,21.2958284473928,17.1332234910446,21.291536152623,17.1341486478392,0.0924611261227843,-1.5687424303338
157,21.2848169958196,17.0581971267738,21.2883285234126,17.0666525478337,0.0808179182874675,-1.59677815613361
158,21.3076735075149,17.0180108930535,21.301711075674,17.0163499992264,0.10060772030331,-1.59126551282239
159,21.3102097313783,16.9671550922928,21.308368388609,16.9657582953794,0.106724725758596,-1.58662530433912
160,21.3152361225244,16.9061985855005,21.3140519965139,16.9085689486249,0.11066149551014,-1.59450586245958
161,21.3055505092052,16.8498539217299,21.3099169638742,16.851827554579,0.0961348068669171,-1.60107191021878
162,21.3147954341786,16.7746771344885,21.3141971793348,16.7831734323373,0.0981263168039312,-1.62935494339184
163,21.3131622927264,16.7226742759167,21.3147051847996,16.7248702401925,0.0929875605606795,-1.63666882187274
164,21.311786780272,16.6776097400725,21.3139426264442,16.6749781739062,0.0858040267741079,-1.62790013294208
165,21.3398924973817,16.6275064042567,21.3316264778912,16.6250553047311,0.113358361075116,-1.61972952364063
166,21.3302890390441,16.5677448401157,21.332122101842,16.568913969645,0.107245812841627,-1.62362811382923
167,21.3433721031643,16.5205547775177,21.3406254944257,16.5184725345461,0.116407474558637,-1.6166825283693
168,21.3481072175575,16.4895051735678,21.3468192137776,16.4805633031006,0.120704921321005,-1.58684782377773
169,21.3463471093157,16.4369060689933,21.3479580356552,16.4335798975571,0.115328782755017,-1.57574740404042
170,21.3375888903696,16.4007802829993,21.3426787981748,16.3936996372168,0.0983387820324618,-1.55211236357123
171,21.3275755907034,16.3285358295538,21.3341573014808,16.33332411508,0.0763652495031807,-1.56809841208189
172,21.3342877538367,16.2891939016457,21.3351532576363,16.2862611403409,0.0734752487447562,-1.55830563890293
173,21.3132013085629,16.2458932472598,21.3219377272019,16.2417305872412,0.0442995136483512,-1.54440421418677
174,21.3052123589898,16.1887631709735,21.311729114619,16.1892771597801,0.0225338575077586,-1.54612091253488
175,21.3064870059768,16.1301567945636,21.3086328078765,16.1328529821926,0.0153662303379676,-1.55512699446054
176,21.3018016824815,16.0856798302141,21.3044307071105,16.0839914397418,0.00658368905457858,-1.54948674337212
177,21.2975843934267,16.0330583197355,21.3001139351926,16.0327833348147,-0.00186719582817608,-1.5485680529038
178,21.2917364524647,15.9620677022376,21.2947131764978,15.9688855685203,-0.01181275799817,-1.57134729351495
179,21.2743868140806,15.9249137342013,21.2815222517202,15.9218855941922,-0.0356545008558826,-1.56122932471165
180,21.2760498300715,15.8668563024411,21.2775829857132,15.8679074227586,-0.0407775310968823,-1.56474163685225
181,21.2663829272382,15.8046077218475,21.2699052814579,15.8085775509115,-0.0525480084467227,-1.57800741881676
182,21.2696168460588,15.766617266726,21.2690924316961,15.7627895026425,-0.0507955269181178,-1.56521584343328
183,21.2765950404038,15.6854693060501,21.2733025129476,15.6944525245877,-0.0397922037342273,-1.59523693152251
184,21.2663779481484,15.6451050698698,21.2683815039323,15.6437159849452,-0.0464881127371733,-1.59059459197462
185,21.2630867697951,15.593066112897,21.264426895565,15.5921987204574,-0.050966953226423,-1.58769567571949
186,21.2646975053432,15.5438029984838,21.263991853487,15.5421632947927,-0.0486085342293583,-1.58221548275914
187,21.2656908337569,15.4823099947663,21.2645020268579,15.484837321485,-0.0446352381820757,-1.59066245364234
188,21.2742419147878,15.4328857990185,21.2702220977977,15.4324835622151,-0.0311997367683074,-1.58931805086127
189,21.2604000451629,15.3778481852178,21.2635434569736,15.3784227678955,-0.041706183600344,-1.59123851903933
190,21.2675176540222,15.3001021876431,21.2655968194767,15.3091326038596,-0.0352859525406925,-1.62142194051718
191,21.2812674104859,15.24903415318,21.2752362199006,15.2511809258925,-0.0151269471198582,-1.62859743963906
192,21.2780036171265,15.2018610117075,21.276832268237,15.2000636057782,-0.0112117196549724,-1.6225896198314
193,21.2784646886212,15.1298464521735,21.2777464013856,15.1356015364991,-0.00881082574189249,-1.64182614004589
194,21.2877755865343,15.0955143832775,21.2840801310548,15.0902538559129,0.00354143291571749,-1.62424254445297
195,21.3049982581287,15.017282924448,21.297552360237,15.0240040475083,0.0284299265369373,-1.64670842175164
196,21.3054189912162,14.9623598297125,21.3029425041033,14.9647579105815,0.0367078298268848,-1.65472424441077
197,21.3025037341423,14.9152240314135,21.3030992595409,14.9131911528737,0.034717216250083,-1.64792910917209
198,21.2959313356154,14.8676189539015,21.2989119605617,14.8642490533742,0.0247540792401415,-1.6366647665367
199,21.2894859038782,14.8236386537588,21.2931558809606,14.8186270955487,0.0124866388111035,-1.61991289304529
200,21.2938301597227,14.7810412958062,21.2937379304991,14.7751470971105,0.0127949297519846,-1.6002105905536
201,21.2802223073181,14.7316860682319,21.2852134031916,14.728130394757,-0.00388866095835759,-1.58832514445956
202,21.2819624992008,14.6662421567636,21.2830797962196,14.6694249445969,-0.00762342770299885,-1.59896418667947
203,21.2676202310517,14.6196801985632,21.273063322872,14.6183888323789,-0.025817988573814,-1.59464755168197
204,21.2573558374432,14.5750488824301,21.2626703535796,14.5715163148975,-0.0435827994283503,-1.58283925297001
205,21.25285971936,14.5209062600197,21.2558511144015,14.5201172574204,-0.0535821420536149,-1.58020185228787
206,21.2325823761776,14.4609181861922,21.2402720073525,14.463235344556,-0.0792863312670825,-1.58794743535486
207,21.2227337365668,14.4090933300805,21.2280649767517,14.4095076684802,-0.0971071346231203,-1.58933244951426
208,21.2212698841676,14.3654080410081,21.2225424686759,14.3622109069427,-0.101361024195106,-1.57864533587082
209,21.220707247021,14.3087111455338,21.2201535085334,14.3090066815592,-0.0995100312159361,-1.57963323019327
210,21.2173289345963,14.2640101221436,21.2171514691548,14.2612499201401,-0.0989168132755944,-1.57040663749357
211,21.2095827156507,14.215289728518,21.2111106359356,14.2129846900636,-0.104024232984333,-1.56270152424466
212,21.2115768411128,14.1645789437475,21.2101674377456,14.1632413874449,-0.0993129794251964,-1.55823043595489
213,21.1943815545123,14.1234043607033,21.1988462735197,14.1190528178024,-0.114237334983474,-1.5436843977001
214,21.1955342137994,14.0782639326388,21.1953553466499,14.0744268764143,-0.113639429841173,-1.53085814282549
215,21.1991963343422,14.0257843262193,21.1964639935417,14.0249118920085,-0.104505939247422,-1.5279418266555
216,21.2090549321326,13.9847043458812,21.2032994185579,13.9808472212875,-0.0852667755426742,-1.51504847656198
217,21.2338819186136,13.9335578907538,21.2219156697434,13.9323898751116,-0.0452667467797292,-1.51114410688096
218,21.226649790689,13.8715694676019,21.2244144050064,13.8752918804693,-0.0377944367572713,-1.52358716008324
219,21.2461752913128,13.8294837111255,21.2379339950749,13.8276834863005,-0.0102459296323509,-1.51756947730773
220,21.2527949911927,13.7760082867474,21.2473527380444,13.7763801924138,0.00794611000482528,-1.51881266141533
221,21.2436210182489,13.735766038267,21.245051794102,13.7321635126388,0.00316339664642927,-1.50677035065935
222,21.2557127378115,13.6910998685053,21.2519341673516,13.6878020881471,0.0157941821726262,-1.49574672231679
223,21.2386493970905,13.6345573248146,21.2435936708333,13.6357517566399,-0.000733251294727018,-1.49973940022065
224,21.254809033014,13.5795109976068,21.250785451121,13.5817302317667,0.0127165484971939,-1.50715772944468
225,21.2591557784034,13.5363696740943,21.2563112995595,13.5346054560719,0.0222249111882398,-1.50126040141272
226,21.2949678817405,13.4776089459008,21.2813952415361,13.480080552793,0.0675947689210411,-1.50952234981654
227,21.2664800194891,13.438987391148,21.272626684552,13.4356673063381,0.0470480408645466,-1.49842415607813
228,21.2801028091631,13.4042408130267,21.2779885039458,13.3975928609033,0.0541156226636198,-1.47620175174185
229,21.289829461074,13.326230923693,21.2862370717404,13.3341443116229,0.0661240626950566,-1.50265418648083
230,21.3098927033953,13.2834070171548,21.3022143858562,13.2836213309154,0.0917907188715093,-1.50337058269398
231,21.3140502433726,13.2271756665762,21.3109096881638,13.2294248791958,0.102288794140224,-1.51088912696616
232,21.283618046557,13.1881483160052,21.2946095661409,13.184877559094,0.0655469449631209,-1.49995582004612
233,21.2818156160519,13.1316592975298,21.2871784577051,13.1327939669211,0.0476203310404756,-1.50374873086144
234,21.2765576972304,13.0782000551935,21.2809284668537,13.0797818691964,0.0330099606960999,-1.50903633244865
235,21.2709064303152,13.0145747562721,21.274888358572,13.0198926773395,0.0196993876110209,-1.52681278959794
236,21.2748299530722,12.9665228054512,21.2750861592842,12.967390955687,0.0188429554021183,-1.52971479504949
237,21.2487370330113,12.9170717303983,21.2583944399957,12.9168131614214,-0.0134393009350866,-1.52885046469577
238,21.2537634241575,12.8267734474552,21.2552606885972,12.8407441588845,-0.0184442754210498,-1.57555100228815
239,21.2425305975842,12.8068197451093,21.246867349713,12.8001447489089,-0.0329409358743469,-1.55323818602126
240,21.2406958029954,12.7342183920633,21.2425116031024,12.7392658175735,-0.0390106943667502,-1.57011044731171
241,21.2401829567468,12.6844162911801,21.2405505932283,12.6852969542772,-0.0402396097533912,-1.57305428037701
242,21.2344545139398,12.6383982985396,21.2361561198697,12.6363975833334,-0.0459276462843925,-1.56636639748885
243,21.2294405705181,12.5866643108166,21.2312959909624,12.585758201711,-0.0521298457514871,-1.56333750480338
244,21.2533551387945,12.5270173046399,21.2448358446548,12.529371881685,-0.0236520081387624,-1.57120825813555
245,21.2382933921703,12.4765679220836,21.2403529185906,12.4767032099092,-0.0305364821955081,-1.57166049099673
246,21.2420501154192,12.4373177572444,21.2410778190834,12.4326441485027,-0.0272863423161475,-1.55603780314569
247,21.2420974167722,12.3863306329904,21.2414065053894,12.3843237045786,-0.0249768009023676,-1.5493291507819
248,21.2538754536778,12.3124272479635,21.2491135430788,12.3196585133792,-0.00905894214800811,-1.57350143606717
249,21.2389805065617,12.2735604730384,21.2424996798421,12.271267816221,-0.0208226454639911,-1.56583766606857
250,21.242510681225,12.220189609546,21.2422580278172,12.2197712691455,-0.0199780892264111,-1.56443926025365
251,21.2531211215742,12.1498475184937,21.2489937742316,12.156192121725,-0.00618141422029586,-1.5856476591501
252,21.2476291855324,12.1135599120814,21.2480438410329,12.1098814932326,-0.00756750236011445,-1.5733516381565
253,21.2655389715182,12.0570945442825,21.2591857561427,12.0571981412042,0.0136696848898952,-1.5736979363842
254,21.2684766344962,11.9877980620867,21.2653140059097,11.9938446139525,0.0242415499539716,-1.59391002537324
255,21.2712201129722,11.9401693338982,21.2693954242974,11.9403453727062,0.0303410213182399,-1.59449847845199
256,21.2776530969849,11.8763971518279,21.2750594606249,11.8802436215945,0.0390108897504063,-1.60735625116044
257,21.2767518817323,11.8158240349497,21.2766120005503,11.8196856629396,0.0394784770595683,-1.62026469398773
258,21.2796746074409,11.7610366204111,21.2790498185834,11.7626783514477,0.0415669877289446,-1.6257525844092
259,21.2853059579969,11.7123772206354,21.2835629093037,11.7109650550852,0.0473935573848999,-1.62103207317182
260,21.2965288263906,11.6386842021523,21.2924534378144,11.6451966195244,0.0610165476864286,-1.64280143259362
261,21.287855251971,11.5931442021319,21.2902300987131,11.5921553148034,0.0530780373910777,-1.63949583307889
262,21.2900759260187,11.5409832574592,21.2907651043545,11.5397187065136,0.0507742890177537,-1.63526876000846
263,21.2876959210976,11.4910529450138,21.289401084372,11.4889416919969,0.0450743606845579,-1.62821137666567
264,21.2763460859142,11.427640502181,21.2815578424521,11.4301367177961,0.0276527804620034,-1.63655559233922
265,21.2723827304389,11.373718204494,21.2759974919154,11.374366875096,0.0155695496685509,-1.63872393363756
266,21.262125805465,11.328459523047,21.26727749725,11.325319557238,-0.00165124933924978,-1.62822782433126
267,21.2644012495005,11.2791515968257,21.2654111520533,11.2762302927112,-0.00502709743219111,-1.61846264560542
268,21.2646203294514,11.2233808120529,21.2648433785117,11.2229679673185,-0.00577269386941116,-1.6170826103672
269,21.2596038964848,11.177325476239,21.261410550268,11.1743491905737,-0.0118118792506771,-1.60713364225411
270,21.2382834339907,11.1225206348861,21.2464212853287,11.1218776429539,-0.0390146523042633,-1.60498428330393
271,21.2345964179989,11.0795610481511,21.2383634203412,11.0755386815045,-0.0516067857289293,-1.59153853177694
272,21.2336827550218,11.0290519165172,21.2347419028748,11.0266829702456,-0.0551472483758771,-1.5836197452127
273,21.2195097759257,10.9917547996494,21.2243037981704,10.985342746971,-0.0711724488637909,-1.56218587935542
274,21.2198856972051,10.9493491366538,21.2206171522759,10.9435745010238,-0.0736175176518366,-1.54288273702314
275,21.2201321621499,10.9033684871868,21.2194264554274,10.8993323537748,-0.0712585190614422,-1.52939096667987
276,21.2158800194665,10.8568899287405,21.2162984118803,10.8538155273,-0.072657098787192,-1.51911402239955
277,21.2054699874816,10.8059637983364,21.2084784470658,10.8049485469409,-0.082713616167854,-1.51572029447377
278,21.2111909616539,10.7681768635102,21.2092319790715,10.7632357650426,-0.0761652342341799,-1.49920345546287
279,21.2012825729655,10.7238741673035,21.2032185121637,10.7200574790127,-0.0826365879794255,-1.48644523449774
280,21.205893210114,10.6770956186971,21.2039486850161,10.67472012572,-0.0761365337483757,-1.47850456394863
281,21.2065853035952,10.6217779310955,21.2047320495891,10.6230699988969,-0.069941575628466,-1.4828236189142
282,21.2022236209364,10.5730438449729,21.2022861624821,10.5732404532855,-0.0701506361539025,-1.48348083063937
283,21.1925616971929,10.5157693750826,21.1952049049494,10.5186232328201,-0.0789862093144087,-1.49302055326111
284,21.1826632666842,10.4683933357011,21.1862094168365,10.4685410822187,-0.0908400899004688,-1.49351443239816
285,21.1827777857494,10.4081930281711,21.1829211896256,10.4119569264574,-0.0913194526884389,-1.50609618977143
286,21.1760410772593,10.3601529026884,21.1774132267408,10.3607079663913,-0.0959062004014883,-1.50795162695523
287,21.1704794339604,10.3168460244403,21.171816013499,10.3145358563428,-0.100374046816718,-1.50022932090813
288,21.1652986910307,10.2672729616876,21.1664328184614,10.2662724896133,-0.104165147181288,-1.4968849965027
289,21.1717739973066,10.2173165090207,21.1686177908067,10.2169620661347,-0.0936147493260133,-1.49570018382833
290,21.1541654462532,10.1730853872298,21.1582208522201,10.1709268314283,-0.107170942945522,-1.48848467923481
291,21.1449093183278,10.1260877586725,21.1483944208204,10.1243599014388,-0.118820756690528,-1.48270889071976
292,21.1405227402201,10.0781409911234,21.1419213585691,10.076976070394,-0.123495983115397,-1.47881485616703
293,21.1213333281574,10.0209934880229,21.1272282433912,10.0233702334557,-0.143201189680877,-1.48675971336164
294,21.1100905434045,9.97213679181408,21.1145149573735,9.9727185648751,-0.157990883464758,-1.48870443315609
295,21.0886331559411,9.93626244985465,21.0960110879337,9.93153107545217,-0.182653438934638,-1.47288864849362
296,21.0716544597465,9.87910498857451,21.0781918364737,9.88027938157644,-0.204506231332767,-1.47681434645109
297,21.0619751091887,9.83150489015228,21.0653375822175,9.83132521162234,-0.215746125882235,-1.47621372669533
298,21.059007571672,9.77650399713879,21.0586965892681,9.77849607055982,-0.214706590576864,-1.48287272291494
299,21.0439234191437,9.72474262442195,21.0466472965284,9.72627292499243,-0.223811821847779,-1.48798812960938
300,21.0390986811342,9.67897296388491,21.0391275888871,9.67813197506447,-0.223908453134074,-1.48517691727304
301,21.0278384695671,9.6283132147848,21.0292052313576,9.62840747241262,-0.228477191163712,-1.48549199661736
302,20.9947399701673,9.56138677933056,21.0043486486344,9.56763514162408,-0.260596566340378,-1.50637868706411
303,20.992628836095,9.51851494905312,20.9937115558738,9.51810589303544,-0.264215823963043,-1.5050113165412
304,20.978717259213,9.46582124177252,20.9809289335643,9.46656131649749,-0.271608890397811,-1.50748519865014
305,20.9747837782765,9.39841619131192,20.9737393718833,9.40480437574914,-0.268117704706324,-1.52883927906202
306,20.9658537807325,9.35484479891854,20.9654741078126,9.35446794222043,-0.266848554427283,-1.52757954269807
307,20.9569511681824,9.30689616421079,20.9568148096253,9.30567958123225,-0.266392742353982,-1.52351281434877
308,20.9571926540374,9.24027718755127,20.9538754785206,9.2454921005273,-0.255304265898554,-1.54094494582934
309,20.9418047770317,9.17947752208747,20.9430763200616,9.18470336478758,-0.259554711760649,-1.55841361260553
310,20.9452801817073,9.11557650606878,20.9413910135699,9.12170781469686,-0.246554209042196,-1.57890902233609
311,20.9407019086426,9.0776874999018,20.9380036352,9.07458647785698,-0.237534565255646,-1.56854309211668
312,20.9525745482543,9.00550563517093,20.9445212990978,9.01149948006551,-0.210614595778362,-1.58857899544955
313,20.9478568606753,8.96647143835153,20.9441471349326,8.96361565514168,-0.198213923475494,-1.57903283645833
314,20.9452378594441,8.91885578027369,20.9424798493532,8.91601802362109,-0.188994595223755,-1.56954693567612
315,20.9453747844134,8.85701921936047,20.9420810312641,8.85939195253709,-0.177984413802049,-1.57747838091664
316,20.9462809787557,8.79794792044111,20.9426515739424,8.80110124813381,-0.165852233995049,-1.58801915565126
317,20.9461689492354,8.74103692410574,20.9429288007459,8.74357044647832,-0.155021239356092,-1.5964880783948
318,20.9535479603088,8.69066098312383,20.9478949183709,8.6905320849793,-0.13612455387339,-1.59605720458858
319,20.9813362604442,8.62332812946524,20.9677391501049,8.62832145387558,-0.0906728624870534,-1.6127486216932
320,21.004638400676,8.57705371370042,20.9903463400427,8.57614289575461,-0.0428981285199094,-1.60970398830058
321,21.0071702678358,8.52144972843574,21.0006353213679,8.5218014955019,-0.0210534598605357,-1.61087985638814
322,20.9951905777936,8.47103395473549,20.9968881897083,8.46996639911132,-0.0267281459457535,-1.60731128868833
323,20.9903733084187,8.42165196455354,20.992386222228,8.41974888194871,-0.0334568062980191,-1.60094976619721
324,20.9784757733581,8.3841531945491,20.983055747956,8.37777309875845,-0.048766499813046,-1.579622724079
325,20.9796309221901,8.33133252047877,20.9802744360961,8.32908936835088,-0.0509176035939842,-1.57212443542019
326,20.9820980611826,8.28792792759346,20.9808370652307,8.28388453728429,-0.046702413938684,-1.55860840709493
327,20.9802060070612,8.23004912067955,20.9798740753853,8.23070414307132,-0.0455928505301898,-1.56079798082484
328,20.9719456970944,8.18398133714115,20.9742392793604,8.18206406688571,-0.0532597143508097,-1.554389032616
329,20.957347005821,8.1295125843493,20.9627578652095,8.12975838811351,-0.0713468449930781,-1.55521069225939
330,20.9577478225493,8.08537917719553,20.9586890950954,8.08268969479318,-0.0744932803906275,-1.54622043469066
331,20.9534110353395,8.02666575035504,20.9544106689416,8.02825217938728,-0.077834801996945,-1.55152346459779
332,20.9440453674386,7.97658419805716,20.9468261955858,7.97654795781005,-0.0871304052235604,-1.5514023226429
333,20.9424022678069,7.9165538019664,20.9429451996175,7.91949957402732,-0.0889452885690111,-1.56124929154048
334,20.9373036798588,7.86634839480991,20.9382608018036,7.86672693314603,-0.0921447044869766,-1.56251464919383
335,20.9270343071604,7.82163367892278,20.9299524972255,7.81911256463494,-0.10189947376754,-1.55408720353061
336,20.906756963978,7.76536374039828,20.9138432595493,7.76604176817512,-0.125587162647422,-1.55635367842826
337,20.9014193797197,7.7238343972063,20.9043667521927,7.72035379726396,-0.13543948131674,-1.54471891556533
338,20.9148927966999,7.68324859153012,20.9095069811151,7.67808051306131,-0.117436065758937,-1.52744333996403
339,20.9178379283125,7.63812061119017,20.9134529444955,7.63418079096522,-0.102778176971175,-1.51427352016305
340,20.935083005811,7.58710050046628,20.9261123473222,7.58586691027587,-0.0727915407672546,-1.5101499410177
341,20.932242435084,7.53624407731935,20.9291785593068,7.53596990859665,-0.0625497810994313,-1.50923346451198
342,20.9234194879706,7.49609269722762,20.9247339704751,7.49234078290573,-0.0669437627348327,-1.49669176648853
343,20.920257765952,7.44586550655329,20.9210605300224,7.44462534069713,-0.0696271994264972,-1.49254620656033
344,20.9121443391341,7.38848460861869,20.9145044567368,7.39075395423253,-0.0775164740029268,-1.50013205339952
345,20.907478931998,7.34569991241262,20.9090680046048,7.34390988725319,-0.0828283407094264,-1.49414845327492
346,20.9153558520507,7.28959117192017,20.9121156180731,7.2911891424643,-0.0719970603053593,-1.49949006352917
347,20.9375526343484,7.24090127521946,20.9275868434902,7.24099249882979,-0.0386839489747154,-1.4997950009225
348,20.9425964523088,7.18587299721211,20.9367613234164,7.18769018457332,-0.0191785929835713,-1.50586939739882
349,20.9435150943757,7.13466741539343,20.9408683329037,7.13566146883723,-0.0103311406501617,-1.50919226595117
350,20.9425964523088,7.10060981882226,20.9418544282794,7.09513096452357,-0.00785074251086683,-1.49087784556908
351,20.9500078274659,7.04275030588129,20.9469953385904,7.04369356551203,0.00221924377736099,-1.49403092328662
352,20.9500327229149,6.99394651250157,20.9489719218234,6.99390934440396,0.00576523278738366,-1.4939066797628
353,20.9603020956132,6.95402417054033,20.9563150351248,6.95045817670925,0.0190929648081428,-1.48198646678729
354,20.9673275913113,6.90907605981915,20.9636134226148,6.90618831517498,0.0315084887787565,-1.47233346882708
355,20.9487929295564,6.86008555057218,20.9544746526939,6.85900298131487,0.0125159293198176,-1.46871471435941
356,20.9418271829358,6.80346022951369,20.9465041614708,6.80580016714373,-0.00311802375464979,-1.47653653240531
357,20.9435623957287,6.75837021473341,20.9445782322852,6.75771254270144,-0.00651370772804856,-1.47433810160017
358,20.9454718766644,6.7086515136042,20.9450741712958,6.70860398590037,-0.00518427954625899,-1.47417922854015
359,20.9389318422211,6.66560728234267,20.9410687212918,6.66339077316259,-0.0123273243277298,-1.46677000049873
360,20.9555669812199,6.61175967100251,20.9502297181885,6.6127225629875,0.0055137923580813,-1.46998870419737
361,20.9528757831867,6.55982216298425,20.9519944163649,6.56120098665741,0.00845997811261178,-1.47459776204166
362,20.9473290771572,6.5165171518948,20.9491002034883,6.51489959496286,0.00253955197803879,-1.46919067946044
363,20.9394770525534,6.46953072628956,20.9429522370584,6.46822297928235,-0.00907710845117776,-1.46481921288406
364,20.9463108532945,6.40610583573234,20.9450001303053,6.41084577327472,-0.00469569392190761,-1.48066362195273
365,20.9242335691518,6.35567948146628,20.9316113988806,6.35774193248711,-0.0293579075515539,-1.48755787263976
366,20.9341967278278,6.30875778402836,20.9329205795127,6.30852483196985,-0.0250920673887303,-1.4867791729891
367,20.9252990943675,6.26337711488141,20.9277276871614,6.26178011605951,-0.033210237162884,-1.48144081095585
368,20.9191524080179,6.21254434241099,20.9218254684376,6.21247453094808,-0.0421456002083616,-1.48120744894083
369,20.9310125999051,6.17650071139858,20.9272204269059,6.17168623450241,-0.0294693276369676,-1.46511387371699
370,20.9320656773964,6.14022493032457,20.929979201997,6.13398731311537,-0.0224947695454015,-1.44426310136132
371,20.9352672321334,6.08875670151931,20.9331055598359,6.08769720825746,-0.0152688472948712,-1.440721484094
372,20.9467290968371,6.04877149854942,20.9416698281687,6.04549730844704,0.00164300473998644,-1.42977669697669
373,20.9460444719906,6.00565631525834,20.9444980820847,6.0028405036248,0.00681219400233319,-1.4203641528275
374,20.9540334215636,5.95766722544602,20.9507013729196,5.95687266818487,0.0179503875505007,-1.41770814941785
375,20.974843527354,5.91026006675326,20.9664156385111,5.9100124762714,0.04612268248421,-1.41688051723051
376,20.9854415199786,5.8722839265149,20.9791816335535,5.86886595003778,0.067047895180865,-1.40545508872933
377,21.0002493330234,5.82987950829179,20.9935084663534,5.8270482966885,0.0895809028506512,-1.39599106638696
378,21.0111958619336,5.78680229056038,21.0059342053014,5.7845350145757,0.107169286518743,-1.38841213779316
379,21.0111983514785,5.73780929176852,21.010593995729,5.73795212088888,0.109189494513308,-1.38888957931843
380,21.0254684228255,5.6890341281551,21.0214479535743,5.68995603311589,0.122628903555184,-1.39197127379025
381,21.0590299775761,5.64503764597064,21.0470412745457,5.64449098150853,0.162704097229596,-1.39014391313759
