frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
164,21.9460610091837,5.57505990370385,21.9450955519014,5.57496395695878,-0.056532315647,1.07584888170846
165,21.9391027311978,5.59638783483268,21.9405730301605,5.60156997714305,-0.0614334786779102,1.05857448720933
166,21.9596016438761,5.64576795785596,21.952054891195,5.64258976622373,-0.0362680070847773,1.06917251454875
167,21.9625567336683,5.69246684102564,21.9583635534924,5.68738206121984,-0.0222811229136092,1.08613344233998
168,21.9624795577765,5.72649954214785,21.9607397840416,5.7254695972859,-0.0164763379272969,1.08956987108434
169,21.9617015749963,5.77406107207375,21.9611604195586,5.76968037926065,-0.0146703418692752,1.10418954114617
170,21.9477763445166,5.78420489780092,21.9523927103078,5.79219515923299,-0.0300796697253357,1.07751822357055
171,21.9365908192963,5.83284936030726,21.9418886493117,5.83116639167754,-0.0477668705330859,1.08313693991675
172,21.9327942633291,5.84700055588553,21.9354794697783,5.8542703107365,-0.0567330341459932,1.05886252651398
173,21.9272674736587,5.89625371211909,21.9295296604593,5.89387207906602,-0.0642877273858352,1.06681611687222
174,21.9151483691022,5.9072655915828,21.9195288719125,5.91521401248258,-0.0789183999651864,1.04026876631798
175,21.9227638869408,5.94610809344516,21.9206630945168,5.94747428329065,-0.0719011180534611,1.03570527913994
176,21.9219249103107,5.96632382039146,21.9206143373432,5.97194731986717,-0.0675230072267278,1.01691937057222
177,21.913623483954,5.98547633662079,21.9153195729939,5.99278009552605,-0.0731894300629506,0.992518419162015
178,21.9158055506062,6.02712327190999,21.9147573414368,6.02668434011875,-0.0696872480179884,0.99398493852011
179,21.9160047141979,6.07006916614811,21.9147257737482,6.06641097588677,-0.065413905460325,1.00620810350883
180,21.9184494472864,6.08306770243928,21.9163350791117,6.08912376043717,-0.058348757079467,0.985971822585231
181,21.9226866527003,6.11372209113685,21.9197159386692,6.11669345536609,-0.0484216685374941,0.97604256130812
182,21.9206192412603,6.15841286460391,21.9197174939481,6.15513658114965,-0.045408220354896,0.986991205443209
183,21.9068968697904,6.17864103927469,21.9109440265206,6.18201615067628,-0.0589334449945637,0.975711894328284
184,21.8711071723575,6.19876278590114,21.8846640491172,6.20442233173302,-0.104240700163601,0.956797619920479
185,21.8744506311536,6.22388540583856,21.8768617145766,6.2283465878124,-0.112298793142757,0.941887883161016
186,21.8744318039703,6.24189382059137,21.8739602989246,6.24829465343986,-0.110722936086407,0.920495116098135
187,21.874029898066,6.26645786834219,21.8726824451862,6.27095074150548,-0.106219404683648,0.905478787377528
188,21.8739776176232,6.29353602579585,21.872245230337,6.29626652518597,-0.100429217744714,0.896352593695954
189,21.8635549823172,6.33700750575069,21.8654663184744,6.33312965486537,-0.106817611287522,0.90931380800778
190,21.8502384066655,6.35861053159059,21.8544137721602,6.36035027583585,-0.120773426117109,0.903498856342247
191,21.8540922221654,6.37257252175673,21.852764748815,6.37898909737223,-0.116336401272887,0.882051717375873
192,21.857062249227,6.38306533110951,21.8541342606172,6.39214181244663,-0.106549614838413,0.851713626535665
193,21.8651433119612,6.41611403961135,21.8599296433709,6.41770583607689,-0.0891227909109545,0.846393005124287
194,21.8595791791174,6.42680663494207,21.8586401098849,6.43365850315707,-0.0859839015044001,0.823490267167036
195,21.8686126483711,6.43541394467839,21.8640156793384,6.44462171357259,-0.0706181744810589,0.792712582498139
196,21.8624584933868,6.4512779471455,21.862172431061,6.45836372070533,-0.0696619828433376,0.769027683046656
197,21.8719461489876,6.46971613903565,21.867615313446,6.47483788347581,-0.0551856564790834,0.751907650813142
198,21.8650376618997,6.48436337643456,21.8653012355457,6.48993462504631,-0.0560666865969998,0.733285008167557
199,21.8593750364359,6.53297638898702,21.8608267863783,6.52632717616581,-0.0609193751933397,0.755510984067286
200,21.8826835561265,6.54100363476244,21.8741317079552,6.54477399858127,-0.0323334539798074,0.742907939565937
201,21.8876203236564,6.55693983403154,21.8824055184153,6.56145840286734,-0.0149020764865257,0.727803851212668
202,21.879927629926,6.57169225470234,21.8806366566562,6.57672201577203,-0.0172721261765196,0.710990967923469
203,21.8881381489949,6.58624862371253,21.8852464901672,6.5913307391714,-0.00760621123440997,0.694003038613883
204,21.8924998316536,6.61643995705934,21.8898124594225,6.61574096413466,0.00137685667925558,0.696339559338818
205,21.9018555413749,6.62526601610387,21.8975608568854,6.63017368396604,0.0157327077396395,0.679934687443209
206,21.91051666807,6.64647693862257,21.906066722186,6.64876222715738,0.0306075760381176,0.672295635898414
207,21.9112212092758,6.67409594970501,21.9097416197871,6.67305730651935,0.0355534183583069,0.675767521487267
208,21.9159264491303,6.68631152412621,21.914137097843,6.68963851846458,0.0415347129062895,0.664646321732297
209,21.9248713839436,6.70439308870993,21.9215248818883,6.70705015650843,0.0527211338403663,0.655764486803288
210,21.9151198365838,6.72186284763532,21.9180424115658,6.72439302067675,0.0429517731344545,0.647306817370632
211,21.9326785967392,6.73439832857572,21.9279522368306,6.73854840458495,0.0587507019041838,0.633434248094042
212,21.9201362695503,6.73743308380463,21.9236359396434,6.74539837166866,0.0470522530679211,0.606808449071176
213,21.9299625032571,6.74442061394305,21.9282597624497,6.75201862648171,0.0527440579027691,0.581410335444419
214,21.9182616422432,6.74905988085779,21.9224707231278,6.75706367141711,0.0386742238801755,0.554655799761045
215,21.9252497947679,6.76422494359519,21.9247168980579,6.76828644758994,0.0404555562407966,0.541079269144663
216,21.9170019325256,6.77162698295889,21.9202469203728,6.77689405243812,0.0296084178224534,0.523472845210448
217,21.9234075315444,6.7706062695513,21.9226297669424,6.7791097410028,0.0322082807193316,0.495047972358833
218,21.9261012191225,6.78073124864561,21.925243235052,6.78606386864103,0.0350762971957976,0.477222417625117
219,21.9194192806201,6.78380085750307,21.9219230804506,6.79031112300535,0.0267067464021591,0.455460295454246
220,21.9193943851712,6.79170889686699,21.9206185934905,6.79664875452487,0.0226145357566946,0.438947633535627
221,21.9206192412603,6.78935689932597,21.9208891277408,6.79721019554004,0.0217123751054618,0.412696096911054
222,21.9320412732457,6.809091521721,21.928308422116,6.80976773032623,0.0341903327142825,0.410435706121952
223,21.9260674546698,6.81634883683802,21.9272780508376,6.81889539449375,0.030143621577557,0.401923219877278
224,21.9171499048504,6.81256286143657,21.9211355810196,6.81963050714665,0.0168205308746059,0.378297897383875
225,21.9237173242875,6.81459806438951,21.9229940358642,6.82091811806325,0.019238298429364,0.357171580102376
226,21.9212590542987,6.81492514779987,21.9221099260151,6.82133670423508,0.0163940523475233,0.335739390128097
227,21.9133248747134,6.81521642455277,21.916665524827,6.8214175587112,0.00522711406233034,0.31501058582655
228,21.9215204565128,6.82238444669619,21.9198449455569,6.82580095499876,0.0108279188276904,0.303590072033882
229,21.9316329878827,6.83037650820037,21.9275424926314,6.8323647913701,0.0245013997239043,0.296943749212962
230,21.9247394380641,6.84353997684093,21.9260355184794,6.84308636746555,0.0201689336298084,0.298460049602629
231,21.9102403285865,6.84253046638538,21.9161355245084,6.84629440845876,0.000462796849019259,0.285878150999848
232,21.9128294552789,6.84628158815827,21.9140184744916,6.84970083673195,-0.00351179140023707,0.274448474290018
233,21.912851861183,6.85250669517212,21.9132275335721,6.85478040489452,-0.00476756852654009,0.266848041720542
234,21.9225610862796,6.85074409738536,21.9191629582979,6.8553763509381,0.00659150837956526,0.251363597156515
235,21.9410608944059,6.87460576283266,21.9333007046718,6.87072450864934,0.0325318483229357,0.264337642427427
236,21.9340005450793,6.87050486000181,21.9341385947057,6.87374085832464,0.0320703835303168,0.253520523008694
237,21.9335175733694,6.87262284032255,21.9341229470155,6.87605122812434,0.03004677333591,0.242060294189576
238,21.9260962400327,6.87336347992928,21.9293284957793,6.87721690625925,0.0192421638666193,0.229179269333223
239,21.9307392412648,6.88543154881536,21.9304640663264,6.88522833098952,0.0201620037673359,0.229858574889966
240,21.9300272314244,6.89248007280375,21.9304244317368,6.89262966365799,0.0188342640230614,0.229358530664561
241,21.9319715659886,6.92390559803303,21.9316426950905,6.9154491470489,0.0199335959097031,0.257626298559014
242,21.9285135881273,6.93015124379227,21.929871827302,6.92796546149921,0.0153933472491768,0.264932813724082
243,21.9313765647583,6.94980184404705,21.931021770988,6.94514943555374,0.016579332743528,0.280484634103395
244,21.9330495389288,6.9624182351966,21.9325216790833,6.95958666689967,0.0183438342054236,0.289949848102049
245,21.9381555955116,6.97646984897901,21.9363578993629,6.97388937910853,0.0243530761239339,0.298575703882146
246,21.9335997283509,6.98331298551343,21.9348779698799,6.98350589111373,0.020080239113061,0.297930869420222
247,21.9290289239209,6.99843821553248,21.9313625858139,6.99665143360572,0.0122793996395024,0.303903627953242
248,21.9226475007169,7.0143902856503,21.9259139572208,7.01167017733423,0.00136046443995431,0.312996259801634
249,21.9228317270392,7.04492206426172,21.9239513395144,7.03675727820574,-0.00238211597237291,0.340289067841796
250,21.9142652030502,7.06109290313733,21.9177041481812,7.05644591696306,-0.013877636995119,0.355822763560777
251,21.9131124270657,7.07617767805182,21.914590389264,7.07336430325956,-0.0188180896464788,0.365227161702635
252,21.9066994761095,7.1220438084536,21.909299456751,7.10898018490323,-0.0275091653136357,0.408895540979537
253,21.8889340837277,7.13756051940764,21.8958958034831,7.13221349882582,-0.050780428333955,0.426769274296182
254,21.8845059029908,7.16753993024513,21.8879766621257,7.1599914652086,-0.0623822956547865,0.452001878007501
255,21.871213503154,7.18800554526042,21.8764691784384,7.18337611159171,-0.0799506849045557,0.46747690039692
256,21.8691322436204,7.2065321159944,21.8708037180383,7.20382659444785,-0.08553799988599,0.47652077262634
257,21.865579663053,7.22424833986455,21.8664280411068,7.22262963980731,-0.0883739125195608,0.481931676317182
258,21.8557185757178,7.25836444074079,21.8584967221112,7.25132867439603,-0.0976605512209774,0.505450458547875
259,21.8664211292281,7.28657596350861,21.8624178845143,7.2799956334568,-0.0842787195688128,0.5274468328055
260,21.8559351661238,7.30119021443764,21.8572491560843,7.29990314240163,-0.0886710547177847,0.531749188160324
261,21.8635706003215,7.32562758714228,21.8602485514754,7.32277032478409,-0.0775662880402249,0.541300291498718
262,21.855497006222,7.34621363389194,21.8562714551987,7.34428704462608,-0.080155074538112,0.547740390754279
263,21.8563484305766,7.37336834485118,21.8553634664853,7.36950041716064,-0.0768625894046012,0.56066989197281
264,21.8583027233204,7.40695666220935,21.8563324599344,7.40024514648051,-0.0702764986327749,0.583104786779131
265,21.8681837270148,7.43222678768188,21.8631018508116,7.42774301787187,-0.0532890754163128,0.598092892022422
266,21.8549169422611,7.47820868192136,21.8572104288167,7.46728711211613,-0.0609556192721644,0.634600929831533
267,21.8581633088062,7.51677608907265,21.8570941195034,7.50664021785334,-0.0573815906107857,0.668482576561601
268,21.862741581871,7.55390267211505,21.8600345375729,7.54496853901928,-0.0483326281048306,0.698347117553358
269,21.8653655621919,7.58854468935069,21.8628798797506,7.58128687794944,-0.0400236221393431,0.722608140291458
270,21.8526539459501,7.61305176931243,21.8558365178875,7.61031188234464,-0.0506621529436833,0.731766887518628
271,21.867384583103,7.65770424657714,21.862645528397,7.64947950561346,-0.034820695003853,0.759260110560944
272,21.8704940246789,7.70253348152951,21.8672685421058,7.69261041468249,-0.0240387248222889,0.792430406301551
273,21.8722914760942,7.7492995824114,21.8702062599793,7.73847140761532,-0.0170683762098819,0.82862624836635
274,21.8794140640432,7.79764592191638,21.8759140245751,7.78636039394376,-0.00536863195766525,0.866350906111896
275,21.9126544675021,7.83433123312587,21.8994381687636,7.82750694534093,0.0388101027778421,0.889162769385854
276,21.8988325142364,7.8765837891103,21.8995128892198,7.8696360542421,0.0365357817661112,0.912387284953515
277,21.906303638471,7.90501688137391,21.9043091176078,7.90324938723227,0.0432029591585103,0.918295569594811
278,21.9024622706956,7.95899021473135,21.903639432254,7.95000491334224,0.0392680066214623,0.948331153277693
279,21.9118130013271,7.97652034512048,21.909356099979,7.97835577405963,0.0474808047071928,0.942195779836799
280,21.9131000960386,8.02857984083868,21.9123269701019,8.02185487888594,0.0500651686330183,0.964675622057403
281,21.917952219042,8.07697846078649,21.9165365197474,8.0687681026337,0.0547974923248122,0.992120767050013
282,21.9238350136326,8.11052570065386,21.9218768589081,8.10742785275646,0.06134310694159,1.00247608689507
283,21.9207828315894,8.16216259612587,21.9219071764878,8.15454293859546,0.0575847071020589,1.02794666952372
284,21.9285775966605,8.20291022222033,21.9268775686162,8.19787419066187,0.0632674696938533,1.04478084578747
285,21.9272008783327,8.24655692334683,21.9278408369605,8.24160904388333,0.0611282503070932,1.06132035195558
286,21.9216765782072,8.30619521611638,21.9246133746918,8.29575185254017,0.0513112844875485,1.09622986775225
287,21.9308181870674,8.3459930808328,21.9292099025191,8.34110182894596,0.0566873718408893,1.11258008229457
288,21.9314878746446,8.39574165650077,21.9313495165968,8.38947110887858,0.057149867704407,1.1335409326649
289,21.9284829939544,8.45065541544287,21.9301917625438,8.44229247154573,0.0514378876863781,1.16149613311147
290,21.9236607454898,8.49604915470053,21.9266130862948,8.49067902665623,0.0415689611449248,1.1794471091974
291,21.935304346971,8.5317591866968,21.9326896084353,8.53114135625295,0.05030936892265,1.18151235967774
292,21.9325708266746,8.56868536137503,21.9332142656877,8.56935805556178,0.0481585154900784,1.17926371361933
293,21.9265013162168,8.60530158771364,21.9294796140259,8.60652035293578,0.0382028212664205,1.17518969058348
294,21.9231304724268,8.65594142045458,21.9258596206247,8.65228689808763,0.029079971004029,1.18740583200089
295,21.9312115351611,8.70157291124986,21.9296430260681,8.69811265018498,0.0343230990986136,1.19897260715389
296,21.9200160517612,8.74742597154094,21.9238722421356,8.74409409365836,0.0214328326788788,1.21011022988896
297,21.9297875154802,8.80057215360649,21.9279259969029,8.79480850868516,0.0276554171670481,1.22937663309321
298,21.9192492719331,8.84136708105398,21.9226856546204,8.8393844950022,0.0161684613738179,1.23600391544359
299,21.9283460689851,8.88761286705249,21.9265129035892,8.88511169314157,0.022296268367537,1.24436470548359
300,21.9254009373725,8.93512396424467,21.9260653106891,8.93208406351811,0.0200754368675894,1.25452632263722
301,21.9233097196594,8.97319097287175,21.9245359435377,8.97346034723291,0.0159764814356413,1.25362587246621
302,21.9365267135152,9.03779777486862,21.932425143683,9.02974044065689,0.0296869891508059,1.28055949724674
303,21.9363051440194,9.07356631116995,21.9352707944464,9.0731733165486,0.0331445574430929,1.28187317859521
304,21.9505478303727,9.13800382411385,21.945474921636,9.13010737815568,0.0501020047661544,1.30826899474852
305,21.9476076778498,9.17580196189211,21.9474426448899,9.1750709888666,0.050653668095735,1.3107124521845
306,21.9429447602586,9.23326128049095,21.9451599226723,9.2280863376854,0.0432489419528226,1.32801097352225
307,21.972343795942,9.28165803328008,21.9631292241818,9.27834305549477,0.0740509183616977,1.33909210351891
308,21.971838418328,9.31330077130159,21.9696052393774,9.31678149773926,0.0815158692181802,1.32745691781433
309,21.9645564995056,9.36892965201524,21.9673374867425,9.3661176490541,0.072219734194922,1.33685673053751
310,21.9924817246103,9.41084114034883,21.984343332439,9.41079925945837,0.0994243151772688,1.33699672773256
311,21.9918444011168,9.44802311576519,21.9903467727526,9.4506675916127,0.10443050697254,1.32815691566223
312,21.9841442387517,9.49262269020084,21.9876119587535,9.49346791113045,0.0928387984843319,1.3253315564582
313,22.0057236139151,9.54354384151509,22.0003489965986,9.54144825736473,0.110804781071327,1.33233656279406
314,21.9937711921693,9.60785189812437,21.9974493869782,9.59999506694002,0.0985095086831541,1.35859995680599
315,22.0006921269818,9.64343434094469,22.0007079484987,9.64411188922379,0.0984566213646335,1.35633508474768
316,21.996594336082,9.70978942584516,21.9992429188072,9.70247917135423,0.0896030810436336,1.38077141149549
317,21.9908882991791,9.74585235083051,21.9949493072676,9.74681838529871,0.0760281609505045,1.37754220327246
318,21.973137960764,9.80577133978716,21.9818540004805,9.80112162752267,0.0468926507266961,1.39308501211984
319,21.9745470431755,9.85698314546808,21.9777228610873,9.8536257417227,0.0362766968936464,1.40430796134113
320,21.9907639386317,9.89261911350367,21.986528859609,9.89543414251198,0.0504334919722963,1.39489803330961
321,21.9846471268208,9.92832665595504,21.9859231414481,9.9332132454575,0.0461680986943642,1.37856340393209
322,21.9926460345735,9.98725044933928,21.9907908573223,9.98437265236321,0.0523694857379721,1.38818314936072
323,21.9771635548618,10.034279819594,21.9826673184344,10.0329953766129,0.0339717999706347,1.39247671648798
324,21.977544455231,10.0609378663464,21.9797840887267,10.0675675210633,0.0264852732067221,1.37031546217188
325,21.9631723125431,10.1111190004401,21.9694352713253,10.1118963173049,0.00554979039963162,1.36771708903469
326,21.9756723174687,10.1642185035388,21.9735058978496,10.161825087289,0.0127915817425574,1.37571767254345
327,21.9618951760112,10.2013438418088,21.966204316853,10.2036293012799,-0.00161278321401022,1.36807796116631
328,21.9641034023344,10.2445984396141,21.9648362141502,10.2462734452142,-0.00406238725948243,1.36247884225729
329,21.9687887258298,10.2906581321316,21.9673253010236,10.2910435770599,0.000829470716005237,1.36119039761786
330,21.9747412276774,10.3495669882464,21.9720964162279,10.3448757284693,0.00967040461874012,1.37687208926301
331,21.9760806028318,10.3940271481679,21.9747698699185,10.3928781397176,0.0140518523216477,1.38071293310276
332,21.9847964995146,10.4481006857074,21.9813750548971,10.4448242404191,0.0254888739365162,1.3916652587345
333,21.9876594761457,10.4947024766261,21.9857142589224,10.4934699821428,0.0319912417711455,1.39578517520906
334,21.9839475647049,10.5488811974375,21.9849621157026,10.545717242927,0.0285998550946732,1.40636147270057
335,21.995185370368,10.6023976993064,21.9918673068067,10.598905715885,0.0396913000580597,1.41803428764716
336,22.0001769078856,10.653466978542,21.9976763664411,10.6508730396904,0.0480499759234607,1.42670516735739
337,22.012393104693,10.6918819010684,22.0076988058419,10.6942429569125,0.063741826422112,1.41881275647794
338,22.0019146102234,10.7329189367571,22.004746571216,10.7360208361534,0.0542752990613715,1.408443893495
339,22.0137772916555,10.7761685554726,22.011192805189,10.7786197579651,0.0629145818455142,1.40025014523265
340,22.0215944626307,10.8257578002672,22.0186224060325,10.8256087694916,0.0728494132851054,1.40074831731859
341,22.0361831957245,10.8839870106253,22.0307670123315,10.8798202160019,0.0909543407241923,1.41467685496857
342,22.0331608882201,10.9325181988388,22.0333903398005,10.9305511655462,0.090187342284143,1.42125214838996
343,22.0212409472554,10.9709567720417,22.0266673692344,10.9734686449226,0.0720481898489019,1.41285559440638
344,22.0078471957119,11.0375533427972,22.0154449306068,11.0314883921025,0.0466508890208402,1.43312918639521
345,21.9938783592973,11.0817763735672,22.0021558799781,11.0808924644579,0.01898123671668,1.43608387037216
346,21.9927555745489,11.1315859430851,21.9963473728418,11.1305921680766,0.00697476597001949,1.4394058081861
347,22.0038788611468,11.182034080869,22.0012660836853,11.1808120636113,0.0157086183751272,1.44349070195279
348,22.0200360075255,11.2184648361129,22.0135044681584,11.2222277831745,0.0375418979604038,1.43091212427862
349,22.0157739066625,11.2641504745097,22.0154099211608,11.2662346515582,0.0387586091794361,1.42394524899089
350,21.9992607553637,11.3120069960562,22.0055047093532,11.3126298765825,0.0178866545741208,1.42186311736569
351,21.9860313137833,11.3562711043171,21.9932159559741,11.3576320022069,-0.00612978211198232,1.41731398086883
352,21.9583351268091,11.4131646738382,21.9707483873307,11.4102143908346,-0.0476241638038916,1.42717602870349
353,21.9702973900371,11.449245648024,21.9698899912028,11.4523202616257,-0.0462623328248221,1.41689837521169
354,21.970322285486,11.4823441474238,21.969614956361,11.4885204170722,-0.0438979109514412,1.39625267219275
355,21.9774324257106,11.515396590243,21.974109627604,11.5224530617559,-0.0327906396039935,1.37266467757636
356,21.9828695917647,11.5661073750135,21.9793420740568,11.5668759399839,-0.0209990425500657,1.37009555980262
357,21.9861259164894,11.5986444820391,21.9834466458902,11.6036371735394,-0.0120429204492711,1.35340625835557
358,21.956243909096,11.6602594734565,21.9658379725,11.6561557873608,-0.0441134411777433,1.36712384020318
359,21.9661074859762,11.7085342385457,21.9654840957122,11.7061135947948,-0.0420296056287117,1.37521543834261
360,21.9702700050432,11.7496677440991,21.9680547466226,11.750502632748,-0.0346245585588797,1.37242461733272
361,21.971405237516,11.799105126655,21.9697922727925,11.7980994974784,-0.0292328265656467,1.37578618062404
362,21.9730209521539,11.8600653677646,21.9715159942659,11.8543161311415,-0.0242021340312263,1.39500442054301
363,21.9776689324758,11.9091355424483,21.975177250857,11.9061741134943,-0.0158730743160063,1.40490372646341
364,21.9776539952064,11.9644818598162,21.9765777865061,11.9603899347024,-0.0122755815773481,1.41858199433117
365,21.9746242190673,12.010286996368,21.9751769229275,12.0093692686121,-0.0141231304062118,1.42164972546644
366,21.9726425413296,12.058808226402,21.9733810943819,12.0580911309278,-0.0165919259492707,1.42404679376782
367,21.9776788906554,12.0946838131339,21.9759422039418,12.0985939994867,-0.0107866227215419,1.41097603248561
368,21.9895191661834,12.1296158623499,21.9845301078679,12.1353641416323,0.00589053391012885,1.39176099271411
369,21.986377360524,12.185548467541,21.9857864488123,12.1842075439763,0.00786580189594538,1.39624336010788
370,21.9787892276792,12.2254957049512,21.9813880131741,12.227392928689,-0.000821278913434037,1.38990142232326
371,21.9856230284203,12.274152615182,21.9840971875754,12.2740154165932,0.0042792200497656,1.39036004240943
372,21.9742308709736,12.321360610283,21.9778138821858,12.3210192925114,-0.00769787771476781,1.39150098115562
373,21.9768971735579,12.3653185045216,21.9771333856949,12.3660812010367,-0.00848747498121918,1.38895148013948
374,21.9734815179598,12.4152811810507,21.9746874183574,12.4142590709629,-0.012518494171886,1.39236813493685
375,21.9706484158675,12.4757211072769,21.9719447526355,12.4703502932344,-0.0168518192125973,1.41032140414358
376,21.9595599828982,12.5253875279633,21.963792139503,12.5225310766355,-0.030998845389445,1.41986979648373
377,21.9552032793292,12.563722785053,21.9579076152959,12.5659367413718,-0.0400387546567711,1.41246910201009
378,21.9607574539934,12.6027376878994,21.959259040791,12.6064350315207,-0.0350299393461957,1.40010981999877
379,21.9621740050396,12.6595067801757,21.9607121060711,12.6572319526134,-0.0301431818590439,1.40771399160138
380,21.9555269201658,12.6995859634654,21.9570230450409,12.701238649667,-0.0351443478717902,1.40218948078123
381,21.9479512350455,12.7458728269547,21.9507789393752,12.7466432824725,-0.0445966462879894,1.39961404338723
382,21.9337434023209,12.7942994542826,21.9393090221577,12.7939573480181,-0.0632011018588873,1.40075761786511
383,21.9390635597648,12.8307190065744,21.9383965264409,12.8342905270083,-0.0609713786290843,1.38881893085798
384,21.9428426889178,12.8634839069581,21.9405228023163,12.869622083536,-0.0532165860861214,1.36830056331276
385,21.9525021231165,12.913149082872,21.9475781782215,12.9139110961164,-0.0367570871055554,1.36575334629713
386,21.9364395794438,12.9498947655452,21.9399878799418,12.9533266799189,-0.0486181557559097,1.35428132694257
