frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
151,18.2999098076787,7.26016875785414,18.3076605302961,7.25938459677301,-0.0282016397635662,1.08689192529167
152,18.2993484153045,7.31025217731069,18.3019897807395,7.30501984871694,-0.0368922301150899,1.10410727300173
153,18.2987753531887,7.32423505631448,18.2994860143391,7.33055007096256,-0.0392350817539233,1.08328843070541
154,18.2687688685504,7.34894752373019,18.2793044239981,7.35530593887103,-0.0740281937786321,1.06229010257804
155,18.2645801509133,7.40360622101781,18.2689698483276,7.39900124403087,-0.0885469607939082,1.07752089907125
156,18.2597768657789,7.44562697703288,18.2620114172341,7.44180423017608,-0.0959474820684564,1.09018130094971
157,18.2432612249351,7.48208325011189,18.2488302047696,7.48068524513584,-0.114412605273648,1.09481668029955
158,18.2428180859435,7.53747624644659,18.2436040398645,7.53022013477676,-0.117021251025033,1.11890031214343
159,18.2308110109074,7.56941959701436,18.2339941205346,7.56875154372496,-0.127595653183429,1.12111960867191
160,18.226258878064,7.60930521818838,18.2275042803706,7.60817877122262,-0.131736143372132,1.12486461748173
161,18.2140918692179,7.62759014747083,18.2173206563703,7.63407924132775,-0.142477944035194,1.10327615425891
162,18.1868198968041,7.64825084166825,18.1960390719189,7.65635796954315,-0.173167338432483,1.07628861560341
163,18.197063129281,7.6756277445095,18.1946275797814,7.68158672300923,-0.165055497420089,1.05644164218193
164,18.1750319017189,7.72503711968531,18.1800762108887,7.72210096560827,-0.181863730686879,1.06622525396571
165,18.1648260124155,7.76294541982524,18.1681135359178,7.76105925330525,-0.19282251462294,1.07251268927837
166,18.1746846102058,7.78896240876675,18.1700284342226,7.79178479217881,-0.177295986937534,1.06310114333505
167,18.1583683663486,7.82581208828812,18.1604249624897,7.82632939129901,-0.184156024142198,1.0613756135483
168,18.1531565041077,7.87019071561421,18.1535588380005,7.86716663252111,-0.185498418094791,1.07146551879513
169,18.151247023172,7.90154093211037,18.1498587717264,7.90203390506591,-0.180865411635876,1.06982032195824
170,18.1482732617931,7.92795064675931,18.1466803492644,7.93145183714145,-0.175548304519643,1.05813342518163
171,18.1544510674539,7.96860304776147,18.1495721188526,7.96794260506958,-0.159259570568143,1.0603383623879
172,18.1426904573625,8.00929403670952,18.1432516932464,8.00715625748735,-0.161133591376513,1.06747661363113
173,18.1374736160318,8.05340628273168,18.1376173810207,8.04960010602608,-0.161613702209933,1.08018754334741
174,18.1362960612957,8.09958983010777,18.1348385945772,8.09459672377102,-0.156745832178195,1.09686428278379
175,18.1355815619104,8.12827747833707,18.1334432530075,8.12932209516855,-0.149603233883333,1.09337494670641
176,18.1300221747615,8.18314761189477,18.1294598838981,8.17693891569717,-0.147724840403624,1.11411576825298
177,18.1348842559445,8.21959330440797,18.131177837307,8.2176315205156,-0.135342156055404,1.12066984459313
178,18.1250990997286,8.25550001045107,18.1256585672309,8.25532981090412,-0.137211398472575,1.12123849998634
179,18.1243609496668,8.31554596619743,18.1231865166658,8.30738242457272,-0.133287248192274,1.14851546182882
180,18.1211842903787,8.33616250987207,18.1203089731041,8.33957842420396,-0.130362380848827,1.13710120488893
181,18.1125094711867,8.37577863781104,18.1137444191017,8.37640192235955,-0.134489145380502,1.13501840565779
182,18.1000754392008,8.40977088382868,18.1033622584428,8.41138282566477,-0.145472997882795,1.12963163806693
183,18.0990808660146,8.4295154644033,18.0988758997946,8.43651737608958,-0.144788019673718,1.10623189479574
184,18.0810864355023,8.47258147918268,18.0857252770649,8.4728847618998,-0.160291087385419,1.10521832008405
185,18.0686250185226,8.51243660343171,18.0728319520827,8.51147923892571,-0.174351099353932,1.10841793239555
186,18.0668549521011,8.55421241156845,18.0669120423274,8.5521544160679,-0.174541905447665,1.11529613393615
187,18.0669383518551,8.58060034269954,18.0648441055882,8.5837390378277,-0.16754239995902,1.1048058138035
188,18.0606871046199,8.62835728245026,18.0601740013683,8.62558133211003,-0.16582744639801,1.11408391895419
189,18.0382301648805,8.65336600570866,18.0441048416946,8.65672692849684,-0.185462792741128,1.10285046985277
190,18.0247194047268,8.7056688544405,18.0294436913372,8.70132177261367,-0.201253331131203,1.11738023236127
191,18.011910696234,8.75535519148605,18.015783236394,8.7493590250353,-0.214197136665782,1.13742217105892
192,17.9809880590738,8.78332273885401,17.9908854550772,8.78475046272753,-0.247279130434049,1.13265001156664
193,17.9758247429584,8.8400227462594,17.9782625023924,8.83376549271927,-0.255427405242626,1.15356504554414
194,17.9638139336049,8.87149308329683,17.9659352316148,8.87176624395349,-0.262517957910224,1.15265199136046
195,17.9596738204419,8.92316296523872,17.9587796141235,8.91853199183248,-0.25952900364625,1.16813138065061
196,17.9492874391335,8.94348636500179,17.949585471861,8.9485060230365,-0.260525207536326,1.15135267683947
197,17.9346389569621,8.9889535458339,17.9368776146134,8.98822660939651,-0.268008183619577,1.15378254724498
198,17.9347559655723,9.028867174388,17.9323142462305,9.02810015722233,-0.259846410575328,1.15634640457299
199,17.9275350405998,9.06376001327197,17.9261421516528,9.0648065947467,-0.255190473549629,1.15284805142052
200,17.9266848610176,9.07527540319101,17.9234424675056,9.08529798786248,-0.244352254299145,1.11934595806763
201,17.9171138056628,9.1266745471254,17.9164606548451,9.12523273536944,-0.242168986096916,1.12416546020253
202,17.9185440492059,9.13857021502739,17.9149056637807,9.14722328243935,-0.230007026777939,1.09524102214769
203,17.9073709717101,9.17597064800842,17.9073208968443,9.17876186130347,-0.229839642095854,1.08591086534034
204,17.8991716555933,9.22568934913763,17.8993435737359,9.22186107606873,-0.230414312151936,1.0987076177113
205,17.9080655547362,9.2616831892521,17.9021911216727,9.26055131827316,-0.210777832142768,1.10249112526182
206,17.8912899898456,9.29132688107038,17.8926747008413,9.29347864675979,-0.21540651622796,1.09529840155829
207,17.8899790110627,9.34307139101046,17.8883710867671,9.33840115151634,-0.210031687540882,1.11090966962413
208,17.8922046642002,9.38066165178985,17.8883236213494,9.37880264509225,-0.197058460534241,1.11712380248012
209,17.8984260368968,9.43361364935346,17.8924558618313,9.42733609380895,-0.177101834113932,1.13810791592103
210,17.9039988831477,9.46726420533405,17.8977513780205,9.46656500537119,-0.156218150555832,1.14044514821952
211,17.9101754440361,9.49429506143468,17.9038619911818,9.49799038348198,-0.135114004053363,1.12809269708696
212,17.888552501837,9.54561702947727,17.8924190597749,9.5420423166137,-0.148038859541697,1.14004199357124
213,17.8761632816593,9.57354038742332,17.8802142071796,9.57588203683551,-0.161580014697051,1.13221448900445
214,17.8789652644403,9.61771611684034,17.8774823693292,9.6162642332737,-0.156623092115022,1.13706774827002
215,17.8814299138879,9.66044479828623,17.8781460117459,9.6582109003154,-0.145645878247736,1.1445350766868
216,17.8871546223776,9.70203575771439,17.882190099893,9.70001838759014,-0.129050789111501,1.15127861287518
217,17.8798627453756,9.73569004801232,17.8791544392904,9.7366718699652,-0.126683107803153,1.14799663982071
218,17.884942661737,9.76018592502203,17.8813574593014,9.76548066939651,-0.114698713208641,1.13029769338734
219,17.8924673111868,9.80498466304941,17.8871202434436,9.80434399819418,-0.0968248582263675,1.13243926915646
220,17.876193156198,9.8410251821307,17.878948264216,9.84142059369324,-0.106034469191042,1.13111751093927
221,17.8701597441412,9.87410314278507,17.8720392938771,9.87591417955587,-0.112317317485982,1.12506368375369
222,17.8621222484427,9.90843583406731,17.8643307372494,9.91023215743403,-0.119699725396668,1.11905903849927
223,17.8610168905086,9.95920450075665,17.8607734178108,9.95504016014224,-0.118885858887074,1.13297935643065
224,17.868359803181,9.97667363729581,17.8642240368835,9.98246220853082,-0.105061055473845,1.11362965105307
225,17.8619716309764,10.0366890961172,17.8615230395609,10.0305789069976,-0.103561529510313,1.13405444499542
226,17.8607878523781,10.0557005057198,17.8598140450398,10.0602532565678,-0.100306341150971,1.11883576571443
227,17.8393827453575,10.0991256373505,17.8454985427978,10.0985741679037,-0.120749886646031,1.1206791869256
228,17.8453041278939,10.154865302812,17.8439314318152,10.1481003669786,-0.116161314597521,1.14329263789653
229,17.8375828043973,10.2175290150171,17.8384679728534,10.2063312784309,-0.119120206670818,1.18072381135766
230,17.8463024353975,10.2513040482425,17.8420750645781,10.249308008861,-0.104989184764166,1.18739606166003
231,17.8288532152175,10.2958040408823,17.8323322728651,10.2933424075591,-0.11661878737291,1.19562467418034
232,17.8149976530957,10.3275911725078,17.8198100719548,10.3296120454612,-0.132705477347772,1.18886941084368
233,17.8016325313185,10.3519302081891,17.8065545482992,10.3581412549178,-0.149158526652708,1.16810746336093
234,17.8177349077094,10.3936076793024,17.8119509968677,10.3948639820263,-0.129824384906842,1.16390796312594
235,17.8195111979931,10.4360058736633,17.8152541504747,10.4351803381616,-0.115594158125579,1.16666751827642
236,17.8113268191457,10.4773516129191,17.8113519976041,10.476190545006,-0.115678323308846,1.17054867302873
237,17.7993832275044,10.4988338958315,17.8022860376423,10.5047097019212,-0.125381679615469,1.15090734708271
238,17.8008881573944,10.5298685625121,17.7998909480516,10.5346092730994,-0.122048262227594,1.13506035646094
239,17.8090899630561,10.5917026338804,17.8043391421286,10.5848222964089,-0.106167474989482,1.15805957642237
240,17.8045726838413,10.6119700188833,17.8032209688633,10.6160841953943,-0.101649035192095,1.14430692946407
241,17.8045216481709,10.6762338860706,17.8028418945331,10.6683699030963,-0.0960340453999387,1.17059422727505
242,17.803785987654,10.7251609119227,17.8023009510894,10.7188132418002,-0.0910699452631981,1.19181287661659
243,17.8308398720449,10.7783164297817,17.8195358604318,10.7712513115804,-0.0532835044497188,1.21542977297967
244,17.8280154833598,10.8150670915447,17.824343544756,10.8138997699265,-0.0410091458505825,1.21933183281471
245,17.8265242459667,10.8668023240401,17.8252537766976,10.8624287691306,-0.0367622895651539,1.23395151674415
246,17.8217891315735,10.9250228209911,17.8225902835988,10.9173545728395,-0.0394403374516248,1.2595845240964
247,17.8305710011961,10.9640688431487,17.8272430075215,10.9623913379057,-0.0283156991730629,1.26519199840801
248,17.8304938253043,11.0017468603857,17.8289918969911,11.0027705837997,-0.0232951339499774,1.26176995081429
249,17.8111737121346,11.0483673228912,17.8172739356038,11.0471159700266,-0.0436866331280179,1.26595290592026
250,17.8074418843346,11.0981868505887,17.8104397033608,11.0950258530729,-0.0537075815075906,1.27651931858805
251,17.8045826420209,11.1351080461771,17.8060378178035,11.1360069380937,-0.0585718649524562,1.27351455097114
252,17.8001997982305,11.2000403561692,17.8015900563072,11.192329409333,-0.063219144993374,1.29929028997107
253,17.8040710405447,11.2190729269034,17.8024277909843,11.2250187229032,-0.0577261785900442,1.27941500233581
254,17.8064722065974,11.2735118051565,17.8043348976229,11.271434393352,-0.0505816968839555,1.2863592629974
255,17.7853073406593,11.3360280118265,17.7915145663738,11.3282699501581,-0.0713308778382523,1.31229249513961
256,17.7680498154363,11.383850924517,17.7755976095794,11.3796289257538,-0.0965612390347525,1.32640556602448
257,17.7688850577491,11.4153859897217,17.7701346143991,11.4184290354193,-0.100738189952248,1.31623343615823
258,17.7703513996932,11.4721451238184,17.769070532969,11.4686377806813,-0.0964565773921028,1.32795759460908
259,17.7631192717687,11.5193431607398,17.7640975552561,11.5170536157118,-0.0997267309480334,1.33561096289286
260,17.7634155276114,11.5702244793357,17.7624684951026,11.567143767261,-0.0965610414828137,1.34590900194621
261,17.7598168904634,11.6111028065373,17.7596127304322,11.611442705097,-0.0958785862824069,1.34477280727399
262,17.7511955964866,11.6576635199652,17.7530635054518,11.657180187361,-0.102122532176362,1.34638846557715
263,17.7381752766776,11.7011620931703,17.7422850976152,11.7014995330071,-0.115860621166783,1.34526048979029
264,17.7345592127154,11.7437781227097,17.7359409970062,11.7447118346883,-0.120479575582403,1.34213932746785
265,17.7350807723712,11.7857929271565,17.7339496485444,11.7871180330531,-0.116698515519738,1.33770983454573
266,17.7355624993087,11.8253430821557,17.7335912381286,11.8276376733239,-0.110109089367894,1.33003959825014
267,17.7306717883594,11.8664043909071,17.7304016862167,11.868413461301,-0.109206206410952,1.32332378548297
268,17.7339069519525,11.9068507820691,17.7313477443988,11.9088975516734,-0.100651424646071,1.31648195381408
269,17.7328737908204,11.9489900637607,17.7311252772356,11.9503625936928,-0.0948065872021937,1.3118939343616
270,17.7253715472746,11.9912836972359,17.7262988276807,11.992304810443,-0.0979062504174814,1.30848061189104
271,17.7200289839266,12.0403600957818,17.721103996562,12.0387865773978,-0.10149974500761,1.31374048476518
272,17.7448908240361,12.0696122483164,17.7351633665754,12.0742693337103,-0.068983321834261,1.29817302944239
273,17.7281262287026,12.1298467870887,17.7298213823904,12.1254573994093,-0.0746497906819469,1.31284563920316
274,17.7313763295651,12.1768630872327,17.7299280456091,12.1741423451863,-0.0698085447348601,1.32194038982216
275,17.7355998424821,12.2073189347247,17.7327356538178,12.2112323925845,-0.0602342884520021,1.30885869273696
276,17.7445410429781,12.2688293652565,17.7395955386838,12.2638446738681,-0.043702721883716,1.32552125182219
277,17.736204801892,12.3195575768413,17.7368965968605,12.3154463611973,-0.0460152170095268,1.33926400302788
278,17.7359122803666,12.3497943443824,17.735715014661,12.3534953933223,-0.0453558077863746,1.32689233508557
279,17.7340488560116,12.4059086863509,17.734103549283,12.4029950266149,-0.0455386335215565,1.33663196061869
280,17.7297083344844,12.4551406814529,17.730737778864,12.4524391641287,-0.0489798049945315,1.34566244787365
281,17.7215500958584,12.5040726863947,17.724254022855,12.5016623641755,-0.0580183471737962,1.35371954374626
282,17.724953303732,12.5296552497518,17.7240099807822,12.5358039306344,-0.054865057798304,1.33316606298355
283,17.7071891561226,12.5798706150879,17.7125552636177,12.5800197718459,-0.0728025942036753,1.33266746977056
284,17.7041257711273,12.6325979312246,17.7062737343302,12.6296942342425,-0.0799826904252089,1.3423737923474
285,17.7011669470178,12.669641114513,17.7020397012855,12.6713750409866,-0.0829000865948572,1.33657771590347
286,17.7046473307832,12.7188731096149,17.7027236671912,12.7178346657216,-0.0764697670849939,1.34004897046917
287,17.6902403344668,12.7743376803654,17.6937956702067,12.7701171499141,-0.088354352762301,1.35415713336007
288,17.6883557489801,12.8102132670972,17.6892477620246,12.8120345160374,-0.0913361261384367,1.3480691600566
289,17.6860242901845,12.8498020100423,17.6860872532956,12.8523841311747,-0.0915465958503742,1.33943778398632
290,17.6807900220394,12.8979771933357,17.6815928259814,12.8976548567805,-0.0942301658219399,1.34051527333967
291,17.6783154144123,12.9539546103349,17.6783631188863,12.94981241208,-0.0943896297797754,1.35436159156596
292,17.6747578547551,12.994348721054,17.6749210176583,12.9945829328738,-0.0949350419839799,1.35357868085273
293,17.6634254463859,13.0437935722446,17.6664066301897,13.0423451375069,-0.10490038335588,1.35842043083064
294,17.6501150945965,13.0898165439749,17.6546940848762,13.0890485438367,-0.120206786543257,1.36098766051327
295,17.6523693775003,13.1389875452268,17.6517657607295,13.1373668710671,-0.118189048767084,1.36640516319585
296,17.6554950011179,13.1667310335541,17.6527483209875,13.1725403539183,-0.10900759370049,1.34698607857025
297,17.6541531364187,13.2240204407137,17.6523482106439,13.221680854662,-0.102974184598283,1.35480672137858
298,17.6499781696272,13.2597902217875,17.6495966152474,13.262330437274,-0.101698745076191,1.3463154252531
299,17.6423676308784,13.3025095674401,17.6437406929347,13.3042074348361,-0.106288543296394,1.34063988515872
300,17.630040649323,13.3422601308034,17.6336753685072,13.3446514180091,-0.118438487696698,1.33264641850491
301,17.6367387698672,13.391863068095,17.6342274642914,13.3908801977722,-0.110043830070395,1.33593190471957
302,17.6442198522814,13.4410141529877,17.6393284098333,13.4390244127764,-0.0936929785269879,1.34258310161109
303,17.633928073679,13.4745557913791,17.6347421492596,13.4778728587448,-0.0964142267282345,1.33149498667724
304,17.6409573036945,13.5272258479832,17.637580815999,13.5254626777754,-0.0851274847021659,1.33738881750931
305,17.6501636407219,13.5639727754289,17.6446424979511,13.5661614918643,-0.0666717046832986,1.33007249356451
306,17.6403237145183,13.6063473191132,17.6410733753026,13.6078487761274,-0.0691776305572772,1.32505350356327
307,17.6445571856149,13.6600156832208,17.6424837781582,13.6571682597361,-0.0622467552841711,1.33457171811353
308,17.6322115324729,13.714163284721,17.6351452396761,13.7097012038874,-0.0720533944224066,1.34948732267413
309,17.6258233602683,13.7554523868305,17.6282997247849,13.755193483209,-0.0803312529495711,1.35035277181803
310,17.6119391683802,13.8002641949686,17.6168363313195,13.8002592205848,-0.0967012266448864,1.35036939992141
311,17.6141673110626,13.8446241507079,17.613967710958,13.8448720273744,-0.0960340141175414,1.34954081109148
312,17.6042676357814,13.8929698678267,17.606592949596,13.8918715575246,-0.103806948457158,1.35321218387968
313,17.5978396308585,13.9177109650087,17.5997331857181,13.9246244778523,-0.110136622112418,1.33010206383798
314,17.6053792175777,13.9659434078347,17.6020425551871,13.9670395951888,-0.0989830059796941,1.32643778752633
315,17.5941326985075,14.0170164213876,17.595781934103,14.0149695274229,-0.104495982298851,1.33328003492021
316,17.5925630404502,14.0432661827769,17.5924671773535,14.049061982739,-0.104175536279067,1.31390614556883
317,17.5819376628317,14.0965225272042,17.5844626494385,14.0952267164508,-0.112615926122337,1.31823771227567
318,17.5603719801653,14.1244353045844,17.5676507101801,14.1297249827111,-0.136946874541715,1.30055565985788
319,17.5494179826204,14.1797218728748,17.554309093876,14.1773586485566,-0.153296618993337,1.30845531939631
320,17.5540908583912,14.2178828618217,17.5523379365186,14.2190049795825,-0.147437045746307,1.30470436431157
321,17.5501586222271,14.2570209971405,17.5491777076674,14.258996184047,-0.144158097151366,1.29810181542705
322,17.543579999838,14.3035891792031,17.5438619512005,14.3031311063169,-0.145100589048214,1.29963303691016
323,17.5322662630555,14.3479889676608,17.5346840860376,14.3474543688136,-0.153182758072744,1.30142006527245
324,17.5322202064749,14.3971089332424,17.5312725298601,14.3948785779559,-0.150014915497736,1.30887557733624
325,17.528632772279,14.4461753736087,17.5277858938194,14.4434461920454,-0.14718401559119,1.31799853913189
326,17.5261133528437,14.4732914966221,17.5249540482307,14.4783503891566,-0.143308754290965,1.30108794441754
327,17.5222595373438,14.5249010071002,17.5215123606695,14.5237778211763,-0.140811132166583,1.30484247010045
328,17.5193617070842,14.5609446381126,17.5184496756345,14.5632254675174,-0.137762442338239,1.29721823586063
329,17.5147946369715,14.6137665569554,17.5144575532572,14.6111686589893,-0.136635656972162,1.30590234988642
330,17.5277103958948,14.6448472802165,17.5213341660949,14.64838945743,-0.115321537880325,1.29406174982308
331,17.525034135131,14.672646783304,17.5223321842826,14.6794201225969,-0.106289601458699,1.27142019441057
332,17.5260610724009,14.7224849825882,17.5234566508054,14.7222552469783,-0.0975836805945008,1.27218814228913
333,17.5269236997075,14.7694614500138,17.5245169975934,14.7677583883498,-0.0895386858109274,1.27788104550424
334,17.5321193799066,14.7964107735191,17.5283284234091,14.8014175201519,-0.0768664796962292,1.26114476131415
335,17.5483387649077,14.8525238707151,17.5402574273475,14.8492927451453,-0.0498526178086507,1.27194559462128
336,17.5505494807759,14.891287329527,17.5462697168015,14.8914470018356,-0.035546452269364,1.27141185058953
337,17.5565480392041,14.9332722594351,17.5524440699708,14.9334861712774,-0.0218279239646625,1.27069679755252
338,17.5627021941884,14.9768131549035,17.5587693157725,14.9764809449084,-0.0086813088706112,1.27180729131161
339,17.5504474094351,15.0282384390593,17.5533227533501,15.024901578254,-0.0182928543383432,1.28296157069442
340,17.558019360238,15.0818184243231,17.5561195924853,15.0767678744536,-0.0119424125572002,1.29984427799546
341,17.5704284967749,15.120207206628,17.5651636159586,15.1201829294333,0.00565674874102232,1.29992543050026
342,17.5709849100593,15.1620265818004,17.5689685969873,15.1625744879845,0.0123967719666891,1.29809391908612
343,17.5714193356437,15.2055936174903,17.5706901042904,15.205698855412,0.0148344074344905,1.29774213540414
344,17.561123822724,15.253697848754,17.5647255047626,15.2520162162527,0.00279489783260207,1.303363406363
345,17.5430024254219,15.3000444613209,17.5508121361422,15.2984195004489,-0.0233109844185862,1.30879523843806
346,17.5351317292315,15.3177239644038,17.5404664915276,15.3264462897478,-0.0411437417803883,1.27963871695562
347,17.5429015988536,15.3632154182986,17.5415384507933,15.3653375652136,-0.0365870835339787,1.2725449180344
348,17.53962037868,15.4047397824008,17.5398699884103,15.405834616886,-0.0374214655567954,1.26888516402051
349,17.5394647821239,15.448610542568,17.5391628569228,15.4484539587618,-0.0364122061833155,1.26940858397211
350,17.5346487575215,15.4972126828111,17.5358297698742,15.4949206565621,-0.0403600309518532,1.2770702464224
351,17.5382324574001,15.5463948870151,17.5368902758294,15.543222290773,-0.0358734583626919,1.28767543103102
352,17.5378179481749,15.5695289829664,17.537057375368,15.5754924185027,-0.0333310563646531,1.26774117847035
353,17.5316314291069,15.6208024048835,17.5331756628291,15.6197250254964,-0.0384930380517666,1.27134258451832
354,17.5220080933093,15.6723222917454,17.5255460296286,15.6686792625494,-0.0503194618813239,1.28352030718117
355,17.5144249395543,15.7081754725732,17.5178049771721,15.7093677549971,-0.0616180703977766,1.2795348094228
356,17.521737977688,15.7527980752991,17.5195940660433,15.7525344385685,-0.0544515175052583,1.28041608015016
357,17.5128888903532,15.7920333028689,17.5146387842633,15.7931875568225,-0.0603009690414921,1.27655770192365
358,17.516020737833,15.8328045796399,17.5148057702016,15.8338704495246,-0.0562396403876836,1.27299476922337
359,17.5131515373397,15.8772778096721,17.5130719600079,15.8769442748853,-0.0559736335494672,1.27410969142492
360,17.5116005508692,15.9207502426558,17.511458704456,15.9202873333008,-0.0554994769650107,1.27565707999648
361,17.5101230059731,15.9586896621069,17.5099382420315,15.9601796050803,-0.0548818579678474,1.27067657851368
362,17.5098616037589,15.9932258736845,17.5092335044064,15.9965736648626,-0.0527822811298309,1.25948576166675
363,17.5114262827264,16.0268509118299,17.5100108664525,16.0310562763049,-0.0480509035016869,1.24542829478462
364,17.5196940613279,16.0770812144353,17.5156537742124,16.0754813846681,-0.0345452483659864,1.25077611995007
365,17.5168808755948,16.1070441320379,17.5160289793167,16.1106852871046,-0.0316975751649626,1.23860466202601
366,17.5400921474379,16.1563831775704,17.5310995158174,16.1548189182245,-0.00163748835492534,1.24383358429435
367,17.5337935988496,16.183239143142,17.5328096245932,16.1879223190051,0.00165168803015957,1.22817891512392
368,17.5448421991005,16.234117972193,17.5405545624047,16.2322509961761,0.015984170080618,1.23441974244899
369,17.5459973479325,16.2669015441634,17.5442398870389,16.2692419746473,0.0218589161236195,1.22659627691739
370,17.5462998276374,16.3219690325028,17.5458235125296,16.3177450707843,0.0234511167267704,1.24071590966801
371,17.5489561720421,16.368308176435,17.5481148679639,16.3650275076291,0.0262633828898739,1.25168235344814
372,17.5526245164472,16.4131013129863,17.551323875235,16.4108427405642,0.0306110965956327,1.25923218823969
373,17.558644236007,16.4547987004588,17.5563893601239,16.4541043939291,0.038148574794998,1.26155307887974
374,17.5650149813973,16.4951056771066,17.5623828854946,16.4954967938207,0.0469470038497712,1.26024567489881
375,17.5579907304717,16.5339425774929,17.5601237702007,16.5352328838369,0.0398167930139179,1.25593250803655
376,17.5651469272769,16.5639154532751,17.5638243507582,16.5686492313319,0.044237830885954,1.24010868856582
377,17.5570957390814,16.5901565012573,17.5600328131275,16.5972698528292,0.0344199372457169,1.21633055833808
378,17.5606844180498,16.638696402878,17.5608622869857,16.6383951261,0.0338253665038116,1.21733765019759
379,17.548428388524,16.6755578493889,17.5532834434427,16.6767949467025,0.017596149242088,1.2132023476289
380,17.5508420023012,16.7114421495279,17.5519261545164,16.7135303472476,0.0139721033477774,1.20622203225727
381,17.5547916652796,16.7348388924658,17.5539327722085,16.7416186248939,0.0168431650534671,1.18355910621508
382,17.5494789764704,16.7854899281588,17.5512745080633,16.7839220527792,0.0108411583182462,1.18880011596698
383,17.5442920096784,16.812525140963,17.5469210638075,16.8164855114129,0.00205289714113443,1.17556160197585
384,17.5347968854429,16.8588854460267,17.5391615633191,16.8577487585306,-0.0125371140364397,1.17936125999055
385,17.5380967772033,16.9042847867604,17.5383281953848,16.9017128645059,-0.0133106863254959,1.18795854380048
386,17.5331562753561,16.9525334116282,17.5348487063852,16.9485304270559,-0.0189680540240977,1.20133950599479
