frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
138,22.454076762793,19.7091194971148,22.4588106541837,19.7070238284009,0.141905988450231,-0.578101209975688
139,22.4571563298301,19.6850617800069,22.4594563475453,19.6860239104393,0.13488015028699,-0.581040218951601
140,22.4406406889863,19.6395616127049,22.449028431521,19.6493015216857,0.108967592550588,-0.611130073613626
141,22.443969210513,19.6454419177506,22.4470953220136,19.6394983220194,0.0992142286967675,-0.592586252718154
142,22.4305978648736,19.6105758414743,22.43771556693,19.613863709228,0.076814739753102,-0.60293320975784
143,22.4278095745894,19.5944859128078,22.4322880817467,19.5942200928609,0.0626140064537152,-0.602090331084607
144,22.4264179189923,19.5619973519077,22.4292755253285,19.5663533743406,0.0534928746779762,-0.615994224747318
145,22.4240802363344,19.5240044072413,22.4265853817714,19.5318266135801,0.0454504105397056,-0.641106464951564
146,22.4100840149259,19.5066385868153,22.4165485006326,19.5080006714438,0.0245917704766463,-0.645501436847323
147,22.4153170382985,19.4922378143611,22.4160530565431,19.4901662846876,0.0222063679597842,-0.638787700967396
148,22.4091081133265,19.4665058783103,22.4118642334032,19.4673472014944,0.0132392693210289,-0.641524964863398
149,22.4191335106249,19.4319634428705,22.4166857208343,19.4369748719476,0.0212302182966646,-0.657885060081947
150,22.4129196065631,19.4041987934116,22.4145234922265,19.4080788859767,0.0159787096548736,-0.670589419314805
151,22.4271349079225,19.365163974206,22.4228061622735,19.3725251769695,0.0301888451237165,-0.694754315329843
152,22.4298211268659,19.3330874329863,22.4276683422992,19.3389126352997,0.037271912288875,-0.713920329373102
153,22.4320866127217,19.3086811795928,22.4309491604757,19.3109779510891,0.0410217751553467,-0.721492144520886
154,22.4380216877551,19.2577650073684,22.4359782865753,19.2682042392858,0.0477699989687751,-0.755967153205291
155,22.428685894393,19.2093309114058,22.4318691510981,19.2213847249455,0.0372414914000536,-0.795834709875064
156,22.4438870555314,19.1749042398037,22.440027464457,19.1820415609647,0.0500239161640845,-0.819472517351924
157,22.4466927726298,19.1088952016439,22.444903328844,19.1253002247539,0.0559571931658383,-0.873866819704312
158,22.4610250825993,19.077759708395,22.4559199325174,19.0843431923653,0.072901606465414,-0.895717944853112
159,22.4590060616882,19.0107573418214,22.4587719797366,19.0264066710673,0.0736792349434161,-0.947705567127416
160,22.4668356803879,18.9559525004686,22.464828428619,18.9698584071365,0.080352585564239,-0.993937431176921
161,22.4804285955231,18.913041459859,22.4758024681383,18.9215110843821,0.0957431752387338,-1.02211489039706
162,22.4837272425111,18.8655023552867,22.4820335137937,18.8733456001899,0.101381370409301,-1.04822399812007
163,22.4970612449771,18.8239755016396,22.4928916528202,18.8291295259658,0.115268613788184,-1.06538999122085
164,22.4868665586256,18.8037305225408,22.4904009417435,18.8000964881646,0.103491632263048,-1.05328095994636
165,22.4980321674867,18.747659747608,22.496536258794,18.7538510543173,0.10847816396082,-1.07391935004761
166,22.4923136828593,18.7125048841237,22.4951214158161,18.714478722173,0.099115471561692,-1.08050132874202
167,22.508879114601,18.6736418435159,22.5051375623773,18.675354674763,0.111595893431835,-1.08621469455337
168,22.5146872228447,18.6426482543262,22.5126013805577,18.6413819501912,0.118555342093749,-1.08198964902953
169,22.5145951096835,18.5710937549093,22.5152975569876,18.5833327094642,0.116211067281527,-1.12283466718746
170,22.5020851465783,18.5253882001533,22.508203506548,18.5327199334705,0.0957881157696615,-1.14730783234539
171,22.4763930432458,18.4634084904085,22.4889255540336,18.4745172075589,0.0539473933826605,-1.18439511343663
172,22.4689020026521,18.4169685199081,22.476714864786,18.423423032115,0.0278594923203906,-1.20594735293221
173,22.4692629866621,18.3634034719137,22.4722635273242,18.3704850475362,0.0178390270562165,-1.2295966516853
174,22.4576542388094,18.3264623599661,22.4630973758751,18.3275345916994,-0.000340793768373596,-1.23317785505359
175,22.4345263667204,18.2754242000417,22.4447504969896,18.2793489826956,-0.0344924803325449,-1.24628781585187
176,22.4269681084144,18.2315347682878,22.4329220178058,18.233764940638,-0.0543821589802889,-1.25373794793452
177,22.4323032031277,18.1984163525289,22.4318751427085,18.1960949737186,-0.0529520622828662,-1.24598250963357
178,22.4383453285917,18.1403390044094,22.435396584478,18.1454158445536,-0.0430999840986153,-1.26294479055732
179,22.4219566545376,18.1025004115266,22.4262531314602,18.1027778977449,-0.0574558657076857,-1.26387195934456
180,22.4229773679452,18.0571496169184,22.4234637432728,18.0583871835881,-0.0590810859030989,-1.2680072808355
181,22.4187849743394,18.0195276144416,22.4197541874291,18.0182926987546,-0.0623198574769086,-1.2638806239986
182,22.4126158820857,17.9762605689118,22.4144268762871,17.9762106677185,-0.0683718158372067,-1.26371386479865
183,22.4227508193596,17.9241369674125,22.4189543270405,17.9276837513653,-0.0556842885478495,-1.27556688975129
184,22.4002254171355,17.8924500399691,22.4062648726057,17.8898268500673,-0.0758682258160292,-1.26680015561732
185,22.3882133630096,17.8265082195215,22.3937692229609,17.8340435834056,-0.0944364908702688,-1.29198412985518
186,22.3926173679317,17.7705357816121,22.3919017033186,17.7778380410106,-0.0920446073880325,-1.31638963114566
187,22.3893809595661,17.7160458676886,22.3891838990395,17.7224424453768,-0.0913859808168858,-1.33776862622546
188,22.384762853783,17.6784599636128,22.3852539272672,17.6782256873021,-0.0930273039187182,-1.33698560060232
189,22.3786684478762,17.6305748122999,22.3799147357225,17.6316630930652,-0.097192859621437,-1.34062303810239
190,22.3595213580768,17.5727899857059,22.3656608079989,17.5778521262408,-0.117713464674352,-1.35754282537302
191,22.3602557738213,17.5276296412822,22.3607846224702,17.5293929520745,-0.119481119440128,-1.36343661886491
192,22.3574525462677,17.4644960274779,22.357218209275,17.4714420519587,-0.118697849281937,-1.38665366893621
193,22.3482337615158,17.4243869696494,22.3500321988152,17.4246687065118,-0.124709173097304,-1.38759538178368
194,22.347001436792,17.3813452279328,22.3465967901205,17.380279889181,-0.123356619838496,-1.38403442971871
195,22.3348972695049,17.3408303742862,22.3376119906992,17.3384207817344,-0.132430786864509,-1.37598017894503
196,22.3130490234927,17.302999250038,22.3202601673573,17.2992439395369,-0.156534748968568,-1.36342768190606
197,22.3018883937214,17.260411850265,22.3065953252774,17.2580273728622,-0.172268220425547,-1.35545728617985
198,22.2964412694877,17.2135747973536,22.2980185244574,17.2132975229342,-0.17754040583821,-1.3545304593972
199,22.2834757196664,17.1667564160289,22.2865610677069,17.1672378563586,-0.187853637349011,-1.35613974480491
200,22.2795571759993,17.1189758256016,22.2798205875045,17.120054093112,-0.188734132463698,-1.35974402653236
201,22.2603129939488,17.0599935279123,22.2650419120816,17.0652523347556,-0.204541349281099,-1.37732248689879
202,22.2584508143662,17.0056380494133,22.2583671295962,17.0105271324729,-0.204261617848263,-1.39366512857372
203,22.2269829668737,16.962466851362,22.2357779397017,16.9630246759778,-0.233660473087084,-1.39552976254701
204,22.2134473112711,16.9150273285856,22.218650183792,16.9155403523194,-0.251052093295366,-1.3972446448356
205,22.1797114883778,16.8533613014978,22.1906519105073,16.8589305465748,-0.287622665827724,-1.41586097230699
206,22.1679458991967,16.8074067922522,22.1726385988984,16.8089393381772,-0.303308989178118,-1.42098382534621
207,22.158839143965,16.7407131292458,22.1601561486676,16.7481635564387,-0.307711357296851,-1.44588846166313
208,22.1298284772854,16.7156919582629,22.1370095956079,16.7100456352755,-0.331715801911331,-1.42701440314746
209,22.1208486888435,16.6697847503703,22.1226717312313,16.6671522424046,-0.337809723024599,-1.41821466487441
210,22.1283870307903,16.6155773997926,22.1223061381498,16.6171001200082,-0.317482978977048,-1.4233046978529
211,22.1099942730945,16.576770373945,22.1106094560409,16.574206827327,-0.319539367347292,-1.41473546250093
212,22.1059437835478,16.536723554739,22.103797254548,16.5332433954236,-0.31236410253297,-1.40310223290768
213,22.111258961902,16.4843099212592,22.1048568331938,16.4850676059905,-0.290963507106848,-1.40563496930411
214,22.0849494514351,16.4206734193858,22.0886004036012,16.4269354074716,-0.303167665784009,-1.42656712419356
215,22.0824474588141,16.3692431561402,22.0810288881307,16.3728559925118,-0.298425760238999,-1.43864387794658
216,22.0704976433106,16.3259312988023,22.070703036009,16.3255453636916,-0.299112333851922,-1.43735379867275
217,22.0464187650711,16.2713791462564,22.0515392023603,16.2736009079746,-0.316228611565339,-1.44478056487136
218,22.0356788683873,16.2166240958014,22.0375792985649,16.2197632725919,-0.32258125288951,-1.45527401232219
219,22.0331295744132,16.1566372667464,22.0308694079812,16.1618523650533,-0.315026105099756,-1.47270672784652
220,22.0354647675262,16.0909344426088,22.0300569257951,16.0987306309775,-0.296949093898321,-1.49876736191794
221,22.0377949815494,16.0498071609176,22.0314780520666,16.049418596191,-0.275833233608274,-1.49746849060651
222,22.0366672177112,15.993900695948,22.0315149457447,15.9958882892776,-0.258610518596757,-1.50411250196641
223,22.0081818450048,15.9213030772194,22.0134455584945,15.9300369397865,-0.276205756849712,-1.53330755466743
224,22.0008277293803,15.8852469984825,22.0020454737522,15.8829661683593,-0.280276363198571,-1.52568332597471
225,22.000379611299,15.8418293354865,21.9976282000188,15.8383318497668,-0.271079101485816,-1.51399212890337
226,22.0089784993717,15.7822171829384,22.0016774789389,15.7842210380515,-0.246673661324392,-1.52069050298769
227,21.9707913702033,15.7511974535272,21.9789014536954,15.7448552612723,-0.273783594649721,-1.49949017757366
228,21.9495406149663,15.7072171533846,21.9567808758762,15.7027800732759,-0.297985935830019,-1.48465815315217
229,21.9395002803985,15.6518135764841,21.9421270278539,15.6523248918782,-0.306766481691548,-1.48636734992258
230,21.9402969347654,15.6212481890165,21.9372879040093,15.6146190325894,-0.296708059719844,-1.46420777161782
231,21.9343519015524,15.5756671115054,21.9318589015114,15.5721217733961,-0.288374596260122,-1.45235661032605
232,21.9083461155629,15.5370978371955,21.9133186359081,15.5322879329398,-0.304996464707086,-1.4362783260298
233,21.8810781303109,15.4883127154025,21.8889764201144,15.4868991957715,-0.331398436108281,-1.43155328987627
234,21.8698726887315,15.4249575321023,21.8727529797256,15.4300319956315,-0.341026515771673,-1.44851592983423
235,21.8329427797359,15.3728077903816,21.8431204742473,15.3759909104709,-0.375047959126605,-1.459156290447
236,21.8152346468867,15.3344351901185,21.8207373420591,15.3318822852504,-0.393442069650379,-1.45062257872422
237,21.7766093578165,15.2758561987024,21.7877066373776,15.278585259023,-0.430537453951242,-1.45974513356424
238,21.7477430847409,15.1955820682853,21.7569065161503,15.2078593033717,-0.461168476227846,-1.50078481014634
239,21.7192477538549,15.176707583652,21.727220256172,15.169933072824,-0.487818525763232,-1.47813934176459
240,21.703576068731,15.1207052712039,21.7062133781361,15.1206720402061,-0.496634381152537,-1.47802825898075
241,21.6868587747506,15.0956218615986,21.6878552181364,15.0869349640209,-0.499965238317435,-1.44899016665203
242,21.6740575348925,15.0528465011859,21.6730249524889,15.0477419309341,-0.496513577548033,-1.43192688451554
243,21.6669498842128,15.0119831112537,21.6631940241209,15.0076802992376,-0.483958690847237,-1.41754367639917
244,21.6539544598528,14.9689961395248,21.651481372665,14.9659123267773,-0.475691788192895,-1.40723527323647
245,21.6430502532058,14.9369594310234,21.640386506355,14.9305151938016,-0.466787558605633,-1.38569382393531
246,21.6260267452032,14.8974889414609,21.6255916621992,14.8927601664505,-0.465333186548431,-1.36988672924924
247,21.6116247279766,14.8548579746522,21.6110663942941,14.8520634729961,-0.463466818741513,-1.36054541939928
248,21.614358248273,14.8032036523659,21.6076439863738,14.8044432887358,-0.441022745017685,-1.36468920921485
249,21.5951688362103,14.765523145584,21.5943668556012,14.763155126987,-0.438341927337255,-1.35677352390943
250,21.5826787894642,14.7030218761834,21.581627073076,14.7083421760468,-0.434826306299107,-1.37455793645392
251,21.561072029307,14.6684284050733,21.5632364646326,14.6662982041735,-0.442061464448198,-1.36743721530488
252,21.5525353798567,14.6276048478595,21.5510859206093,14.6251228217246,-0.437216289913164,-1.35914043162798
253,21.5531552765359,14.5701361934673,21.5471921871292,14.5735858578305,-0.417283194805759,-1.37067178444702
254,21.5522490821936,14.5226867125113,21.5454546173711,14.5245354229463,-0.394571022534253,-1.37685155444777
255,21.5476384450452,14.471079691578,21.5421437521175,14.4737697828354,-0.376203657935483,-1.38584384711588
256,21.5314115914094,14.4244841245216,21.5307598922877,14.4255740243182,-0.374025193086161,-1.3894871056648
257,21.5268855987874,14.384436060543,21.5238049727482,14.3825657696942,-0.363727441670574,-1.38323519777627
258,21.5104222383865,14.3384379842617,21.5108684009508,14.3377126515451,-0.365218849951602,-1.38081059448889
259,21.5054207426893,14.2929228796904,21.5030085294532,14.2924634823714,-0.357155432962998,-1.37927494577798
260,21.488845352768,14.2580555586416,21.4896493935277,14.2538980579721,-0.359843137280459,-1.36537747557598
261,21.480470523736,14.2086916176602,21.4794582022643,14.2085657176008,-0.356459203369128,-1.3649566236113
262,21.4565435077351,14.1920514995715,21.4604886923459,14.1816595177057,-0.369646954866291,-1.33021886405682
263,21.4463986122816,14.1417278390325,21.4470272818117,14.1401336547734,-0.371748437651147,-1.32488991042346
264,21.4384370477024,14.0858861022302,21.4370718068169,14.0894802995547,-0.367184783643649,-1.33690440046526
265,21.4211322211264,14.0432987024572,21.4224523773992,14.0438619799086,-0.371597731228534,-1.33878729411972
266,21.408410646705,13.9938351796798,21.4089987073883,13.995752454972,-0.373563468942259,-1.34519625914073
267,21.3991246442408,13.9413891821164,21.3981973029576,13.944782256162,-0.37046360223335,-1.35653844509136
268,21.3814687918344,13.892602815551,21.3830322002682,13.8950786552118,-0.375689680103156,-1.36481454913479
269,21.3691455445965,13.8406285867455,21.369629216137,13.8438184016693,-0.377306471391149,-1.37547729140218
270,21.3500034338868,13.7916530147679,21.3525222596473,13.7938976093206,-0.385726267069162,-1.38298040170457
271,21.3394602112499,13.7351229188017,21.3395288121265,13.7396438606331,-0.385955582400833,-1.39809276362335
272,21.3264772346143,13.6864672533433,21.326539348125,13.6888037103558,-0.386163212113574,-1.40590294683405
273,21.3179629910681,13.6377854476635,21.3164206058933,13.6392559820941,-0.381007409659211,-1.41081857047349
274,21.3042207032391,13.6093162569989,21.3040370413685,13.6031824798552,-0.380393474606795,-1.39031490914763
275,21.3060828828217,13.5653035927726,21.3008069286715,13.5622567451045,-0.362757297981944,-1.3801300701413
276,21.3038497610495,13.5226726259639,21.2984275632571,13.5203578617252,-0.344632265949498,-1.37239240036591
277,21.302007497826,13.4786076812948,21.2966095243396,13.4771607358901,-0.326588209625626,-1.36755562885413
278,21.2956915224234,13.444992601329,21.2921192258234,13.440173292195,-0.314646928101209,-1.35144590069709
279,21.2866992862571,13.3817345102799,21.2848812045338,13.3865118675829,-0.308569542003563,-1.36741539452475
280,21.2907995667017,13.3409458066946,21.2849952433877,13.340924300107,-0.289167161259528,-1.36734350345685
281,21.2910485211914,13.2918183724783,21.2854276522969,13.2930649096673,-0.270378022110959,-1.37151036113266
282,21.2904111976978,13.2485239419547,21.2853976927027,13.2480865651161,-0.253619146437129,-1.3700483212888
283,21.2875805851504,13.1972841288937,21.2837698205711,13.1991056667812,-0.240880726933457,-1.37613726046884
284,21.2869855839202,13.1434975114035,21.2829572305041,13.1469666492747,-0.227414963132846,-1.38773370853113
285,21.2868959603039,13.0993329849385,21.2827696439413,13.099808938225,-0.21362173404664,-1.38932469965679
286,21.2925472272191,13.0550576737256,21.2864954977956,13.0544827953635,-0.193392337419449,-1.38740302709256
287,21.282392373586,13.0049655408619,21.2815512245947,13.0061197228293,-0.190580589673033,-1.39126116468661
288,21.2936500956083,12.9677269282992,21.287042616315,12.9648527443275,-0.168493462178492,-1.38165349661719
289,21.287085165716,12.9235972554628,21.2850573712469,12.9218626039045,-0.161715059555463,-1.37585499639849
290,21.2975163588326,12.8781892013219,21.2911247497484,12.8773893632351,-0.140349531420077,-1.37318134052833
291,21.2835998028608,12.8233681779272,21.2846171495701,12.8263045264708,-0.143750263450675,-1.38299680899614
292,21.2906974953609,12.7840246551544,21.2868038626064,12.7826406621385,-0.130734836650806,-1.37837047135068
293,21.2917182087685,12.742410667436,21.2883974373523,12.7403481281866,-0.119634340016271,-1.37147592573865
294,21.2705545876029,12.69526117664,21.2755129210242,12.695019659874,-0.136208791117452,-1.37066859644295
295,21.2867266712509,12.6455399859659,21.2810854849749,12.6468805986858,-0.117351736107102,-1.37514992476122
296,21.2855615642393,12.5772106919625,21.2825575354368,12.5857253835465,-0.107310029698007,-1.40361237924186
297,21.2807617216788,12.5429147214674,21.2801228187752,12.5414744966845,-0.105174339328907,-1.3987980730603
298,21.2665040980562,12.4766256095067,21.2701230142092,12.483132030596,-0.117271458204143,-1.42054738861238
299,21.2625755962094,12.4416151396264,21.2638766420651,12.4395094971796,-0.121620524530384,-1.41350875994278
300,21.2421961816861,12.3681088370106,21.2485045612661,12.3767849202465,-0.142707837544081,-1.44251070578494
301,21.2321907007469,12.329252020265,21.2363260933076,12.3290376209335,-0.156531406062263,-1.4417940231953
302,21.2098395666656,12.283126977194,21.2174514080482,12.2823404104815,-0.18197586130036,-1.43916473016319
303,21.2143630697426,12.2241932256302,21.2132950160028,12.2278184446246,-0.178405628526352,-1.45128291783895
304,21.203740181669,12.1764375306519,21.205029618674,12.1774958462154,-0.182715889409178,-1.45482059835923
305,21.2053608753966,12.1245292747862,21.2030598516561,12.1261129609801,-0.175024150626762,-1.46011445965328
306,21.2049152468602,12.0879653288904,21.2021604927348,12.0841809676179,-0.165815706242344,-1.44746429970328
307,21.2101681865919,12.0518071788127,21.2053210509943,12.0461070231874,-0.149612961262889,-1.42841012511243
308,21.1992042308674,12.008118155423,21.1996068562552,12.0046556514789,-0.150958835821031,-1.41683585258239
309,21.1943371705947,11.9602155772958,21.1944204669753,11.959200694698,-0.151237274496029,-1.41344335745068
310,21.1882477437777,11.9009270655842,21.1886509795487,11.9049047763271,-0.152585189410373,-1.42673983564318
311,21.2163098938517,11.8434422291502,21.2045861368397,11.8484026747847,-0.113395643080523,-1.44332134733861
312,21.1894178298791,11.7937633607394,21.1934932607224,11.7960831998801,-0.127018774785147,-1.451075981232
313,21.2142908729406,11.7388153705549,21.205328669952,11.7419835285164,-0.0970604031743217,-1.46166632979389
314,21.2068172591611,11.6836819092757,21.2051250471356,11.6870936425983,-0.0914037675491965,-1.47307088901274
315,21.2252747450242,11.6417579732176,21.2169698813073,11.6403919946873,-0.0636427144101933,-1.46850476922341
316,21.2233229418253,11.5847648219006,21.2202885250537,11.5871374878441,-0.0534994287266003,-1.47643598972038
317,21.2220383366587,11.5076835328133,21.2207729256165,11.5184908656309,-0.0492694805441237,-1.51256216239037
318,21.2233378790947,11.464706519264,21.2218311917777,11.4658932571364,-0.0442330069671798,-1.51652912611911
319,21.2377100217825,11.4184146766849,21.2314974526397,11.4172967224971,-0.0234659639447101,-1.51279208880295
320,21.2502896921449,11.3770558673184,21.2432822452246,11.3733916226877,-4.18461079539113e-05,-1.50054344832261
321,21.2605316798493,11.3279607971857,21.254356307421,11.3263007374124,0.0206008577314298,-1.49499428952214
322,21.2543227548773,11.2664665486958,21.2545808319106,11.2700288197652,0.0197381716621753,-1.50690205824953
323,21.241887478119,11.2157084625723,21.2466671477671,11.2171546859818,0.00376094824100372,-1.5117364163186
324,21.2456242850087,11.1741442657517,21.2460425266646,11.1714840666062,0.00236287245927103,-1.50284404525061
325,21.245352924615,11.1294768512177,21.2456280083855,11.1265637439956,0.00144333718087137,-1.49310626662508
326,21.2453006441722,11.0770420566063,21.245435072373,11.0769352576902,0.000993977798848068,-1.49274926493482
327,21.2460251017371,11.0087588191834,21.2458257582866,11.0153342257376,0.00166033239643369,-1.51472918140104
328,21.2440185285504,10.9680161721788,21.2446853040371,10.9668622526799,-0.000568528948838116,-1.51087192117149
329,21.2335250968114,10.9174908585031,21.2375133852606,10.9171180572317,-0.0139003657309105,-1.50962574107059
330,21.2258224449015,10.859525539904,21.2298414811914,10.8621105831104,-0.027334984746357,-1.51826688489479
331,21.2271468827864,10.8053156997814,21.2277849810885,10.8075119959019,-0.0294679855367373,-1.52560854580439
332,21.2271468827864,10.7592640982848,21.2270233271851,10.758313091954,-0.0290549704975955,-1.52242957283321
333,21.222922125097,10.6922592421664,21.2240432085664,10.697720299109,-0.0328024682082973,-1.54068450116772
334,21.2191056527706,10.6399763097937,21.2204813684375,10.6422445962302,-0.0374011367760762,-1.54826680744584
335,21.2168501250943,10.6019273503671,21.2177032844918,10.5978667254851,-0.0402530322649685,-1.53469316831476
336,21.2152767327196,10.5550255692884,21.2156645778746,10.5520305718634,-0.0415495002531838,-1.52468165150959
337,21.2167928655616,10.5022036504456,21.2158926801698,10.5018289669796,-0.0385404087918252,-1.52342917970942
338,21.221020112796,10.4578947303766,21.2187242740101,10.4554255710275,-0.0308660019975857,-1.51517540622965
339,21.2296563440422,10.4093747451151,21.2253742546995,10.407761859428,-0.0165520633417472,-1.50978393843534
340,21.2613656773897,10.340879896376,21.2482839294325,10.3467884426942,0.0271769023065325,-1.52953471026062
341,21.2582388089996,10.2946614953714,21.2549998207135,10.2950521973615,0.0380040186798655,-1.53084072792431
342,21.2544621693915,10.2623104818268,21.2551085726664,10.2557461487843,0.035843256471542,-1.50889782739924
343,21.2410012001358,10.2163671755332,21.2464794201386,10.2124409132437,0.0175309563797117,-1.49577332833802
344,21.2315284818044,10.1777064104483,21.2370899471088,10.1722743071758,-0.00105961164268326,-1.47761518477943
345,21.2290563637221,10.1123757732728,21.2319195321557,10.1161686622944,-0.0106304575637719,-1.49029385083215
346,21.258470336675,10.074873268951,21.2488388277851,10.0718552522263,0.0215652339267947,-1.48020538634635
347,21.2711222038393,10.0074290081583,21.2634028892348,10.012811767314,0.0473689448891003,-1.49819858503709
348,21.3014871829426,9.96706975106766,21.2884197404291,9.96554909803117,0.0910500910676825,-1.49311542760173
349,21.2982159209486,9.92481906224191,21.295796673537,9.9215649592413,0.099137021598915,-1.48223778657117
350,21.2930376675637,9.8758223291327,21.2952094615684,9.87449253890697,0.0918772650483172,-1.47779263510586
351,21.2873490574751,9.8142104496464,21.2912603124706,9.81813852248818,0.0788029315645675,-1.49092318638427
352,21.3041036946289,9.77402670547102,21.3004473384443,9.77200938195861,0.0910252029703311,-1.48417978551272
353,21.3127075617914,9.73198389364413,21.3094059504825,9.72858431139474,0.10206165222651,-1.47281584424974
354,21.3104346073009,9.68477776570177,21.311285444471,9.68286744493737,0.0992175193547964,-1.4664301264269
355,21.332404841013,9.64572551968187,21.3260297167419,9.64150570293449,0.120527942944043,-1.45232434926369
356,21.3294522407657,9.60747117280132,21.3296667022635,9.60230747100294,0.119811052548303,-1.43506340376163
357,21.3208583317828,9.54329755161646,21.3254425892988,9.54728059643305,0.104487042324383,-1.44837771240993
358,21.3031576675682,9.51593122934102,21.3123831614189,9.50985344576398,0.0736485561367499,-1.42806122334983
359,21.3048704744571,9.47149907679965,21.3084395232658,9.46817158072179,0.0617181311456675,-1.41693824787586
360,21.3140071042274,9.42368425513009,21.3127512369524,9.42268506431617,0.0659161769351043,-1.41359820639815
361,21.2959827991763,9.36749024772493,21.3027728196637,9.37036396985487,0.0432188605203604,-1.42320433064966
362,21.296040058709,9.32406387132177,21.2989664470471,9.32363876360407,0.0334366864918016,-1.42178330336452
363,21.2954749320174,9.26937977289637,21.2971241914209,9.27182072588237,0.027923630588556,-1.42994279012603
364,21.2957213969622,9.22417710620952,21.2965570954073,9.22415245872161,0.0251301026352734,-1.429860399825
365,21.2930501152882,9.1658545379178,21.294605693183,9.16964485183848,0.0199302002562468,-1.44253045796837
366,21.2885739135642,9.11707066089725,21.2909711974653,9.11866068359147,0.0119166881701678,-1.44784550057609
367,21.2995104842948,9.05843378756233,21.2965959683668,9.06269980483323,0.0216591757424118,-1.4621057143721
368,21.2953877979461,9.01060278385094,21.2960790002722,9.01178817565765,0.0193486616676997,-1.4660681785447
369,21.2979694560038,8.97604292159689,21.2975238286774,8.9713274542441,0.0208382808006668,-1.45030556711377
370,21.3034464547762,8.91980036806624,21.301575202495,8.92092268360096,0.0270934025927385,-1.45405718330642
371,21.3157199111163,8.87848512573537,21.3109800699002,8.87630880306817,0.0429374896668586,-1.4467822885855
372,21.3219612001719,8.83348348979892,21.318543091069,8.83153286867624,0.0543633615026215,-1.44026185688584
373,21.3395249394172,8.78296191044057,21.3326632954726,8.78314597166594,0.0773000969699938,-1.44087712688095
374,21.344536393294,8.73962142333635,21.3412094244534,8.73799164508451,0.0884213100233764,-1.43542919152686
375,21.3652319800191,8.69294245652584,21.3576886414935,8.69192353453842,0.113636777584717,-1.43202319374032
376,21.3754440931848,8.6375973839304,21.3704454084913,8.63994006858071,0.130346112756347,-1.43985419437829
377,21.3753221054848,8.59573879842586,21.3751332815901,8.59436348828699,0.130977303147064,-1.43525688138807
378,21.3954600341531,8.55446276642711,21.3897480102535,8.55160287836185,0.150071150368802,-1.42569700090624
379,21.4017536036516,8.50432768891395,21.3992484153418,8.5042218661277,0.15844535952645,-1.42534326217041
380,21.4307319062476,8.46418751177425,21.4213541359091,8.46149387364286,0.189792867392661,-1.41633911305343
381,21.456329406874,8.39639471469602,21.4460760942503,8.40278120872295,0.224067091064674,-1.43768754285287
382,21.4601284523862,8.35917664087866,21.4577744140249,8.35761360548926,0.231936044278975,-1.43246271196068
383,21.4773561030704,8.32018850063985,21.4731166908461,8.31647577751501,0.246107324151611,-1.42005202016934
