frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
384,19.2869356273076,6.80162135051533,19.2870657421136,6.7950174934464,0.24579810952643,-1.28769951657136
385,19.2967519028347,6.75029004667937,19.2962204207773,6.75092049973602,0.247574719250685,-1.28980696124523
386,19.2906898610116,6.7227139802464,19.2956268106123,6.71740517610371,0.231071748837084,-1.2720609754068
387,19.3018355535135,6.67988820654954,19.3023730029832,6.67812428029262,0.229275191567085,-1.26616461729415
388,19.3095481636031,6.63631370222504,19.3097182004401,6.63615721082186,0.228706801545214,-1.26564150622244
389,19.321968503092,6.59175769482507,19.3203149750145,6.59253422769102,0.234234126543104,-1.26823725865026
390,19.319705506781,6.55321020403295,19.3227214807309,6.55213883084105,0.224152490535216,-1.26465592978971
391,19.3182018216635,6.51148916588394,19.3224971279287,6.51093511664241,0.209794371059583,-1.26280388369235
392,19.3154608327324,6.46081447951445,19.3204855327924,6.46367292664569,0.192998073115458,-1.27235894749719
393,19.3095805276867,6.43235586941565,19.3157895079256,6.4283689681872,0.172243026888803,-1.25903174784211
394,19.3233053887015,6.37689005389273,19.3226722379066,6.38027978689659,0.17435948941746,-1.27036276557525
395,19.3075241636022,6.33172473037933,19.3150294303198,6.3339324514892,0.149271286254507,-1.2777426173268
396,19.319105526461,6.2752842580294,19.3194293488578,6.28101692516885,0.148188830109063,-1.29690546966391
397,19.3091274305155,6.2309386171732,19.3145852984976,6.23337458660729,0.129944561660937,-1.30504829767535
398,19.3231933591811,6.18748298861751,19.3216640027102,6.18832295736776,0.135056812470215,-1.30785610017587
399,19.3172010246151,6.14098077949465,19.3204118410365,6.14230648242847,0.124323867495726,-1.31228758886092
400,19.3123439225219,6.09334831698876,19.3167170195994,6.09519957193238,0.109705713063604,-1.31847586462505
401,19.3231410787383,6.06205598241144,19.3221517989634,6.05817209322933,0.113012624451634,-1.30549300811512
402,19.3180175953412,6.01335861707605,19.3208474127565,6.01380733294739,0.103553262525966,-1.30699295147039
403,19.3165637011216,5.97653389135235,19.3193340517847,5.97426554461714,0.094292682871109,-1.29941044362913
404,19.3200316371625,5.92000877447594,19.3209081936347,5.92391060985543,0.0913625768954632,-1.31245328972538
405,19.3270994551238,5.86960171418283,19.3259744123795,5.87336641951026,0.0951233094582787,-1.32503774483632
406,19.3351879864927,5.83677955426658,19.3330259502001,5.83404989486399,0.102350448452383,-1.31591318574538
407,19.3340801390138,5.78327487773593,19.3349252858726,5.78573321503555,0.0995253368482024,-1.32413078385836
408,19.3355788450415,5.74031902531822,19.3365336630196,5.74076016374306,0.0963336225068194,-1.32560539773176
409,19.3434383382799,5.6952433254211,19.3421172874209,5.69570359605602,0.100749560485683,-1.3271439657312
410,19.3609871402558,5.64240211260538,19.3554355966056,5.64563071703754,0.11930696293436,-1.33793637151434
411,19.3634816642422,5.59957447174985,19.3620264271001,5.60008055000833,0.12417145162522,-1.33962806278167
412,19.3707586039748,5.555671347499,19.3691158603037,5.55556761869035,0.129662727087696,-1.33928132368188
413,19.3824246113601,5.50730073493128,19.3792091571918,5.5085821025735,0.140411174873843,-1.34356461073138
414,19.3783093936461,5.45702437574524,19.3803086219992,5.45943262258962,0.133728261530651,-1.35161476915636
415,19.3774903333751,5.41838788372307,19.3800965226693,5.41693658513187,0.125016431697946,-1.34676344604204
416,19.3734821660916,5.38218803376841,19.377343196112,5.3785408015963,0.112109987568304,-1.33457167389599
417,19.4081515683211,5.3459147422393,19.3984620230068,5.34165333431566,0.144499680106712,-1.32032686797886
418,19.3982307319083,5.28887802388665,19.4000394985683,5.29199969786872,0.138453431899073,-1.33076183238687
419,19.3943570000493,5.25982690210246,19.3980449455086,5.2554487434672,0.12612556555951,-1.31612675845092
420,19.4102701710281,5.22980548019483,19.4074003428338,5.22326471780742,0.135718673371856,-1.29426264864767
421,19.4060578610631,5.17348263884127,19.4081595222528,5.17584413264208,0.128693353034856,-1.30215652350542
422,19.4021741710245,5.14144281840876,19.4058539514544,5.13820408934585,0.1163927803178,-1.29133027364948
423,19.3934806802457,5.0890310520877,19.3993002549853,5.09120954958843,0.0969394179146555,-1.29861243828732
424,19.4006505695478,5.05442388848061,19.4013250788656,5.05208102902433,0.0946847043331709,-1.29078085331731
425,19.3792081193537,5.00587465106656,19.3882564032686,5.00699772015841,0.06443858601741,-1.29453498846034
426,19.3836594256288,4.9511656571922,19.3860747142507,4.95568964325278,0.0563648887160371,-1.30965752649462
427,19.3736141119712,4.90239236073745,19.3787479485416,4.90582832735132,0.0392037750966265,-1.32114309146032
428,19.3826262644967,4.84559401630865,19.3817061907266,4.85137607938758,0.0422793483623123,-1.34047106189543
429,19.3677387860153,4.81171504458381,19.3732437766071,4.809901519557,0.0238775609810591,-1.33440890767418
430,19.3707859889687,4.77042656486057,19.3719510208763,4.7686188368775,0.0199831547872554,-1.32836613149991
