frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
136,17.7404681700597,4.12245088728036,17.7300517682929,4.13069100921537,-1.08403075333533,-0.311758588591171
137,17.7112528645819,4.12108833115432,17.7050259963507,4.12080168642355,-1.0636424843499,-0.310820044582013
138,17.6663993330157,4.09893078174519,17.6675234006661,4.10305223610103,-1.0673325033264,-0.324349697159056
139,17.6504973477575,4.05827491800325,17.6438367745918,4.07044228826374,-1.04541796165707,-0.364382639662233
140,17.6322347367481,4.04663694238155,17.6238936023437,4.05081003369695,-1.01791956752576,-0.378140158025228
141,17.6026252808442,4.02734957447856,17.5980767729153,4.03123419146844,-1.00289836179074,-0.390968899212436
142,17.5537236670147,3.98830308988127,17.5576245735332,3.9990087645566,-1.0158004704204,-0.426377534861418
143,17.5256327851137,3.95701931581278,17.5249514653951,3.96696359939305,-1.01354403499096,-0.459311608509388
144,17.5081259370179,3.92702036264739,17.5020396448436,3.93583744251641,-0.993363653987436,-0.48854649010906
145,17.4724246673049,3.90846272046397,17.4711603316796,3.91242859020649,-0.989167219986082,-0.501709538193995
146,17.4576396468743,3.86425840802418,17.450661857558,3.87551400958911,-0.965986758409387,-0.539101042547651
147,17.42598457763,3.82196989931382,17.4232793001529,3.83470256849125,-0.956992737125955,-0.581432337044047
148,17.4075777527277,3.78645721963118,17.4017659778292,3.79678614296813,-0.93765763558148,-0.615795467938362
149,17.3964003035588,3.76420824922042,17.3871187788634,3.76851614743797,-0.906760687813231,-0.630135881888159
150,17.3878878860736,3.73880682811811,17.3767791900501,3.74191613261991,-0.869762065526771,-0.640491731268945
151,17.3508092795936,3.6903137347824,17.3497168078307,3.70113802236079,-0.866121820726015,-0.67655953449862
152,17.3262942179479,3.67253700313084,17.3243332207167,3.67469471569017,-0.859584941235631,-0.683752154024129
153,17.3221457847125,3.64348729557515,17.3126600643641,3.64649220835359,-0.827953770048146,-0.693772364088094
154,17.2898483050167,3.62162953314815,17.288124657556,3.62224310899565,-0.822204325384858,-0.69581902412873
155,17.2709542663931,3.61486957962371,17.2672796166358,3.60919725766258,-0.809943793274583,-0.676893224355638
156,17.2709554981132,3.57105777531664,17.2599641255303,3.57662623587927,-0.773262325857203,-0.695476827372603
157,17.2079034734107,3.57434400449486,17.2173045733893,3.56685320321088,-0.80464299158627,-0.670472696827014
158,17.1755151201445,3.55766220356712,17.1808641233664,3.55294354210033,-0.822501037962318,-0.654719093433935
159,17.1497278285121,3.55326660516856,17.1510496203975,3.54533013228846,-0.826914628697674,-0.628218444154687
160,17.1134346488709,3.53661977140537,17.1170230578107,3.53223386710468,-0.838898311367802,-0.613571483274936
161,17.0895294255235,3.52987411951965,17.0893512744565,3.52338972258484,-0.838303295214416,-0.591913903646017
162,17.0694989198379,3.52226640043446,17.0665923589487,3.51559811684307,-0.828594502989188,-0.569639820165412
163,17.0500486911685,3.50974665009199,17.0460736411518,3.50503709810266,-0.815315418232693,-0.553907052082399
164,17.0191100724385,3.50867724334542,17.0190238630233,3.50075775568036,-0.815027403283186,-0.527449027356256
165,17.0074684016566,3.48706356678129,17.0018697354526,3.48566561276699,-0.796321644139041,-0.522778309343519
166,16.9558182728934,3.48974023137681,16.96279212581,3.48203710212176,-0.819623481582249,-0.497039730131537
167,16.9253022710093,3.47986847392351,16.9289328462994,3.47470779487101,-0.831755026806906,-0.479795352501869
168,16.9196889120232,3.45083902132027,16.9130630105057,3.45365261909778,-0.809613578540183,-0.489197413409312
169,16.8470005252608,3.44080525846177,16.8609791324156,3.43956107672347,-0.856327117639935,-0.485039622033168
170,16.8423247105437,3.44467737582556,16.8387741143271,3.43705220839729,-0.844461352453365,-0.459557015537165
171,16.8273371405884,3.41504054836421,16.8213445784278,3.41743105547425,-0.82443413322435,-0.467546120811016
172,16.7579838412342,3.40488392142755,16.7708181657861,3.40379088839388,-0.86732778824152,-0.463893090090253
173,16.7408212246867,3.40260428127173,16.7411996355886,3.39748805095883,-0.868592507453735,-0.44679370225829
174,16.6917615401134,3.38354108642363,16.6990843643901,3.38319704488079,-0.893067255016375,-0.445643827620592
175,16.6692456970183,3.37009727230424,16.6692600018914,3.369463689543,-0.893115066432614,-0.443526193383704
176,16.6124705178526,3.35168004621014,16.622132050148,3.35274848080704,-0.925407486735561,-0.447097297636586
177,16.5901517499705,3.33925500145618,16.590546422523,3.33874499713322,-0.926726647194188,-0.445392650246417
178,16.5865638862301,3.31114742290527,16.5769202362776,3.31570672676066,-0.894493145546803,-0.460631935066835
179,16.5223239359376,3.30513526032826,16.5311838749694,3.30341757836589,-0.924107444877446,-0.45489059219691
180,16.4699993720008,3.29618175019593,16.4808640016806,3.29333856539231,-0.960422754373806,-0.445387172463218
181,16.4408897891633,3.29392424678714,16.4437278551018,3.28839465895552,-0.969909142385807,-0.426904227790987
182,16.4367304073049,3.26748715438271,16.4276502540316,3.2698723946875,-0.939558022868927,-0.43487707928235
183,16.4012043155592,3.23823434987131,16.3994487949961,3.24436563753476,-0.9336900216309,-0.455371515153154
184,16.4212523390416,3.21329776624209,16.4022947403095,3.21898014762478,-0.87032202169374,-0.474365542202207
185,16.3438214878198,3.21158074844807,16.35435797099,3.20856350586793,-0.905541624065467,-0.464280005860044
186,16.2961822844308,3.18985057169287,16.3061915634344,3.19100377093501,-0.938999117439395,-0.468134744646817
187,16.2687986835724,3.19364399582922,16.270968582767,3.18710723434725,-0.946252352784057,-0.446284573201763
188,16.236674328977,3.18555077374512,16.237648358227,3.18077731463845,-0.949508211969747,-0.430328470568844
189,16.1879726643741,3.1845960196095,16.1944139875378,3.17808896929336,-0.97103949607614,-0.408577481604079
190,16.183205633942,3.18717308595063,16.1756194008556,3.17904095094717,-0.945681081368522,-0.38139428679221
191,16.1308821648675,3.1862564124942,16.1356013511679,3.17911790057893,-0.96145588567097,-0.357532412878607
192,16.0937947994892,3.18030337248112,16.0972764499125,3.17560846837147,-0.973094006013105,-0.341838746835176
193,16.0716638689196,3.17862015856046,16.0692094609885,3.17345896576453,-0.964889637762802,-0.324586388019155
194,16.0596831329707,3.18332601356184,16.0515682360539,3.17591684070718,-0.937763870175353,-0.299819653095636
195,16.0081227829158,3.18784423653742,16.0124741074441,3.17999333539314,-0.952309115629992,-0.273576314213111
196,15.9623936694436,3.20892362030162,15.9689464208177,3.19529956387825,-0.974213131804513,-0.228034901877347
197,15.9418646592693,3.20917174346921,15.9399228154159,3.20148208862066,-0.967722084301824,-0.202330510242778
198,15.9005953304977,3.22550637040612,15.90311468775,3.214489537236,-0.976143606687747,-0.165504249465552
199,15.8419709289159,3.21498638604533,15.8521993866733,3.21283166737927,-1.01033456942632,-0.158301608816183
200,15.802121260182,3.20908477034566,15.8079801000183,3.20853524032266,-1.02991909618614,-0.156464677658925
201,15.7846779140992,3.23103402220318,15.780717697658,3.22111112453409,-1.0166811495777,-0.123295079104003
202,15.7361043483848,3.23254438473903,15.7399311253088,3.22697886532014,-1.02947304985342,-0.104691023836749
203,15.6917295795715,3.2334033042094,15.6966880502409,3.22985303529464,-1.04604790936775,-0.092823411336039
204,15.6670437194078,3.2307493580065,15.6651611853721,3.22931977111348,-1.03975509226263,-0.0880446776275528
205,15.6221718831126,3.23648150955158,15.6251416851012,3.23286613727654,-1.04968236402451,-0.0759594331460573
206,15.5914237704219,3.22884101302645,15.5909560677137,3.22937461426004,-1.0481189556701,-0.0777431231095414
207,15.5472817624896,3.26446803739001,15.5503968767714,3.2509768556445,-1.05853197412848,-0.0326456044206715
208,15.5183095164412,3.24830540647674,15.517152411612,3.24887178551356,-1.05466407217051,-0.0345388629484533
209,15.4656181736356,3.23896513623873,15.471468772485,3.24209892492593,-1.07422111366256,-0.045014309473037
210,15.419768625311,3.27052700533013,15.4254450172558,3.25981278067653,-1.09319582968367,-0.00919941646209627
211,15.385277178434,3.25658803973785,15.3865986451061,3.25763253558238,-1.0976131530149,-0.0126908975269683
212,15.34683218381,3.25623686265676,15.3479572046679,3.25658489332405,-1.10137380898718,-0.0138542747197047
213,15.3023085137245,3.28247523755465,15.3054943089745,3.27304164994488,-1.11202310603489,0.0176797909684981
214,15.2505883137745,3.2906522166043,15.2569607959221,3.28455924285362,-1.13332468280735,0.0380470427107527
215,15.2024526929781,3.29043570758548,15.2084283036923,3.28878652917946,-1.15329962170318,0.04355982449393
216,15.1760494044471,3.27836030026251,15.1738647153621,3.28261293190679,-1.14599676407057,0.0293443630462655
217,15.1106259080138,3.27136987822499,15.1195755347061,3.27574511703414,-1.175913082333,0.0147190561827793
218,15.0895804649807,3.27759061206918,15.086272318152,3.27710578143014,-1.16485479101225,0.0163397213845797
219,15.0299958691663,3.2746686983196,15.0362278940962,3.27573628314386,-1.1856868623467,0.012771057352499
220,15.0081829276645,3.27835400480432,15.0040599494175,3.27756946826934,-1.17190479604223,0.0153935631955464
221,14.9584269106716,3.29011145727395,14.9607646483897,3.28580560189329,-1.17971925820192,0.0297869417494822
222,14.9471574930699,3.27735412181348,14.9379374138966,3.28073533233489,-1.14889887928674,0.0184844152198485
223,14.8849452277476,3.30344386915483,14.8901921521213,3.29553555865922,-1.16643801307741,0.0449198859763363
224,14.8545792562123,3.29554166632676,14.8533953273699,3.29607602356325,-1.16248043994851,0.043133665584903
225,14.8085468658844,3.32506736526517,14.8107163130666,3.31520438732328,-1.16973235050422,0.0761030941267568
226,14.807628276419,3.31486762812564,14.7947619001448,3.31589718972893,-1.12672332380089,0.0726615312853659
227,14.758051782628,3.33667759297058,14.7577350024781,3.330106623052,-1.12566440823083,0.0946266145095364
228,14.7026064163629,3.3393793025411,14.7088956423889,3.33719017521374,-1.1466876935161,0.101944311176532
229,14.6810704750217,3.36206457557639,14.6773346380621,3.35437782245401,-1.13419973920955,0.127639174950037
230,14.6513343230215,3.36609490054179,14.6470943957175,3.36342505583549,-1.12002673871982,0.136563787948399
231,14.5938168272199,3.41683684103127,14.5995107734259,3.39934791805095,-1.13906015542907,0.195024817758
232,14.5643091935094,3.41528323143477,14.5633050373158,3.41190824730319,-1.13570351615757,0.206306533042591
233,14.5309520239699,3.43012737442938,14.5289682443567,3.42606959520418,-1.12907224439845,0.219870659118984
234,14.4676284734182,3.45377557885305,14.4761004458099,3.44648375483837,-1.15739189809315,0.244245376286586
235,14.4464768287426,3.46158003100685,14.4432569365727,3.45909331435381,-1.14662861564617,0.252557839030729
236,14.4258474333816,3.46946769269507,14.4183837509289,3.46877058697961,-1.12167941905275,0.254888086552864
237,14.362616946125,3.48675447346965,14.369182237217,3.48336118485691,-1.14362552138754,0.266230989419425
238,14.3411653091806,3.48843755053253,14.3375346938137,3.48980032117182,-1.13148929534913,0.261675592924373
239,14.310926307457,3.49725529774029,14.3069364294973,3.49771217254772,-1.11815214556514,0.260148376352625
240,14.2730689459553,3.51540496686106,14.2718369509465,3.5121787133809,-1.11403389879614,0.270932923266919
241,14.2488904176076,3.52850564429433,14.2437981817145,3.52589715181177,-1.09701184601148,0.279652451909887
242,14.1880445404294,3.52752245795349,14.1948997600531,3.53028093495327,-1.11992710622533,0.270431563052375
243,14.172262100448,3.53022895754654,14.1669889042097,3.5334777222254,-1.10230014883491,0.259571766834324
244,14.1076959154061,3.5383637501834,14.1157549683341,3.53971511624004,-1.12923951850882,0.255054492895357
245,14.0820701501767,3.55784073455008,14.0806403328175,3.55439869707574,-1.12446000175795,0.266560351080838
246,14.0244783748112,3.58142728454077,14.031151908455,3.57493563468394,-1.14676793198248,0.288260289940451
247,14.0163490222714,3.5762869060661,14.0079505711078,3.57924629670377,-1.11869403998213,0.278367797678365
248,13.9860889786631,3.55683493245996,13.9805526978108,3.56818260074142,-1.10018765733253,0.240435420871819
249,13.9325140819855,3.55799822364832,13.9365695792337,3.56451585015383,-1.11374415599668,0.218648648595067
250,13.8755052181488,3.56641791998298,13.8840616862606,3.56834866512353,-1.14234625865469,0.212194657299274
251,13.8469867240928,3.57454980439186,13.8466139418752,3.57486449917588,-1.14110014225189,0.211142712453876
252,13.827872618148,3.55893378347933,13.8209517292593,3.56715857214268,-1.11796536606235,0.183649330029383
253,13.774188474742,3.56797826982548,13.777575078995,3.56987842968778,-1.1292859251318,0.177297577549354
254,13.7314253432268,3.59264907563261,13.7344571049579,3.58661546861767,-1.13942033565462,0.197466395499498
255,13.6982597745889,3.58600216664012,13.6976077703707,3.58858034241185,-1.13724085091977,0.188848207792495
256,13.6659687614235,3.61351102658794,13.6637110232059,3.60684214510668,-1.12969380468142,0.211140587176517
257,13.6121466653684,3.58569040460164,13.6171118564939,3.59578416612322,-1.14629117931303,0.177399702448724
258,13.5845197655794,3.61159501757182,13.58249510597,3.60805406533643,-1.13952325574277,0.189236207697888
259,13.5465302336701,3.59420477231036,13.545793785866,3.60142280164542,-1.13706149751473,0.165108166297064
260,13.4918125402577,3.61822889086011,13.4975549145704,3.61418485230641,-1.15625679844143,0.178626361519277
261,13.4712683730835,3.63928425608272,13.4668674482324,3.63243288274376,-1.14154562283911,0.201528764927086
262,13.4349452215871,3.65510528995997,13.4327374501666,3.64939627835423,-1.13416560292048,0.22061254279281
263,13.400106053288,3.66380236281416,13.3982402976654,3.66128043644228,-1.12792885507013,0.229042703038592
264,13.3767668737471,3.65874382529603,13.3709813332812,3.66238766019511,-1.10858926062911,0.216862287125241
265,13.3340727185565,3.69902025082389,13.3340435970478,3.68849698810036,-1.10849191481155,0.252038885489826
266,13.2778208835678,3.70475158122225,13.2847068962906,3.70194330487724,-1.13151010890872,0.261426241074292
267,13.2244627696246,3.72093775167486,13.2325134093688,3.71726080207976,-1.15842135576734,0.27371735102134
268,13.2006878348903,3.72803824158747,13.1982438929174,3.72744958877762,-1.15025187758498,0.27568506807045
269,13.1887439821149,3.73589935286504,13.1784055825887,3.73616745381649,-1.11569322999281,0.274788874585489
270,13.1210223697246,3.73370196423912,13.128237796838,3.73786675252547,-1.13981257285824,0.260867043616713
271,13.0739647777153,3.74743690908562,13.0797787396571,3.74712694388766,-1.159247173095,0.261903178660277
272,13.0604782639664,3.75610602873685,13.0535407812852,3.75602002871839,-1.13605692797204,0.262190654910709
273,13.0040501561482,3.78401461606565,13.00819699801,3.77712496840962,-1.14991876859688,0.285220999677181
274,12.9828163968005,3.80812266265319,12.9781668719731,3.80043306167123,-1.13437658630777,0.31092538552946
275,12.9751052816573,3.80314952439407,12.9626517437524,3.8058909324148,-1.09274756754678,0.30176155378957
276,12.9444977219137,3.78064144797832,12.9379441386468,3.79328451905964,-1.07084060079897,0.259498973687965
277,12.9107004177317,3.79362839659071,12.9076623895913,3.79660487111377,-1.06068524322737,0.249549374247698
278,12.8385030082797,3.8106285971596,12.8505910540585,3.80858918040442,-1.10109251450951,0.256366627225653
279,12.7820722317346,3.81308704201396,12.7934483302835,3.81453907840783,-1.13911992676549,0.251512837824712
280,12.7553970067811,3.81845323583696,12.7554122746465,3.82005624806952,-1.13917096336726,0.246154374485269
281,12.7003934858808,3.83821652669377,12.7064820786569,3.83465577460603,-1.15952358483635,0.258057065641156
282,12.657379391399,3.84311675396695,12.6611070645957,3.84317028321836,-1.17198425092541,0.257878130929698
283,12.6195289070011,3.8233996526132,12.6204141480856,3.83355726537632,-1.1749433873572,0.223923807622747
284,12.5688457811455,3.82116897333063,12.5732719257577,3.82827832483937,-1.18973886624296,0.200159048593045
285,12.5436067760218,3.82877351047227,12.5400153845783,3.83098703726799,-1.17773375549108,0.19275978990653
286,12.4757110805265,3.83245005805863,12.4846630474023,3.83422874359006,-1.20765791037152,0.186814095282672
287,12.4800960040177,3.82760802955932,12.4673060756312,3.83220947489661,-1.1649044235388,0.171432630532094
288,12.4030242676287,3.8392316351134,12.4121214208707,3.83876554437018,-1.19531389961996,0.172990653677416
289,12.3678759033747,3.84616786146733,12.3694373336104,3.84558429366707,-1.20053336489028,0.174941372830095
290,12.3251237204824,3.83456396343456,12.3266471836007,3.84059854975606,-1.20562591571613,0.154769281240168
291,12.2903738861038,3.83802208599308,12.2889582865738,3.84079303149005,-1.20089392550955,0.145506713206876
292,12.265249225661,3.83863038464126,12.2593924600463,3.8411425575376,-1.18131624344376,0.137109156347919
293,12.2418922888222,3.85046245881918,12.2340467384474,3.84876385814236,-1.1550905583174,0.142787147613988
294,12.1765719489458,3.86704671435933,12.183349578564,3.86220741716719,-1.17774645519906,0.158963690792085
295,12.1472053129701,3.88069571251568,12.1460765282017,3.87597609319267,-1.17397321399899,0.174740181206261
296,12.0925872520266,3.87981116642472,12.0977126230105,3.88052548119289,-1.19110602930944,0.172352408099681
297,12.0560100924777,3.87881073600273,12.0567114567594,3.88148322837604,-1.19345051222404,0.163418943889126
298,12.0115212869135,3.89229923418954,12.0134431365656,3.89037932106491,-1.1998747681944,0.169836726539346
299,11.9809155063211,3.90699639192105,11.978227744533,3.9030764973652,-1.19089026220274,0.182939939881938
300,11.9465061741162,3.91529709041003,11.9436371778108,3.91310753735094,-1.18129993518433,0.19025906044741
301,11.9189924557169,3.90871963674437,11.9137046733174,3.91256293812507,-1.16362421970175,0.177411878663851
302,11.8666350459113,3.93068421667402,11.8695859539173,3.92631633390037,-1.17348835676119,0.192012603000495
303,11.8609042971585,3.88978498557258,11.8499954357303,3.90515579439099,-1.13702279969494,0.140631887441223
304,11.8066374475105,3.90206496107247,11.8085774196407,3.90485117471168,-1.14350763451346,0.1313182818805
305,11.7624851752442,3.91094029119405,11.7653264858908,3.91032906302611,-1.15300541539639,0.133361462627173
306,11.7243771587059,3.93001186858159,11.7252639858727,3.92455883933418,-1.15596985369924,0.151589556412491
307,11.6586582889541,3.93278361512454,11.6686940557523,3.93165000290044,-1.18951687685013,0.155378934572679
308,11.6367730865408,3.95027404028598,11.6339918744327,3.94546301069338,-1.18021999013945,0.171460986334924
309,11.5888827148985,3.96078964519759,11.5909335962507,3.95735109596209,-1.18707556635842,0.1829551843497
310,11.5384807291516,3.9599362000387,11.5430785907436,3.96119609671524,-1.20244505155807,0.178743669293046
311,11.502576670413,3.96909024104323,11.5027128073651,3.96839932785694,-1.20290012286207,0.181053216846478
312,11.4548529573406,3.94009154722759,11.4576176162569,3.95238761751318,-1.21214167645095,0.139950572391861
313,11.4464925888565,3.9437207420197,11.4359967010213,3.94849490343548,-1.17705658536859,0.123991761594247
314,11.3825099312034,3.98307748321982,11.3875975757779,3.97217878591675,-1.19406329086086,0.160423342567845
315,11.3474981852351,3.9530220420029,11.3475903420169,3.96179585397394,-1.19437134760991,0.131094714349105
316,11.2984209828651,3.94982093836811,11.3017562853701,3.95567351822841,-1.20552041799002,0.111531024198264
317,11.2729982803769,3.94857443764534,11.2688936514074,3.95244791105342,-1.19179968435472,0.0985829849792991
318,11.214945396913,3.93611599959138,11.2200221433268,3.94313994168167,-1.20876996005958,0.0751037279726459
319,11.1654751389791,3.95295881370537,11.170563522368,3.9503409726538,-1.22577913522098,0.0838545066752912
320,11.1250801946078,3.95327386033073,11.1267208397388,3.95322555531217,-1.23126339579595,0.0840159781012965
321,11.0885813861419,3.96013200931725,11.0875275987509,3.95866319414348,-1.22774085180763,0.0889258547086128
322,11.0335711249957,3.94814107746323,11.0382215159906,3.95296990699242,-1.24328592947892,0.0727843022726883
323,10.9852395238485,3.93614850331576,10.9893553969313,3.94303952031493,-1.25704424933343,0.0497493801333744
324,10.9512368645572,3.9518883120965,10.9498676495999,3.94931489196531,-1.2524673109893,0.0583516709651886
325,10.9120495532972,3.9469586946136,10.9106274586696,3.94849913420921,-1.24771360931859,0.0532023720809266
326,10.8719994905489,3.93433055290393,10.8709240904612,3.9400380293415,-1.24411881956669,0.0341237258713536
327,10.8310943403481,3.95573647934759,10.8304920864137,3.95052441038798,-1.24210563740653,0.0515463505265801
328,10.8126535747147,3.96439355551357,10.8042030456211,3.96004443641281,-1.21385766185653,0.0660843526636726
329,10.7786025019814,3.93694792386329,10.773267995795,3.9460052479743,-1.19602576060456,0.0358080152648812
330,10.740401422148,3.96506525353151,10.7378809680508,3.95866994842897,-1.18760052179125,0.0571858982554335
331,10.6851097813919,3.94995095326563,10.6898153232362,3.95375519318798,-1.20332995476437,0.0444692890203999
332,10.6336471135824,3.97174264759603,10.6393808264339,3.96583474358679,-1.22249630265163,0.0642179137699221
333,10.6190131841484,3.9858983959227,10.6117022443376,3.97948315079876,-1.19805768505309,0.0856624511948163
334,10.5835756051763,3.98872019820119,10.5793341010838,3.98643675423925,-1.18387941259557,0.0932954252361033
335,10.5242068683062,4.00132254221803,10.529800263239,3.99710816003152,-1.20257671326789,0.107383036040634
336,10.489651919416,4.00531851587894,10.4896599120623,4.00366204277892,-1.20260343065735,0.112920205501884
337,10.4784972912831,4.00162178176902,10.4681287901134,4.00370091542619,-1.16794416089005,0.105970188992565
338,10.4036087103102,4.01737794505529,10.4127548509756,4.01374766174075,-1.19851738950465,0.118105305406328
339,10.3686125319152,4.03078124926977,10.370098755708,4.02609434829716,-1.20348545871016,0.133772426673287
340,10.319983299296,4.00847555130636,10.3235484182062,4.01638048546536,-1.21540274704718,0.107348236616746
341,10.2720841687553,4.02527429721298,10.2759897768092,4.02337274807966,-1.22845820423727,0.11370463310151
342,10.2470928420113,4.03271580251601,10.2427639670986,4.0307293592701,-1.21398787328654,0.120344809073993
343,10.1909382102657,4.02996020519192,10.1949901289536,4.03167299673992,-1.22753240981874,0.114619381324519
344,10.1454753878324,4.01467165074892,10.1485382377073,4.02212677994564,-1.23777074015541,0.0896987751780284
345,10.1342440509099,4.03524045232477,10.1245765188193,4.03161748383084,-1.20545463224085,0.101809440001665
346,10.088460194323,3.99758321112195,10.0869904482143,4.01098270063458,-1.20054164375432,0.0570183449184427
347,10.0260607075483,4.01368781433359,10.0335322360458,4.01340050342006,-1.22551706860427,0.0579787524350124
348,10.0130351308256,4.01646082681106,10.0057344541481,4.01605783112537,-1.20111275805764,0.059325864805124
349,9.97907311829701,4.00599852800743,9.97427058053539,4.01030812589203,-1.18505909233265,0.044919972070341
350,9.93877506923883,3.9837680333979,9.93732670093994,3.99380527726156,-1.18021756444238,0.0113680114641572
351,9.88042493066191,3.95870731975598,9.88669730508433,3.97140730850825,-1.20118452134679,-0.0310848299834504
352,9.82265828525929,3.97746046328794,9.83123518026502,3.97492229161615,-1.22985490609227,-0.0226003658118013
353,9.78211772420278,3.98011906265559,9.78501061485927,3.97798879757634,-1.2395251058665,-0.015479429926347
354,9.72361704206031,3.9566033365696,9.73078897476545,3.96407391133142,-1.26349905796546,-0.0404516666796483
355,9.70708352654464,3.95138577030313,9.70047768339307,3.95544463900372,-1.24141739967333,-0.0540194353417898
356,9.64280854065873,3.94450456077953,9.6486246167432,3.94777560644273,-1.26085906695963,-0.0649537113964182
357,9.60558602821589,3.96878196887831,9.60593250621648,3.96048637190583,-1.26201725504241,-0.0372236346337003
358,9.59756828320126,3.93960286228514,9.58548835873807,3.94663402811042,-1.22163713125346,-0.0607270387543521
359,9.51846776697976,3.95132692145478,9.52786769596716,3.94892162978871,-1.25305870986311,-0.0526867587409579
360,9.49531714325468,3.94604978783658,9.49200233386686,3.94644852179956,-1.24197814277639,-0.0540196252529101
361,9.45767687241743,3.9702175044192,9.45512978797846,3.96106355920349,-1.23346388548446,-0.0234203080060363
362,9.4020730248351,3.95522124399449,9.40633298307146,3.9570329060442,-1.2477038454647,-0.0294762347673105
363,9.36023724168369,3.96641018921749,9.36183523705642,3.96270127527721,-1.25304553871463,-0.0170782761138987
364,9.34194318759778,3.96629057551176,9.33409710325105,3.9648017037356,-1.2268180686551,-0.0121013553715194
