frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
127,26.6000497581767,6.50055679930774,26.5930533819264,6.50477720566674,-1.0089315264112,0.0284668248106005
128,26.5540226368736,6.49453704112355,26.5559518599004,6.498560131629,-1.0149506380557,0.0159149163105472
129,26.4933996668158,6.48498228051908,26.5037078199026,6.49005211408123,-1.04739051250802,-3.99072998719212e-05
130,26.4856519422146,6.4763022806738,26.4795848116757,6.4812403296876,-1.02815247187316,-0.0156977849366566
131,26.4241171913662,6.46961082447168,26.4317146902664,6.473598039473,-1.05240276406888,-0.0284244901458206
132,26.3617906155775,6.46445084111904,26.3742833312249,6.4673933345574,-1.09250910524093,-0.0378710067452354
133,26.3525104259079,6.45969681217668,26.3472433295161,6.46200481390038,-1.0755140227548,-0.0453181230982234
134,26.2961425355159,6.46082999465193,26.3015996792077,6.46070901234755,-1.09320038364685,-0.0449260248106166
135,26.2807422024755,6.45899774260137,26.27514131071,6.45907384945874,-1.0749777563561,-0.0451736401822599
136,26.2281204518545,6.4611158221398,26.2321187852562,6.45984334638451,-1.08803054312812,-0.0410195707143518
137,26.1962279001356,6.46115547668354,26.1960798229185,6.46019453605471,-1.08754570259155,-0.0378732192432478
138,26.1673388636217,6.46175327149657,26.1646341358304,6.46074173299026,-1.07866679136944,-0.0345526039028708
139,26.1338924628052,6.45598608435805,26.132011222483,6.45727709030273,-1.07247715597243,-0.038800256900026
140,26.0891629586083,6.46141660134088,26.0916936785064,6.4594695763541,-1.08082023376266,-0.0323814584639691
141,26.0460998348243,6.46463002217649,26.0495141597743,6.46239418725296,-1.09209586047887,-0.0249977324374544
142,26.034713266957,6.46089654175079,26.0269618382804,6.46113423989645,-1.06645828768749,-0.0257839105429057
143,25.974384164782,6.4647143265732,25.9804710497793,6.46312381835258,-1.08661719779596,-0.0205163702065268
144,25.9280917446591,6.48204873385761,25.933866214486,6.47502534910869,-1.1057636662637,0.00277113819917213
145,25.9110420015714,6.48532948872436,25.9060024537491,6.48167228568026,-1.08903699226314,0.0149096961073497
146,25.8808719761724,6.44315539312382,25.876858504488,6.45712717939362,-1.0757040981395,-0.0315050693871215
147,25.834102196089,6.44222640246657,25.836560062311,6.44718594206884,-1.08387557086268,-0.0479936570150882
148,25.7826436682274,6.44194940230596,25.7890000553295,6.44325109591861,-1.10502253409176,-0.0523242408074905
149,25.7380170810863,6.4976297191767,25.7430701934001,6.47753312925559,-1.12184366557081,0.0145746049624461
150,25.7237655665232,6.48607539787722,25.7172748088461,6.48319088393658,-1.10022554845407,0.0241817669141689
151,25.6608574477837,6.47739909319219,25.6679133279469,6.4797617355554,-1.12373657359039,0.0163091638221568
152,25.6179103794029,6.48726270760717,25.6223885862399,6.4847719002855,-1.13866443680157,0.0246121369400287
153,25.5688014260263,6.49104819399188,25.5743844603256,6.48909510655427,-1.15728167483752,0.0311249204519259
154,25.5372628227587,6.50733262833546,25.5367282801123,6.50117496681158,-1.15549864006071,0.0516645812549669
155,25.509525581379,6.50345681581142,25.5054611841258,6.50325705135522,-1.14193770872768,0.0523310987985169
156,25.4696879219159,6.49553220252075,25.4688539551408,6.49892293220104,-1.13915451446713,0.0410152290697579
157,25.4619430028993,6.49047352814483,25.4508093446762,6.49398843555503,-1.10199060728176,0.0292825451540458
158,25.4191930097317,6.49354023743292,25.4173480508465,6.4940504865953,-1.09583107438076,0.0275790402528424
159,25.374901313595,6.48834826357259,25.3770072418352,6.49071910301158,-1.10286297211976,0.0196625784417629
160,25.3505406275329,6.4784441392527,25.3468416959963,6.48307341869659,-1.0905101933544,0.0042028533161025
161,25.3064264359457,6.47093776335868,25.3078686296602,6.47533246733317,-1.09532705227385,-0.010475250481346
162,25.2696740984297,6.4659402644135,25.2702637411042,6.46917747357418,-1.0972966370969,-0.0212885079112155
163,25.2296590712747,6.46791868058043,25.2310879898007,6.46811502592441,-1.10207009406909,-0.0219444207810592
164,25.1809634968433,6.4668342879062,25.1857433750425,6.46703065348956,-1.11803907349411,-0.0226004538074182
165,25.1358493880509,6.46480355785024,25.1403559797059,6.46533086977776,-1.13309609153893,-0.024362260914828
166,25.097382496181,6.46506194535184,25.09923177873,6.46486721430972,-1.13927512655147,-0.0237116032162861
167,25.053918652797,6.44480151858424,25.0565316765663,6.45170148828361,-1.14800652956527,-0.0467678099516262
168,25.0398606209302,6.42930045821268,25.0321159698256,6.43676101716568,-1.12212661098764,-0.0716983917997217
169,24.9913817608043,6.4306871013092,24.992560433368,6.43200503965807,-1.12606548460203,-0.0761026621185572
170,24.9371860772055,6.41828778581917,24.9435585955771,6.42228928471805,-1.1473618534464,-0.0894753024957864
171,24.8899192296401,6.41182426626108,24.895416265335,6.41450178917869,-1.16573301690204,-0.0984236182619982
172,24.8751429681078,6.41036153023506,24.8684761788942,6.41066802810614,-1.14345191005894,-0.0994479662043113
173,24.8257398047039,6.41351887359249,24.8273804799229,6.41131046524746,-1.14893535004517,-0.0920670571220959
174,24.7795746281083,6.41464901098198,24.7829645690978,6.41235418109369,-1.16026539796594,-0.0843971499806893
175,24.7721208056045,6.41709493334885,24.7621437832163,6.41438976026476,-1.12691902952878,-0.0753556048344204
176,24.7271570008765,6.41766754632909,24.7262209647884,6.41559408284977,-1.12379045014317,-0.0684253217167906
177,24.6805837485749,6.41809235289953,24.6834976999371,6.41638071960326,-1.13353009226195,-0.0627043285799871
178,24.6686497495602,6.41985070174518,24.6604255032898,6.41785955342237,-1.10604088879511,-0.0560489975528284
179,24.614530706322,6.42223093237435,24.6177488712414,6.41999660071767,-1.11679758800875,-0.0485807558135929
180,24.5598926983561,6.42368928895119,24.5672642739534,6.42178711871588,-1.14143727267185,-0.0422227019410354
181,24.5138471696807,6.42838624819642,24.5193353494928,6.42551958452211,-1.1597818088124,-0.0326407244592397
182,24.4941440278212,6.43327809293015,24.489308921163,6.43011085203567,-1.14362008822875,-0.0220539750913105
183,24.4507852912175,6.43724039957548,24.4509158815423,6.43442476643839,-1.14405659931469,-0.0126424426480011
184,24.4193342769335,6.43772104412295,24.416974573079,6.43639004749883,-1.13616901208287,-0.00819343013400644
185,24.3686333937801,6.46887535072506,24.3723674317195,6.45714852088329,-1.14865053265702,0.0310050649840846
186,24.3227718019702,6.46902534685947,24.3268058168362,6.46514406702302,-1.16213482314373,0.0439788160768212
187,24.3018774499339,6.47334786319984,24.2969201139528,6.47093640532352,-1.1455641342182,0.052039499975953
188,24.2530838168982,6.47816087784833,24.2550929931442,6.47619627535626,-1.15228014909787,0.0586065194676456
189,24.2060047382164,6.480346222989,24.2098137687677,6.47956066600291,-1.16501252051985,0.0612323853370693
190,24.189130720527,6.48011192245789,24.1826192935301,6.48064597439024,-1.14324684785396,0.0594472160413601
191,24.1439917378318,6.47936413151045,24.144163988965,6.48053306550965,-1.14382263099629,0.0555398252527531
192,24.1131845025772,6.4731836338556,24.1106120535453,6.47647794515776,-1.13522370009653,0.0445279237928031
193,24.0694951175605,6.47934661371373,24.0706543383412,6.47885156252845,-1.13909863630746,0.0461827351936936
194,24.0474336423177,6.47816197271062,24.0421401617821,6.47896045707038,-1.12140405260421,0.0435136315209027
195,24.0053690329467,6.47911121832032,24.005137629019,6.47957699645373,-1.12063053481545,0.0419566671451678
196,23.9574907047896,6.47836890168437,23.9611618088747,6.47930251990066,-1.13290200960046,0.0388358424193124
197,23.9210712054112,6.48077431414632,23.9218907552589,6.48071132107218,-1.13564153831346,0.0390464108622128
198,23.882952479751,6.48551725760794,23.8833268021847,6.48426323841357,-1.13689279585197,0.0432382541222567
199,23.8467782295267,6.48236076961166,23.8462821513168,6.48355826441722,-1.13523454081567,0.0392353534653111
200,23.8126250950988,6.47465293905539,23.8111137319233,6.47830947216996,-1.13018245996333,0.0270125461125498
201,23.7649723085744,6.4814257572118,23.7679903868175,6.48063285392542,-1.14027109002575,0.0296630101785041
202,23.7421378605515,6.47976923055958,23.7377725085632,6.48043269513059,-1.12567887615696,0.0274452240891888
203,23.6903399253785,6.48388153333932,23.6938739998113,6.48297475234142,-1.13749235477608,0.0304763537766539
204,23.6588998597175,6.48401182195241,23.6578330120185,6.48400460006443,-1.13392616297211,0.0305004946523827
205,23.6201504933754,6.48870111716158,23.6200957748654,6.4873841913888,-1.1337432532962,0.0349026332752421
206,23.5873834546129,6.49614180131789,23.5855517120601,6.49342368536336,-1.1276202149644,0.0439885870595312
207,23.550891694323,6.50514813855595,23.5498303159657,6.50147649252586,-1.12407230261621,0.0562619466943225
208,23.5347140090532,6.52175829443227,23.5266988409437,6.51516992677056,-1.09727967014159,0.0782851545618224
209,23.511117536873,6.53248575519795,23.5035888498668,6.52722218841372,-1.07211321317685,0.0958798994155628
210,23.4607210254375,6.54270410499649,23.4632608409368,6.53830719325785,-1.08060316212937,0.110577642704468
211,23.4488855640294,6.56407362726885,23.441124340978,6.55617066804529,-1.05465938890503,0.136995203511572
212,23.4024239876819,6.57705759922438,23.4036804275182,6.57121692538671,-1.05885934479095,0.156519077042097
213,23.3910877834803,6.58072319818779,23.3829481399666,6.57918972197339,-1.03165060259683,0.161645095019179
214,23.3568164039245,6.60600356857762,23.3538484156923,6.59833563460232,-1.02172937759797,0.187277035678778
215,23.3104555549082,6.62618516525999,23.3137851279553,6.61845264155239,-1.03285928905753,0.213124885540065
216,23.290601322052,6.64560802237197,23.2865636103537,6.63843272577987,-1.01936225009787,0.237110069447987
217,23.242994519744,6.68208007514054,23.2464154527501,6.66928754999189,-1.0307975561818,0.279872216617254
218,23.2237118050058,6.69093860596878,23.2195268348244,6.6865309827781,-1.01680826796964,0.294605777066174
219,23.1772589875567,6.74960242259319,23.1802446134008,6.73054330656321,-1.02678845438776,0.35831554542729
220,23.1534829579601,6.7412508130075,23.15079854115,6.74169767397462,-1.0178151326167,0.356821803013707
221,23.1136693854674,6.80275141783807,23.1148034598327,6.78515772399202,-1.02160605456003,0.41563304335999
222,23.088205078212,6.80105438128093,23.0855241143593,6.80032828043868,-1.01264427448806,0.418060213741941
223,23.0396764018517,6.8423164565898,23.0439932678785,6.83227922595137,-1.02707445975641,0.451612123111897
224,23.0250008676506,6.8496728363494,23.0195318327062,6.84884061373132,-1.00879286633546,0.454394031747403
225,22.9993066393132,6.87574041272929,22.9944972776607,6.87153843716159,-0.992716392650683,0.468440168120221
226,22.9574128284602,6.87189963579869,22.9588306898072,6.87736559885295,-0.997455942873253,0.450168842461003
227,22.9485313055238,6.88516170277712,22.9403041621387,6.88774791183805,-0.969954692465943,0.441523802541166
228,22.8945392663118,6.93771947238274,22.8993363898382,6.92510464669276,-0.985990258055012,0.483691960945032
229,22.8639969877325,6.92963829378389,22.8648705052292,6.93379279744536,-0.98891020523202,0.46980451016724
230,22.8555096152223,6.93258347335724,22.8470485882211,6.93862794115893,-0.960627140162352,0.449599388954098
231,22.804946684718,6.95461648218033,22.8085439597687,6.95426319877319,-0.972651917457391,0.450780325700117
232,22.7897368577169,6.97141604923367,22.7848515383258,6.9706600773801,-0.956321534766227,0.453307347719363
233,22.7448321755528,6.9791764331801,22.7477353804423,6.98154229754271,-0.966026211871904,0.445398863616819
234,22.7353046838624,6.98039282518976,22.728215908866,6.98612435534671,-0.942330236042925,0.426239812845429
235,22.674721573635,6.99719020251851,22.6826156051347,6.99832010478653,-0.968717980164075,0.422462836286436
236,22.6395108022302,7.0019605175375,22.6433704498627,7.00570342845181,-0.981619802846933,0.409951234831692
237,22.6160654210466,7.01437954054884,22.6141150335615,7.01617035088356,-0.975100152348473,0.40396501025803
238,22.5763022122195,7.02394097297043,22.5781912292541,7.02598442421996,-0.981414657027822,0.397134271180203
239,22.5290742322656,7.03275680416917,22.5349344423456,7.03507601204311,-1.00100385258515,0.389381747642554
240,22.5006735043352,7.03551147770321,22.5009816290254,7.04000654508429,-1.00203383525604,0.374355877743516
241,22.4483451083804,7.04534936285426,22.4552189363357,7.04790824323598,-1.02501129834786,0.365802189767994
242,22.4091577971204,7.06011358090133,22.4134033472175,7.06011367908402,-1.03920309533836,0.365801861568185
243,22.3847226604223,7.07191072212916,22.3825769234688,7.07205697580617,-1.032030441005,0.36531297262562
244,22.3906546243362,7.07866492762655,22.3754359637103,7.08066290860053,-0.981158318908127,0.358634229038775
245,22.3298569210989,7.10092457294469,22.3344536924945,7.09795508727305,-0.996524159687748,0.368560466413112
246,22.2847661123447,7.10682040640286,22.2906501023351,7.10804909504517,-1.01619284574723,0.364453271939673
247,22.2654330339409,7.11326148128391,22.2623222518634,7.11574877169404,-1.0057942903018,0.356138890991586
248,22.2557522615292,7.1168022659457,22.2460904900286,7.12067902645809,-0.973497438817498,0.343179863912452
249,22.221483071698,7.13461020117267,22.2186640233504,7.13372228082559,-0.964074075215084,0.346147956420563
250,22.1727354228788,7.14734782911183,22.1776613893802,7.14660476774798,-0.980540331820194,0.348631822091799
251,22.127594250459,7.15889315201183,22.1338050312731,7.15865843084827,-1.0013013968104,0.34941643540808
252,22.1312094857568,7.17288658700327,22.1201786261073,7.17196684707477,-0.964428030791158,0.352490892712734
253,22.0824903033572,7.19145216693833,22.0844622256523,7.1886872146508,-0.971019666882692,0.361733426932051
254,22.0240640718508,7.20193109396306,22.0340868206221,7.20151082066318,-1.00452317396016,0.36313829397983
255,22.0078316434662,7.2015555561959,22.0052318666366,7.20587703153916,-0.995832779395265,0.348692697955016
256,21.9726099234385,7.19617978232781,21.9723930940262,7.2038161033906,-0.995107973663982,0.323166413418649
257,21.9525827023397,7.21308993047294,21.9477883105508,7.21363017604051,-0.979081537895427,0.321360509506528
258,21.9150617714926,7.23538242165992,21.9150824692969,7.23143413029667,-0.979150725405753,0.334558646148815
259,21.8894617013126,7.24318550523586,21.8869378817389,7.24297492374153,-0.970714236672441,0.335262566675824
260,21.8416862902112,7.28964817644562,21.8462905910699,7.27694483107339,-0.986105246684538,0.377726628389567
261,21.8111505808058,7.27370150712003,21.8119513474539,7.2793742764728,-0.988782006496538,0.358763999186755
262,21.7916116682905,7.27841598416198,21.7870823086177,7.28304427018594,-0.973641505856584,0.343292812844895
263,21.7334460140103,7.28680810365258,21.7410168673474,7.28956119008062,-0.998948948429401,0.33408994315857
264,21.6937703941668,7.28495669151186,21.6987515652198,7.29059551135064,-1.01559973992842,0.315240798562586
265,21.656866965654,7.28100642835177,21.6597298334052,7.28820446381703,-1.02516958073722,0.291179591575021
266,21.6525028445464,7.3060503084859,21.6428448350205,7.30313991775453,-0.992885304362541,0.300908289654799
267,21.5802638303272,7.2995139805852,21.5908068127783,7.30440616273558,-1.02812782078118,0.284554965483155
268,21.5341723174355,7.30642803597765,21.5421656433459,7.30910310958357,-1.05484748203139,0.275612872871104
269,21.4939361280969,7.30705101262347,21.498601526386,7.31107765874982,-1.07044272527388,0.262152816108367
270,21.4705082647101,7.30255112859132,21.4677791036378,7.30873468922117,-1.06131983197817,0.241482741195796
271,21.4447833802286,7.30263871757492,21.4403383940535,7.30770530533118,-1.04646137053061,0.224546423312406
272,21.3963970359666,7.30051796930964,21.3996275471886,7.30577294351045,-1.05726015022527,0.206980377322664
273,21.3564301827526,7.30284345682407,21.3592653770238,7.30636440899649,-1.06673748561378,0.195210727191702
274,21.3218062575379,7.29584947648408,21.322474099877,7.30194524929574,-1.06896991317569,0.174834104687337
275,21.272981968358,7.28962627919972,21.2779306673983,7.29612446533652,-1.08551215898292,0.153112316496152
276,21.2435695876671,7.28195457909918,21.2429041548347,7.28885589265672,-1.08328778579076,0.130042975577651
277,21.2192132810542,7.28141481198778,21.2147547463158,7.28563182819859,-1.06838403492935,0.11594655990011
278,21.1656942223536,7.27994769651258,21.1704954145199,7.28336739425163,-1.08443320266826,0.10451537765838
279,21.1190925036324,7.28502238324956,21.1245405140194,7.28567831734786,-1.10264451967405,0.102322756325012
280,21.0725849430686,7.27949770810937,21.0780132678576,7.28293240365049,-1.1207900327188,0.0908414402343165
281,21.0415215100369,7.27609159150985,21.0411974324356,7.27962548534291,-1.11970672348979,0.0790285294120835
282,21.0175197335209,7.28722558833142,21.0126214780876,7.2854488915479,-1.10333309786538,0.0849675761558545
283,20.9760989031793,7.31673979121573,20.9759943709353,7.30655331160704,-1.10298367308505,0.119018394006403
284,20.9314197626479,7.33842518126018,20.9342018336545,7.32843744722393,-1.1122834308749,0.152404855814148
285,20.9004439185999,7.33172571887753,20.8992427993813,7.33236899181567,-1.10826839395336,0.150254557527926
286,20.8443015698407,7.33842134924214,20.8507315127216,7.33804946343154,-1.12976206225124,0.151497677475619
287,20.8177139338707,7.32804807642887,20.8160390197794,7.33343788397942,-1.12416324923336,0.133480917789389
288,20.7796324335286,7.34923475669798,20.7792375753658,7.34517422249046,-1.12284333853845,0.147054253818314
289,20.7496967086608,7.33688197285548,20.746859857676,7.34160687705795,-1.11336046517433,0.131260097392724
290,20.7117178516588,7.34205492348343,20.7109993383139,7.34346236442751,-1.11095865729047,0.12655537926974
291,20.6596549598105,7.34991822448558,20.6647651849068,7.34911882087036,-1.12804084373989,0.129227582811874
292,20.630288563336,7.3600993489661,20.6291565096098,7.35771214369244,-1.124256675243,0.137207404602311
293,20.5821562271265,7.36624316873407,20.5855525352815,7.3648281398366,-1.13560967203886,0.141937487329072
294,20.52749413219,7.38116340465817,20.5347133696932,7.37701114846996,-1.15974175208001,0.155817426677338
295,20.4805595753311,7.38235351997276,20.4860928145314,7.38230223707865,-1.1782379673948,0.155988852386051
296,20.4510815029026,7.3757208441901,20.4495412776827,7.37994002275397,-1.1730893851143,0.141885208508646
297,20.4101949653608,7.37780929401767,20.4102680605992,7.38026678411076,-1.17333372395797,0.1336704423923
298,20.3878422567476,7.37252220399547,20.3818553083512,7.37689119364996,-1.15332087386942,0.119066018033804
299,20.3398084581447,7.39757210587223,20.3410844035321,7.39159102771344,-1.15758603569632,0.139059245406801
300,20.2987642604325,7.38793403309,20.3000870929022,7.39090413417274,-1.16200792914785,0.129130950759628
301,20.2561763068845,7.38225388750392,20.2580157332141,7.3868928617101,-1.16815666485543,0.113624036517832
302,20.1998960054761,7.37485152352793,20.2067484395515,7.3805192032824,-1.19106261406564,0.0946784205267917
303,20.1756338570206,7.36208488173795,20.1725455153579,7.36981479693766,-1.18073907114763,0.0688392744632249
304,20.1524052585714,7.35887310319578,20.1455116877902,7.36361220769113,-1.15769561236257,0.0529976500595859
305,20.1106428311938,7.3540891023981,20.1092969778485,7.35813116758654,-1.15319676596252,0.0394860512769099
306,20.0479991901273,7.36059313186111,20.0561679792365,7.36018344873176,-1.18050295619893,0.0408555180751252
307,20.007767380238,7.35741529405009,20.0109931359471,7.35889422218256,-1.19128583942355,0.0359118364117341
308,19.9582949325794,7.35393253708993,19.9629303290874,7.35613764547406,-1.20678079432771,0.0285407183397506
309,19.9209579385979,7.35655418485513,19.921568679546,7.3567459773886,-1.20882234642221,0.0278996045424754
310,19.8765174780469,7.35194645688693,19.8782059722496,7.35399781258781,-1.21446655430886,0.0210424426960699
311,19.8209619754777,7.35310098917693,19.826947772983,7.35367337040357,-1.23447555726031,0.019129117421857
312,19.8028882624287,7.34676201020489,19.7967558348111,7.34946459378318,-1.21397640703133,0.0100950659446447
313,19.781376408058,7.34134627386304,19.7723815755103,7.34437301244919,-1.18390896307994,-2.25535121514651e-05
314,19.7240866436137,7.33583911651956,19.7272338902028,7.3388937716124,-1.19442941022748,-0.0102334907706779
315,19.6870934363927,7.330695453458,19.6871959197157,7.33350801587932,-1.19477198598437,-0.0196351736274784
316,19.6375944383236,7.33257396344052,19.6410796445362,7.33267379972263,-1.20642214644064,-0.0199689009982525
317,19.5983063997325,7.33604248719084,19.5992081106475,7.33459806240629,-1.20943633733916,-0.0151405552762268
318,19.5476427418971,7.34164325526054,19.5516558136901,7.33894040409606,-1.22285101855434,-0.00610560932625294
319,19.5031979018969,7.34146917215564,19.5059383495852,7.34049100730972,-1.23201164014846,-0.00283585232696563
320,19.4575903181394,7.33683133547434,19.4601820127244,7.33810753510859,-1.2406750178444,-0.00710186403650397
321,19.409788630343,7.33664247172846,19.4130090308308,7.33708210041575,-1.25143999992225,-0.00857143124017717
322,19.3419159269559,7.3399035190739,19.3524177358726,7.33879113962148,-1.28654488367823,-0.00485302885066246
323,19.2944996306873,7.33476095087463,19.2998658059249,7.33614569235702,-1.30448264653666,-0.00948186843030622
324,19.2443768348256,7.33290187469785,19.2486591830817,7.33394982573261,-1.31879745067443,-0.0129849029598024
325,19.2067726944441,7.32780200612809,19.2060147065652,7.32984767646606,-1.31626368943492,-0.0198230600799556
326,19.1541514228254,7.32634529184469,19.1569951461829,7.32736228356731,-1.32576953539849,-0.0232226054808365
327,19.1099715395005,7.32295067129927,19.1109692355491,7.32425253839538,-1.32910458025469,-0.0275744170056575
328,19.0572561097244,7.31864184073759,19.0606086535094,7.32032097083632,-1.34031128386097,-0.0331873230673728
329,19.0202037799396,7.32113429475199,19.0186584393259,7.32044674029189,-1.33514560211631,-0.0308890028837588
330,18.9773224032965,7.31674991869196,18.9761720971621,7.31770433738971,-1.33130042044771,-0.0340793825321615
331,18.9818222873287,7.33750960266604,18.9638979984811,7.33001274596212,-1.27138406876032,-0.0090192919119717
332,18.9138992202761,7.32737446240192,18.9166115592679,7.32821117237367,-1.28045073011075,-0.011816201142475
333,18.8854481286801,7.31766577100166,18.8813095809533,7.32129962677158,-1.26661661467188,-0.023963259368517
334,18.8766147796847,7.31473591950044,18.8631663557933,7.31679933687559,-1.22166194437136,-0.0308607403329722
335,18.8000072649087,7.31391094076122,18.8080245753449,7.31457630063416,-1.24846177982175,-0.0330848696406917
336,18.7414408910285,7.31452132649064,18.750364012068,7.31414582509286,-1.27828951038884,-0.0318296637019995
337,18.729255073686,7.30173771433508,18.7215430800699,7.30579932423792,-1.2525102716339,-0.0454065955080463
338,18.6603072155254,7.29456691373447,18.6672675918132,7.29804548284194,-1.27577704428459,-0.0570345698050801
339,18.6168674591119,7.29679222134891,18.6196710014196,7.29655961114638,-1.28514857518917,-0.0562570128922774
340,18.6037619574416,7.28450293951951,18.5941066019441,7.28814697146219,-1.25287317053697,-0.0684380874829764
341,18.5338812766057,7.25339023768461,18.5404755701256,7.26501483627101,-1.27491622133949,-0.107296172344843
342,18.480833008692,7.24469648363175,18.4869553948305,7.25068835880266,-1.29538180545056,-0.127325491391224
343,18.4331583249217,7.240090397957,18.4369437188377,7.24236337302919,-1.30803541726617,-0.134923470589194
344,18.3928958588881,7.21825665407159,18.3930401353265,7.22527467798317,-1.30851769680842,-0.158382944625378
345,18.3405318799087,7.20791951171405,18.343699008908,7.21224043544233,-1.31910460581089,-0.172826696783128
346,18.3049318165292,7.20124133071726,18.3030535286425,7.20311441824565,-1.31282596577434,-0.179087953341035
347,18.2540185300905,7.18255750565435,18.2558908587757,7.18777726560423,-1.31908468571175,-0.196536287026152
348,18.2259232687404,7.18036011702843,18.2208951779566,7.18066775433901,-1.30227705343793,-0.19756464053291
349,18.1906539906317,7.14719133223255,18.1859245989694,7.15681526428768,-1.28646789657174,-0.229735004586644
350,18.123769947897,7.14782033062099,18.1306536217502,7.14829623548197,-1.3094782724363,-0.231325833838679
351,18.0990446726907,7.15363131225131,18.0947188913829,7.14895842485219,-1.29501828262224,-0.215705556393798
352,18.0631496123516,7.15776168025891,18.0589823468706,7.15203384608224,-1.28108817101482,-0.196558859425496
353,18.023607565708,7.15017811657311,18.0209689638414,7.14849463326658,-1.27226799417272,-0.190931401694151
354,17.9679338180111,7.15577341033133,17.9717225437932,7.15088721565403,-1.28493274357168,-0.174598092116983
355,17.9363809815336,7.16077857331258,17.9336845667884,7.15515223165817,-1.27591931293902,-0.155790658910237
356,17.8825619305642,7.15739763854585,17.8856224120101,7.15473300345241,-1.286149726218,-0.146883459593436
357,17.8375313392362,7.1544743562184,17.8393843989329,7.15281250245983,-1.29234403481369,-0.141328303955302
358,17.7989243049926,7.15458438987904,17.7979716746313,7.15226200805845,-1.2891596331206,-0.13356517052792
359,17.7262758122751,7.15460190767576,17.7365428533586,7.15216891789273,-1.32347974755215,-0.125432302734313
360,17.6973615939284,7.15547725008055,17.695579273154,7.15279472798349,-1.31752190123274,-0.11646531170087
361,17.6492807162467,7.15525937248386,17.6501173758474,7.15298597562635,-1.32031864208551,-0.108865922581544
362,17.6083241075181,7.15613745204439,17.607514579261,7.15370895685558,-1.31761259443302,-0.100748079076474
363,17.5475001275858,7.15591519499852,17.5532456562964,7.15392203505188,-1.33681843974032,-0.0940854508769457
364,17.4988324037141,7.16117162887646,17.5023434377692,7.1574526533282,-1.3485549361236,-0.0816538588198546
