frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
372,20.8204407817401,8.03412322068804,20.8108208327842,8.0346923829465,0.147279299635694,-1.2964691541899
373,20.8156195049081,7.98659161350173,20.8156608697087,7.98832488440896,0.147141027598245,-1.30226303924334
374,20.8329765902288,7.96396606753743,20.8285355085177,7.95713109957626,0.161986437418221,-1.279415474823
375,20.8398480704374,7.9173593733166,20.8377332919498,7.91631474890846,0.169055605555495,-1.27592356036261
376,20.8430443350579,7.86614277603263,20.8431623898092,7.86886289268932,0.168660978462961,-1.28501622047419
377,20.8735921210067,7.82412154860109,20.8647135906971,7.82478902706987,0.198339653529166,-1.28724743171048
378,20.8840141918068,7.78118029545883,20.8794741115097,7.78141567596082,0.213515990514343,-1.28803424903178
379,20.8980699365294,7.74614600962989,20.8939634218052,7.74338681211654,0.227243027749532,-1.278810951528
380,20.9263720289107,7.70805902228935,20.9174848405223,7.70543079883155,0.256950644577186,-1.2700254670745
381,20.9228165510645,7.65355635707844,20.9239770658549,7.65695636516608,0.253071337960726,-1.28139083180676
382,20.922313163823,7.60845615914091,20.9259315993459,7.6105125208685,0.240975825709604,-1.28826472753088
383,20.924365810827,7.57665845778434,20.9278046498095,7.57338975624627,0.229480659144036,-1.27733828729208
384,20.9424608716182,7.54779127657009,20.9399553270687,7.54169778996562,0.237856059120729,-1.25696930699386
385,20.9414931951735,7.49141862550227,20.9437837376371,7.49440351236138,0.23019935658855,-1.26694702674158
386,20.9466492489573,7.44643022351763,20.9483730727102,7.44847048527811,0.224437050976009,-1.27376710435887
387,20.9523575625303,7.43061873251838,20.9536119919412,7.4217947643831,0.220243811601928,-1.24427081680358
388,20.9575869251358,7.37887370081225,20.9587946896178,7.37937624540667,0.21620656124998,-1.24595069592816
389,20.9780132064529,7.34338245666218,20.973715920806,7.34138514230175,0.230571297296829,-1.23927418057699
390,20.9880662895177,7.30989620878209,20.9856832599212,7.30636601459033,0.238537160857698,-1.22747363671627
391,20.9805252554054,7.25093758903334,20.9852208906825,7.25611809424602,0.222840843026007,-1.24479075177066
392,20.9757308584747,7.20048095986632,20.981789768946,7.20552933416759,0.202587441971571,-1.26166618669903
393,20.9836628729687,7.17644788452785,20.9854121447695,7.17178841007996,0.196740069988951,-1.24609074534834
394,20.9774389540173,7.12695343364396,20.9826431130714,7.12811937383123,0.179343886141724,-1.24998818769045
395,20.9904683752379,7.06860877527587,20.9898092894323,7.07498167376921,0.181547042833416,-1.27129117106914
396,20.9824141793746,7.01721868044752,20.9872299273308,7.0227115267666,0.165449218778219,-1.28965236322677
397,20.975232358488,6.99057947650219,20.9815033935332,6.98667776224786,0.144486739072144,-1.27660992202119
398,20.9807402946154,6.9446417252782,20.9827392807982,6.94444117911896,0.137804635242754,-1.27593954707305
399,20.980503262759,6.91578615129403,20.9829497035984,6.91080354081044,0.129626803978908,-1.25928394390829
400,20.9763955251236,6.86502467961065,20.9802900812571,6.86637092170117,0.116608290555956,-1.26378408978512
401,20.9844814881429,6.82733478172028,20.9843738904025,6.82621354394676,0.116967962513275,-1.26003607627482
402,20.9855713459569,6.77119794069518,20.9865398051135,6.77584172505046,0.113730649172122,-1.27555906962523
403,20.9821844784003,6.72455459206357,20.9851020288492,6.72767826220815,0.103978017966142,-1.28600070669825
404,20.9958565736234,6.71027464452832,20.9932486724817,6.70114413134457,0.112695570070984,-1.25547971679138
405,21.0092696443436,6.65184384829488,21.0048806184822,6.65449611207126,0.127366970387568,-1.26434556193283
406,21.0089153183726,6.59827525965217,21.008992324459,6.60329901905011,0.127109558570912,-1.28113871548218
407,21.0167935730642,6.56338026058421,21.0155191728677,6.56236768691017,0.131369555216252,-1.27775393849722
408,21.0324010211767,6.5253897965254,21.0279268733613,6.52336489385776,0.146325496636737,-1.27098520243192
409,21.0521284250616,6.48297575599161,21.0452126443689,6.48225284474861,0.169443197522741,-1.26856869349019
410,21.0535335108083,6.43395781244794,21.0525787525392,6.43609388051083,0.172634712272023,-1.27570902727821
411,21.0620202287189,6.37705672695795,21.0607024406818,6.38295292235531,0.177039743464624,-1.29541851310775
412,21.0774590665418,6.33489621276543,21.0735752508554,6.33662626066689,0.190022354297028,-1.3012016244703
413,21.1191449061147,6.28868599708794,21.1051018060374,6.29030528406433,0.236964876266493,-1.30661449015137
414,21.1222947418149,6.24058502472075,21.1189705110708,6.2427768525861,0.24807693655784,-1.31394121481731
415,21.1079604235703,6.22239466246151,21.1148649078066,6.21399667064188,0.224996996860173,-1.28586885804977
416,21.1127572641284,6.17356915457446,21.1161992154813,6.17268220460465,0.213491426429999,-1.28290400924755
417,21.1258599941706,6.12618538684498,21.1249517124839,6.12750651085143,0.216527581751826,-1.28732019173971
418,21.1334181336746,6.09047788167127,21.1329736677707,6.08835687854641,0.218013318543982,-1.28023021621876
419,21.1564346600206,6.05839733044481,21.1506402534364,6.05383045636811,0.237382550186656,-1.26496431442379
420,21.1546581429112,6.01843302636519,21.156055243021,6.01599512292924,0.232712398850063,-1.25681502153466
421,21.1466968048886,5.97284715748475,21.1528265182925,5.97328109365155,0.212222321549203,-1.25826556008607
422,21.1322891778224,5.93007512553895,21.142175919997,5.9305124993372,0.179173449919778,-1.25972758976757
423,21.1425646309793,5.88437746070561,21.1445656115058,5.88584590643245,0.172484679505306,-1.26463623140749
424,21.1390287021522,5.86023808757586,21.1430710150345,5.85429966332203,0.158972252744755,-1.24478558522077
425,21.1500543489165,5.80762129179988,21.1494533246039,5.80946271143829,0.16098132459095,-1.25094098405401
426,21.1447174667062,5.759698093325,21.1483356215813,5.76257079030954,0.148886750474148,-1.26054368150441
427,21.1305028862035,5.73536139728386,21.1386649374173,5.73004518040688,0.121603083312868,-1.24277291677525
428,21.1190007320989,5.67603073526563,21.1274925158513,5.68052232874216,0.0932172039015854,-1.2577871746164
429,21.1232428692405,5.62974659985972,21.1258775668615,5.63289947556213,0.0844100779624067,-1.26832643846216
430,21.1089623107984,5.57657082431926,21.1160257882118,5.58158562363355,0.06079866439771,-1.28508964072429
431,21.1247530309649,5.55243817116482,21.1223551000865,5.5475225436755,0.0688143391646437,-1.26865794472124
432,21.1199219796233,5.49073352514138,21.1216149266829,5.49590916494118,0.0631552465069989,-1.28595879593435
433,21.1151398008295,5.43567249107284,21.1182120914446,5.44187565727303,0.0528853581702865,-1.3066944073043
434,21.1081217029777,5.44407795837284,21.1123655002999,5.42768183431509,0.0386994200273974,-1.25188632293852
435,21.0967588356342,5.4121122576335,21.1028078806028,5.40273268073331,0.0184789968466948,-1.22053277619475
436,21.1010156345401,5.36200751081003,21.1018779360469,5.36200751757544,0.0155965416049039,-1.2205327988098
