frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
374,19.7924679267102,7.49741232802676,19.7956566140818,7.5020841126644,0.205180383435517,-1.31705518276823
375,19.791788598297,7.45472215759839,19.7956240208141,7.455945062238,0.192359538694576,-1.3211430428273
376,19.7983387415044,7.40602982740386,19.7996645685283,7.40811791602532,0.187927635207868,-1.3281229935111
377,19.7951217060511,7.36668803740075,19.7989926323561,7.36565520584636,0.174988110308501,-1.3246704995699
378,19.8119045389361,7.32474928239348,19.8093725323817,7.32357012596073,0.183451966056569,-1.32072887867102
379,19.8280825740432,7.29062830229995,19.8235760741426,7.28664527488277,0.198516052293014,-1.30741462818455
380,19.8324420052994,7.2322421022663,19.8316393867404,7.23610074049048,0.201199002576594,-1.32031307714619
381,19.8398034327988,7.18351922672945,19.8392841181949,7.1865716910032,0.202934939589803,-1.33051669105214
382,19.8352643949299,7.14590019403327,19.8391273043807,7.14456728911555,0.190022213000549,-1.32606112796147
383,19.8572118342946,7.11408844181923,19.853007730217,7.10916003872731,0.204075466693709,-1.30958672635902
384,19.8747399735323,7.06631797005596,19.869397936408,7.06601207338131,0.22193254196123,-1.3085641913567
385,19.8913285380402,7.0388980271609,19.8861287865847,7.03297409958511,0.239313992324375,-1.28876200388806
386,19.9005043588736,6.98268482277999,19.898216733758,6.9852935831228,0.24696094290187,-1.29748242808436
387,19.9064142717059,6.93514710652521,19.9064295693369,6.93760058718448,0.246909806801231,-1.30568379168039
388,19.9167337101558,6.88761794296628,19.9159942850691,6.88991481483945,0.249381517334132,-1.31336165182335
389,19.9442416236367,6.83634514225244,19.9371084990845,6.83983437403684,0.273225743620319,-1.3250252687451
390,19.9477262362887,6.80504288634832,19.9471888809855,6.80167067503612,0.275021986115699,-1.31375282158335
391,19.9527588868896,6.77228300670863,19.9540499501648,6.76711100446093,0.270706289024089,-1.29646412978438
392,19.9642353829066,6.72650225854418,19.9638226884339,6.72555362963275,0.272085821979526,-1.29329310392326
393,19.9622462702146,6.67853751840374,19.9660605063656,6.67992044458814,0.259335797887595,-1.29791587542214
394,19.9712266008571,6.66290685583104,19.9724748914732,6.65349440168791,0.255163078947642,-1.26645242839352
395,19.9863758688349,6.62019591456988,19.984447445736,6.61698886658289,0.261609308283534,-1.25573208033947
396,19.9874217413559,6.58242659878948,19.9894817978119,6.57980000187804,0.254723062019441,-1.24695203301789
397,19.9883759778501,6.54912973203178,19.9918143626883,6.54521476864081,0.243229413543068,-1.23386530330875
398,19.9987320707107,6.5018143858691,19.9991609448321,6.50261280313127,0.241795796125776,-1.23653420972286
399,20.0026931907029,6.47156227883399,20.0043168530817,6.46790787240499,0.236368304584355,-1.22431845585553
400,20.0118494625172,6.41019607520347,20.0119762648652,6.41623165812713,0.23594443649446,-1.24449387883423
401,20.0180623851454,6.36546853044226,20.018701932098,6.3687756764198,0.233806593232743,-1.25554882908398
402,20.0328805416123,6.33794351156961,20.0305976414283,6.33398381854446,0.241437749562493,-1.24231257955206
403,20.0196849537295,6.28766343448121,20.0264752697562,6.2894062421382,0.21873944523435,-1.24813834354122
404,20.0192707588876,6.23894361347859,20.0244625200633,6.24209965705866,0.201384704350382,-1.25868819679857
405,20.018915211103,6.2088943275165,20.0233064418783,6.20574667093924,0.186705933565616,-1.2481663791645
406,20.0251537918187,6.16103466335365,20.0267225869599,6.16213179140435,0.181461849283932,-1.25183379998609
407,20.0405217644474,6.14043671721264,20.0377494620626,6.13325054485747,0.190728953049478,-1.2278122483485
408,20.0438047778401,6.09442443535339,20.04391527767,6.09365767593973,0.190359580143131,-1.22524916609294
409,20.0610677835065,6.04672360697062,20.0572013507523,6.0488899119038,0.203284084241873,-1.23249057406971
410,20.0664474291961,6.00083106285326,20.0655656788249,6.00331351666027,0.206231552104811,-1.2407887875505
411,20.0847721909616,5.98748458097936,20.080360056638,5.97833040223961,0.220980198150063,-1.21018868969199
412,20.0914640645574,5.93299718843961,20.0901285916731,5.93477031587002,0.225444345301597,-1.21611580499405
413,20.1094125077054,5.89473914718207,20.1052021510671,5.89454347692466,0.239518499719365,-1.21546172894912
414,20.1186885172616,5.86307584533171,20.116721648749,5.85982245236799,0.246093242322837,-1.20458646139182
415,20.1218102512468,5.83520871862506,20.1229281069583,5.82963169825971,0.24235653418822,-1.18594389674559
416,20.1295614373143,5.78309592099738,20.1300816855642,5.78558912739324,0.240617476233493,-1.19427805340386
417,20.1534417859412,5.74742262660708,20.1479534905402,5.74682029125727,0.258963455825926,-1.19226459909279
418,20.1802972509101,5.69813527314413,20.1718121593291,5.70132235745666,0.28732696500561,-1.20291821364626
419,20.1889819026389,5.67498251457136,20.1862675220057,5.67004332506326,0.296400451045459,-1.18640775579019
420,20.2041091779702,5.62238343509392,20.2012626470208,5.6252735055985,0.305915682076455,-1.19606852851186
421,20.1966023546413,5.58927961489969,20.201924621053,5.58787815241592,0.288124695286823,-1.19138379486532
422,20.207849149684,5.54535602354838,20.2091698072977,5.54634746608177,0.283710071827265,-1.19469793580635
423,20.210164486632,5.49938894879576,20.213197178553,5.50192892346563,0.273572551881897,-1.20318842694333
424,20.2224852559107,5.48936763288696,20.2224280285083,5.47949283358195,0.273763848574483,-1.17017947729778
425,20.228936432209,5.43761282667129,20.2298765444244,5.43862767941398,0.27062129186832,-1.17357187263126
426,20.2319091049237,5.40673942737336,20.2344139225962,5.40413695773371,0.262248321657196,-1.16487247666016
427,20.2236569752422,5.35139065618015,20.2306401110361,5.35635876391653,0.23890546975008,-1.18147960081918
428,20.2144261727927,5.3146733219893,20.2230839591946,5.31548355142768,0.209964685582573,-1.18418799234255
429,20.2245122448272,5.2832067321435,20.2265088678176,5.28061655622317,0.203290481305985,-1.17552969115724
430,20.2155636813407,5.24236027857764,20.2219099827425,5.2420140201291,0.182076405258786,-1.17437223698128
431,20.2254896957815,5.20104220492634,20.2263830504163,5.20168186717818,0.179090147285743,-1.17651046565904
432,20.218502143272,5.14014029049911,20.223462448334,5.14811788057646,0.162509105488383,-1.20317752602376
433,20.2071942575447,5.07369195281315,20.2149589519706,5.08596329958753,0.136553701292047,-1.2441975260508
434,20.194908920863,5.06688492327683,20.2037173977481,5.05885324869314,0.107109197057156,-1.21734967489823
435,20.1945790311659,5.01653367554082,20.1991297023952,5.01714245979389,0.0918974572717954,-1.21938468625733
436,20.2013063373588,4.9750534061218,20.2016248208525,4.97555536297587,0.0908328477256697,-1.22106260071497
