frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
136,18.1013386272192,16.8915780306376,18.1007934073936,16.8900463700354,0.0589977048215312,-1.19220932339236
137,18.1070625266205,16.8586867596018,18.1055199935859,16.8556664860307,0.063996986035088,-1.18242075058062
138,18.107741868751,16.8253535373659,18.1077108478433,16.8220757937745,0.0640979132558558,-1.17175653810851
139,18.1087861363012,16.7819930737566,18.1091674011206,16.7823462392816,0.0628532525706705,-1.1729094670491
140,18.1082886255216,16.7353760611607,18.1093553675597,16.7381841840134,0.0593604817580816,-1.18210393880257
141,18.1095502975483,16.6921305837833,18.110190289269,16.6944998000353,0.0572595569666613,-1.18988145372859
142,18.1060081375986,16.6481550779971,18.108191399567,16.6505352800672,0.0500762134030026,-1.19771276736339
143,18.1049714463548,16.6037099398707,18.1067238040952,16.6061684194514,0.0442991785932892,-1.20581768897179
144,18.1012485402022,16.5579673592924,18.103739621974,16.560821540026,0.03607251341375,-1.21524346917828
145,18.1059424762775,16.5128422279466,18.1055845308996,16.5155040340632,0.0372564049339375,-1.22404729759719
146,18.1011075301474,16.4647882425913,18.1031564181789,16.4683247803543,0.0304707749002401,-1.2357598150659
147,18.1043173585785,16.448304725542,18.104265700339,16.440706957652,0.0306420586514684,-1.21056781862444
148,18.1010001991416,16.4010866593138,18.1025358740552,16.4008100486129,0.0255450272201436,-1.20964972494159
149,18.1122030307076,16.3666561353838,18.1090462831373,16.364432895276,0.0360318536982035,-1.20226404309358
150,18.1120068951325,16.3240716315401,18.1113772290413,16.3241596098023,0.0381252545687579,-1.20255653743817
151,18.1151575534007,16.283396021472,18.1142594001839,16.2836245676334,0.0411133062313231,-1.20331688403027
152,18.1251341084958,16.2433296727012,18.1217313929787,16.2433812999635,0.0524404886774445,-1.20348874424491
153,18.1187792645664,16.2019750164519,18.1204628226426,16.2024225319829,0.0468332302531232,-1.20497923944483
154,18.1420040171659,16.160117838012,18.1348507265642,16.1608692085438,0.0706688384624737,-1.20748289470123
155,18.1461193917681,16.1124063648368,18.1429290140053,16.1153326685224,0.0813037922665387,-1.21723757167851
156,18.1419259062372,16.0747596988871,18.1432563331994,16.0747445787456,0.0768673381597867,-1.21718715191433
157,18.15506448406,16.0366710817372,18.151755139642,16.0357616913109,0.0879060760900826,-1.21415376483712
158,18.1627795117279,15.9820493858676,18.15988269927,15.9867752306358,0.0975713406735179,-1.22992162717912
159,18.1722904791256,15.9434724126415,18.1690138907262,15.9442830946808,0.108506287124059,-1.23262711337625
160,18.1622935429773,15.9040604673264,18.1659956521114,15.9037360860191,0.0961487279561359,-1.23154433568033
161,18.1802454231593,15.8731740763424,18.1762924814094,15.8694040907136,0.109345918939581,-1.21895795735874
162,18.1766706693086,15.8288994051075,18.1778414476197,15.8288392900292,0.105436577110493,-1.21875722730751
163,18.1752109676303,15.7894659935913,18.1774121332743,15.7890032423302,0.0980856672712122,-1.21721184483838
164,18.1747248213101,15.7624438344941,18.1768585081116,15.7574122421774,0.0909592540872175,-1.20040656404601
165,18.1677091616865,15.7421191301563,18.1720710674247,15.7332550642533,0.0763891700146735,-1.17079790370722
166,18.1608096720927,15.7084841183865,18.1657536058326,15.7033667503172,0.0598734243294889,-1.15370278187547
167,18.1791203416754,15.671673371564,18.1750503877717,15.6692383794407,0.0734706348528356,-1.14556777560627
168,18.1775028002827,15.6491426993784,18.1775024638194,15.6426530677341,0.0734717590138126,-1.12388520299879
169,18.1732247126649,15.6033616059097,18.1756336891488,15.6040028009982,0.0654226104146269,-1.12602763758995
170,18.1638490336323,15.5656505413565,18.1688492086627,15.5659299239951,0.0487145559973857,-1.12696119297546
171,18.1763360491142,15.5414050985142,18.1742377691023,15.5367233435595,0.0557262748117556,-1.1113164033792
172,18.1677697721368,15.50950758632,18.1707508310511,15.5059760209031,0.0457642084479109,-1.09951466109105
173,18.1570328834077,15.484246918435,18.1624902878324,15.4788922098042,0.0275260660393767,-1.08161971855731
174,18.1607036038047,15.4427729550916,18.1616719903117,15.4427833988178,0.0242897059725476,-1.08165462162367
175,18.1631482253006,15.4017321039244,18.1629098939233,15.403507701523,0.0250862343627502,-1.08758885451123
176,18.1624019591311,15.3624060234139,18.1628834339385,15.3641287724414,0.023477056519069,-1.09334660034288
177,18.1532661964644,15.3345479451895,18.1569893865956,15.3320776981242,0.0110332049193237,-1.08509040422826
178,18.1431265732143,15.2991527049253,18.1482209468439,15.2979782163628,-0.00599380508394334,-1.08116489150448
179,18.1409685886397,15.2747734140052,18.1434931798107,15.2701662009792,-0.0144319240795738,-1.06576587870712
180,18.1312279841876,15.2365294825763,18.1354462673805,15.2358406004379,-0.0285311877760258,-1.06346334697051
181,18.1227033768948,15.2015080067557,18.1269242516911,15.2010957354008,-0.042639287444843,-1.06208534699527
182,18.1338658014938,15.188448980149,18.1308715799957,15.18029013496,-0.0326311179317591,-1.03481445012461
183,18.1153291054402,15.1493097818603,18.1205031894657,15.1480396833569,-0.0499256294137107,-1.03056911258418
184,18.1295927647469,15.1215640855125,18.1257425718883,15.1187320987228,-0.0370561527458579,-1.02110304445396
185,18.1287227522413,15.1093106728078,18.1272133005749,15.1004867614766,-0.0320106929881211,-0.991608433585646
186,18.1286570909202,15.0727954019306,18.1277578966539,15.0708639970578,-0.0290050471535321,-0.985152521633944
187,18.126598861045,15.0545061985491,18.1266673178827,15.0485947611822,-0.0292338721724979,-0.965392848060019
188,18.1261266046197,15.0384873616188,18.125970983591,15.0305744514678,-0.0287136880976219,-0.938942888939886
189,18.1380592870247,15.0093627775264,18.1333889939129,15.0057408647557,-0.0131025435999246,-0.926836110571175
190,18.1563080834394,14.9859381011987,18.1479470973457,14.9819564423761,0.0148453905723285,-0.913526778702486
191,18.1631456998652,14.946927700117,18.1578822870603,14.9485555482944,0.032439247152236,-0.918968139361391
192,18.1748056352438,14.9183258811585,18.1691349554832,14.9181707820096,0.051394516729765,-0.918449692490468
193,18.1725630485823,14.8895876886868,18.1719497545993,14.8888493486202,0.0534445675232845,-0.915981651581198
194,18.1819298885909,14.8820480012116,18.1789956099568,14.8735418046826,0.0632529684370915,-0.887548024031229
195,18.1913522881789,14.8422585032998,18.1876844210139,14.8428558761624,0.0755135558812562,-0.889544863581254
196,18.198958899693,14.8182592904119,18.1958248801472,14.8164391307899,0.0859896670976375,-0.883460602027236
197,18.2160523093985,14.7888455439628,18.2098384838644,14.7881709110038,0.106760699557678,-0.881205497983477
198,18.2122010203683,14.7829398132105,18.2126304892881,14.774286891626,0.105325106599062,-0.85228123192887
199,18.2085744950914,14.7478034300778,18.2112844935953,14.7471038203421,0.0962663391173631,-0.849942632141789
200,18.2133905004557,14.7280418978409,18.213786451163,14.7247134921747,0.0949427852973012,-0.838816691582989
201,18.218388337171,14.7170739317699,18.217875015136,14.7097894938786,0.096658680494186,-0.814466807613831
202,18.2396310372874,14.6782895571591,18.2329974505675,14.6798373955544,0.118832963435461,-0.819640811960897
203,18.2419064546096,14.6610724011175,18.2401366453095,14.657999641851,0.124748960213669,-0.809369403668287
204,18.2465545185178,14.6379634042185,18.2457471363576,14.6354684053459,0.12744782329043,-0.801029288335049
205,18.2501722047708,14.6246404696094,18.2501104342742,14.6189487430415,0.127654305677216,-0.782003356042715
206,18.2315130250988,14.6100358765197,18.2396952022869,14.6038858568479,0.100303445612506,-0.761445462517043
207,18.2370790847858,14.5688965333708,18.2392136609059,14.5723267974741,0.0931681179814804,-0.772911934949984
208,18.2448107053537,14.5555407681011,18.2439199437426,14.5523177395568,0.0961457012080876,-0.762138193004327
209,18.2594140357256,14.5479025886441,18.2550159401117,14.5403797763952,0.110847389493358,-0.736991390746661
210,18.2596400621965,14.5164546039564,18.2593087522059,14.5162162645691,0.111954872794392,-0.736194684040209
211,18.2468891387122,14.5116676410995,18.2526722950372,14.5045024901204,0.0926232780180078,-0.712243438827861
212,18.2573419159556,14.4772914140312,18.2567766413849,14.4785249481634,0.0945128449697794,-0.716366824967684
213,18.2453120042864,14.4648309156213,18.2505449668689,14.4611764292035,0.0770203990785608,-0.70415081827596
214,18.2540222310833,14.4241410999788,18.2536974229539,14.4289881368532,0.0781061491458474,-0.720353216357589
215,18.2412826720584,14.3991203484596,18.24665978282,14.4012080532693,0.0601318479971669,-0.727331877691433
216,18.2510649461952,14.3629611639779,18.2502062484417,14.3679650242807,0.0630022545152503,-0.744058500267036
217,18.2277854824047,14.3461708065239,18.2365640923225,14.3450852250596,0.0336576084591452,-0.74042967928812
218,18.2241526435391,14.3314853995005,18.2289976584388,14.3275097717115,0.0174619623237691,-0.727140171996561
219,18.2265429681733,14.3025413840413,18.2276302604962,14.302794157494,0.0138274217871659,-0.727985129089423
220,18.2129940070932,14.277396886186,18.218398586401,14.277793096864,-0.00423870769547757,-0.729309560280739
221,18.2079443989517,14.2369937074648,18.2116361115232,14.2428876774709,-0.016579161491021,-0.749011599137506
222,18.2021144312623,14.2145514255193,18.2053249291987,14.2157485691149,-0.027311038012891,-0.753013345128818
223,18.2235452763183,14.2002625118583,18.216696625323,14.1968118035813,-0.00441774184200487,-0.741478506130618
224,18.2122389018998,14.1721430510669,18.2137818895567,14.1721172988985,-0.00957555683719051,-0.741392423186533
225,18.1989690014347,14.1504735523628,18.2041572756764,14.1493659507823,-0.0269186376327571,-0.737689992897556
226,18.2098359500885,14.1482625336442,18.2074815960332,14.1398462236384,-0.0190486307819888,-0.709556408972475
227,18.2021346347458,14.1204347606449,18.2038211896247,14.1189083204423,-0.0246863549678452,-0.704453907443668
228,18.2276907785761,14.0836492681767,18.218851188652,14.0878568211455,0.00486214752870654,-0.718518687651072
229,18.2200033531282,14.0697391698302,18.2196489823396,14.0676425273752,0.00604671903397091,-0.711510144654264
230,18.2239708121882,14.0326379979332,18.2224959283457,14.0366701550721,0.0109768810568792,-0.724988621686615
231,18.2270114364455,14.0112803905047,18.2255261086683,14.0117097055979,0.0159419545768439,-0.726423713006967
232,18.2253736915694,13.9882951399417,18.2256186711202,13.9880002410996,0.0151230501467859,-0.725437941061968
233,18.2329891421075,13.9559834563371,18.2305313316915,13.9587797145179,0.0233388863465177,-0.734785122210068
234,18.2368252785251,13.9366626125826,18.2348509709346,13.9358033812049,0.0299384954266787,-0.731912929837495
235,18.2470558174506,13.9173581841584,18.2430443821447,13.915218808072,0.0433477054375546,-0.724761538615509
236,18.2560539438864,13.8873219178759,18.251914606084,13.8886514345585,0.0571844611379878,-0.729205775451318
237,18.2499474410176,13.8576720432141,18.2513346749574,13.8600519353694,0.0525472901281899,-0.737161150959179
238,18.261138908124,13.8442405148815,18.2582568830238,13.8410956245301,0.0621811686980445,-0.726648580558844
239,18.2783409115531,13.8064726280312,18.2718940444257,13.8101873853642,0.0837314096672786,-0.739066071735148
240,18.2801718522396,13.7741028594117,18.2782087271707,13.7781924880958,0.0902936386765785,-0.752736662780868
241,18.2931626920897,13.7602622105395,18.2888880495215,13.7576897777938,0.104582684251248,-0.744137672770701
242,18.2840042005041,13.7140404285884,18.2870016814516,13.720777500097,0.0945628659070468,-0.766657993623634
243,18.3158878228034,13.6987981630527,18.3066767979311,13.6975089111139,0.125352985305535,-0.762348351463112
244,18.3070715277185,13.651467714948,18.3084274974636,13.658843492076,0.120820322432096,-0.787003703304111
245,18.3177351788201,13.6476719854972,18.315846391305,13.6422707780896,0.127134059959686,-0.768948837084155
246,18.3181266213117,13.6135066322872,18.3188289024015,13.6146188118405,0.124786512421771,-0.772666571207886
247,18.3142033573718,13.5727827232665,18.3173496956007,13.5785299299519,0.114269101824787,-0.791878025317175
248,18.312984834777,13.5451582478193,18.3159122297289,13.547645935166,0.104483563049899,-0.800193733102099
249,18.3123421114601,13.5395012724569,18.3148681252156,13.5328589817844,0.0960397397905537,-0.777990240206041
250,18.3111538940905,13.5055089115738,18.3136306398179,13.5060068922585,0.0877606070421672,-0.779654863323649
251,18.3096146411961,13.489492600079,18.312100522511,13.4860917561831,0.0794509363331323,-0.768286704780397
252,18.3065677033502,13.441866676029,18.3094973145459,13.4485213979616,0.069657989172802,-0.790531752297081
253,18.3127158759037,13.4315692130646,18.3123957370598,13.4281952054457,0.0707281321287331,-0.779253300601422
254,18.3078619890079,13.3915410615047,18.3103297682061,13.3953545847794,0.0624789721845128,-0.792000941665929
255,18.3062406594621,13.3591485639663,18.3084507370107,13.3626494065577,0.0550912434878145,-0.803703370519864
256,18.2985494458611,13.3408303180774,18.3027518991051,13.3390412142089,0.0410435081661398,-0.797722850059796
257,18.281073432688,13.309513656032,18.2893240319454,13.3105554284587,0.0134638474440292,-0.801205231057815
258,18.2826328890658,13.2664991770766,18.2851889716992,13.2727002685612,0.00491951149490265,-0.821933907119819
259,18.2825710158977,13.2227535845642,18.283566940464,13.2308157130252,0.00159038826310292,-0.848883557792237
260,18.276712005701,13.1832254692194,18.2791848997761,13.1901221512197,-0.00667586944034371,-0.871937416542601
261,18.2487175539633,13.1460573732836,18.2595443734704,13.1514166595504,-0.042867181101406,-0.889852151283956
262,18.2278309402424,13.1107555741302,18.2386715427942,13.1146824405671,-0.0791045659940134,-0.90297866983438
263,18.2239607104465,13.0826348506211,18.2282819649292,13.0833215087696,-0.0935494237585755,-0.905273993872123
264,18.2281983910974,13.0304808208457,18.227110911446,13.0385834793666,-0.0899142550935426,-0.932359126288468
265,18.2161735302992,13.012631043229,18.2190148663617,13.0107848529035,-0.0994121209247713,-0.926187780265179
266,18.2182986842132,12.9688639845155,18.2173676360215,12.9728078128755,-0.0962998629539474,-0.939370998232058
267,18.2161899456295,12.9319244404861,18.2154612802482,12.9353394044669,-0.0938641193893569,-0.95078635671244
268,18.2118866036573,12.8951616769367,18.2120450939107,12.8981876871908,-0.0943939121099575,-0.960901541532459
269,18.2049315544841,12.8629409090075,18.2063505423551,12.8640809405003,-0.0991372286782354,-0.964712377677238
270,18.2203960583375,12.8380590564369,18.2141839693561,12.8358512847535,-0.0783717907257001,-0.957332356875527
271,18.2148729310529,12.7929181608497,18.213690191294,12.7968523467031,-0.0744181916783429,-0.970483342394601
272,18.2100897563491,12.7494276373157,18.2104897384966,12.7548126187326,-0.0757552305536789,-0.988483969532734
273,18.2045830443948,12.7148089684461,18.2057926402954,12.7173223858389,-0.0797986028720912,-0.996885686424529
274,18.2216360471335,12.6827144722885,18.2150113468977,12.6831959949293,-0.0576539101376253,-0.998495294489262
275,18.2215880638603,12.6446043889374,18.2185451166042,12.6464927494274,-0.0474821092108283,-1.00480760468256
276,18.2256477013135,12.6099958218095,18.2225380029943,12.6110589419363,-0.0370871764093703,-1.00836134563866
277,18.2256855828449,12.576062808659,18.2241158406435,12.5765462338845,-0.0318399263467415,-1.00997731356162
278,18.2343301483206,12.5453206831739,18.2302933672195,12.5444350308827,-0.0183459909304281,-1.00701680257019
279,18.2271806406193,12.4885968779886,18.2280757871591,12.4965572925617,-0.0213382387867225,-1.0336264495755
280,18.2289838015161,12.4626581306907,18.2284038810829,12.462447089245,-0.0193997118574568,-1.03292099154649
281,18.2319663407585,12.4158416086959,18.2304593489528,12.4201875425879,-0.0143622204527305,-1.0474483463364
282,18.2351913218021,12.3732261485383,18.2333258431921,12.3775259693368,-0.00812639857987465,-1.06182155675019
283,18.2386259139864,12.3354784651714,18.2366315538122,12.3378475542744,-0.00145975832465531,-1.06974082077599
284,18.2403899306341,12.3088730029201,18.2390270883119,12.306467705707,0.00309587791581654,-1.06170052222094
285,18.2389226526494,12.2896089814627,18.2389970166226,12.2829625536538,0.00284729801349278,-1.03948319971391
286,18.2368997788703,12.2409880358534,18.2376845477406,12.2435978171702,0.000224014712053279,-1.04820703676655
287,18.2314776690028,12.2269301995343,18.2337022543981,12.2203765326183,-0.00721221006813105,-1.02629979039848
288,18.2290570391435,12.1750350268905,18.230633765825,12.1790075755878,-0.0124828074772128,-1.03957901318123
289,18.2266263075425,12.1385058661184,18.2279117785197,12.1405872739003,-0.0167798109346498,-1.04653663151257
290,18.2198101573179,12.1022418760663,18.2225099123761,12.103468272441,-0.0258044073862874,-1.05063616355618
291,18.221115807435,12.0626278959169,18.2213066430337,12.0646984665084,-0.0264423223932095,-1.05755755590856
292,18.2228154254791,12.0223522516849,18.2219594793675,12.0248792030164,-0.023581111625832,-1.06600451332805
293,18.214482751279,11.9799059957011,18.2168775721586,11.9832724513045,-0.0315863904554033,-1.0772577206147
294,18.2037559642916,11.9355972310879,18.2080758943469,11.9397965272919,-0.0460268210161349,-1.09129490280548
295,18.2114219235383,11.9054852017425,18.2096743621661,11.9047328864068,-0.040185166562746,-1.08878010343932
296,18.1809134008304,11.8617686517376,18.1907291263935,11.8641439025857,-0.0729966476704766,-1.09671996461685
297,18.184913690551,11.8165545185229,18.1861235680165,11.8204906215716,-0.0770409611903986,-1.10987735884004
298,18.1810788168511,11.7747724520571,18.1819645010636,11.7778815484779,-0.0800015788869365,-1.1202702796503
299,18.1776303347719,11.7340826364147,18.1782262841379,11.7363805481644,-0.0819936864736053,-1.12795161583681
300,18.172599667396,11.6954232708576,18.173634487537,11.6966121979915,-0.0854528277552123,-1.13192589771147
301,18.1659337805795,11.6603209811032,18.167669756353,11.659792102934,-0.0912557544904993,-1.13015799212484
302,18.1593487076967,11.6277693811328,18.1612374377082,11.6257336035621,-0.0975692999020775,-1.12335290401681
303,18.1783778636591,11.5675794158203,18.1710766012195,11.574979342301,-0.0731630313014661,-1.14808898148379
304,18.1718331977431,11.5446648774494,18.1706884621831,11.5418034100566,-0.0693364706503428,-1.13852382171069
305,18.1687887853327,11.4972119457263,18.1686406363819,11.4995755430212,-0.0688412462810246,-1.14642472801554
306,18.1696575351205,11.4774440999008,18.1684712391541,11.471673190947,-0.0648757597320355,-1.12713404299209
307,18.1733232046466,11.4237975377865,18.1708114148535,11.4274728384824,-0.0564794834897616,-1.13941964109451
308,18.180999265635,11.3741436890865,18.1766776493319,11.3796244622776,-0.0420334162299448,-1.15774047584736
309,18.1908232094564,11.3568621344414,18.1852573811418,11.3511819062141,-0.0234282637710242,-1.13875291349407
310,18.1939471730828,11.3078838397188,18.1905566037917,11.309781696079,-0.0120944505415279,-1.14509696597475
311,18.2006559923017,11.2605091964941,18.1968961984081,11.2644699764416,0.000473586891649093,-1.15833684881253
312,18.2073067265057,11.2112922481234,18.2035856706823,11.2164928605345,0.0129121327808548,-1.17572117713175
313,18.1999589721231,11.1833091608452,18.2014114692602,11.181144757272,0.00805680323167947,-1.16848612491932
314,18.2200323956357,11.1314948021351,18.2134627969167,11.1353113310785,0.030017305577873,-1.18124381323495
315,18.2189603482958,11.0778053076185,18.2173509007534,11.0842817318083,0.0353972805264375,-1.20289285676061
316,18.2264242727081,11.0607409404204,18.2235990303786,11.0548000623143,0.0448413491005629,-1.18303400796796
317,18.2314056940931,11.0217217003146,18.2291467063704,11.019432240654,0.0523925721365445,-1.17538092497155
318,18.2171900180596,10.9823930943688,18.2220960186822,10.9816129098125,0.0359930563075042,-1.17277296586913
319,18.2180082591388,10.9483780045668,18.2199014938358,10.9462671461024,0.0296644528745751,-1.16571690137527
320,18.2151835596107,10.9072651784899,18.2172267895889,10.9073030671178,0.0228344532583667,-1.16584355344928
321,18.2107829883746,10.8689776832999,18.2133624555791,10.868771858809,0.0142119485941231,-1.16515553437734
322,18.2160081142785,10.8382178797668,18.2152307876506,10.8352383018542,0.0168103543670183,-1.15519556109143
323,18.2210791886213,10.8030284624901,18.219186395715,10.8007606082429,0.0231374810054276,-1.1476146995129
324,18.224272601722,10.7440595452078,18.2227282299226,10.7506494948847,0.0282999242498028,-1.16964322995014
325,18.2224921697441,10.7181637303122,18.2229147006865,10.7158220809389,0.0268875104712655,-1.16181568998079
326,18.212534377845,10.6628364909195,18.2165714343686,10.6679267696866,0.0133926543851052,-1.17883120091061
327,18.1931175675442,10.6262492451325,18.2016734419823,10.6270882740439,-0.0152074639339538,-1.18163586176823
328,18.2001925749004,10.5912309261061,18.200541043938,10.5899529750384,-0.0163723075487033,-1.17736399546067
329,18.2016813190861,10.560010861966,18.201077570362,10.556666427679,-0.0143541286856759,-1.16618439984942
330,18.1923574114799,10.493300853733,18.1953075612441,10.5020547291358,-0.0242157311350249,-1.19544638517676
331,18.1742639293442,10.4554944539923,18.1815077873379,10.4578829279662,-0.0484301112323028,-1.20343044791042
332,18.1697939086337,10.4172107469554,18.1734087172424,10.4173960630122,-0.0605134996291604,-1.20404991248861
333,18.167844272482,10.3739462498924,18.1691134057431,10.3751184906404,-0.0647558902452846,-1.20796841600729
334,18.1664767491969,10.3325935074497,18.1666471333627,10.3333878774744,-0.0653254412990262,-1.21062379353313
335,18.1691032020437,10.2902432180122,18.1674437130763,10.291227699833,-0.0597781905581951,-1.21391466657728
336,18.1602603898868,10.2463839809055,18.1621178246063,10.247937376463,-0.0659871237459276,-1.21910727395618
337,18.1955836552413,10.2059946920792,18.1828155320844,10.2064475658735,-0.0233065262639326,-1.22062111619345
338,18.202403593619,10.1679111258001,18.1951131664163,10.1671265660325,0.00106352288795114,-1.21799853186926
339,18.1994475714486,10.1293388877654,18.1979086644422,10.1283176150638,0.00620769871512097,-1.21458467624138
340,18.1894657879129,10.0935376837558,18.1925622772798,10.0914804883986,-0.00414307991159062,-1.20770799390493
341,18.1892877447151,10.0537923809641,18.1904104598566,10.0528583792409,-0.00789603188825407,-1.20458586302439
342,18.1977214363324,10.0111800776008,18.1950099730745,10.0117117592482,0.00116770210613272,-1.2063631399274
343,18.2035135224903,9.97071691978809,18.2004834088793,9.97098271020769,0.0112966034151279,-1.20725160989077
344,18.2111201340044,9.92398436852133,18.2074473802685,9.92638865253113,0.0235736876763154,-1.21528852156481
345,18.2080643571346,9.87807132105148,18.2081250695051,9.88085177436765,0.0233707416194435,-1.22458287182653
346,18.2060465342263,9.82685107102624,18.2070697494515,9.83155501547787,0.019950392627682,-1.24030696512134
347,18.1961544036484,9.78842530824644,18.2003001251077,9.78904988818478,0.00609229722040298,-1.24239477745021
348,18.2196371649909,9.74258297296863,18.2127877503234,9.74437725335885,0.028988153316268,-1.24839260173217
349,18.2170902633601,9.70692319334315,18.2158963174362,9.70541945288156,0.0329792117332938,-1.24336597874536
350,18.2198985475579,9.66578574427077,18.2188597665428,9.6651223045831,0.0364515932127445,-1.24114826813001
351,18.2156217226578,9.62655436758892,18.2172162570588,9.62553589726929,0.0311214691135388,-1.23774378015434
352,18.2065996045854,9.59397940734076,18.2107718336293,9.5904916764802,0.0171747655739852,-1.22608518044033
353,18.1987556021409,9.56190953417852,18.203262260195,9.55749631578766,0.00211015067068832,-1.2113329106332
354,18.2279067033053,9.49911773901463,18.2191098044714,9.5055471178768,0.0315159524166611,-1.23282469356045
355,18.1981267687189,9.46746835085144,18.2060146194555,9.46637419030976,0.0051488679084626,-1.22916719236891
356,18.2045287475331,9.43833050822303,18.2051221535008,9.43368772138449,0.00316526225698643,-1.21364753346401
357,18.2093788462757,9.37393316748474,18.2078928624773,9.38082746534482,0.00813252922229216,-1.23669342268925
358,18.1928953292264,9.34474986701859,18.1983612152584,9.34289312752114,-0.0101385415333389,-1.23048681345262
359,18.2112602956708,9.31028335563362,18.2065216433259,9.30725935428652,0.00570157144618416,-1.22037834389172
360,18.1794701144824,9.25364225845864,18.1892219974774,9.25825910167294,-0.0268965001488815,-1.23581127984061
361,18.1825827136494,9.21806581820234,18.1846381496029,9.21769292930007,-0.0337673012449125,-1.2345648068118
362,18.1740858861464,9.17550276082993,18.1774600044129,9.17585959600056,-0.0450461228712487,-1.23575761628726
363,18.1669389038805,9.13470940233483,18.1701671471935,9.13467970468777,-0.0558373215246864,-1.235658344585
364,18.1677975519266,9.09322407453202,18.1679788621906,9.09330490136949,-0.0564433957536582,-1.23592852820349
365,18.1546551859507,9.05160426729258,18.158750548086,9.05176957230086,-0.0701331527127886,-1.23648110092179
366,18.1534972738062,9.00622219262182,18.154540114174,9.00775793759767,-0.0736191035787424,-1.24161470688282
367,18.1595052846933,8.96434289689198,18.1568485357994,8.96505399891937,-0.064738265826755,-1.24399174061181
368,18.1674515672727,8.92378692932727,18.1628826798448,8.9237007182423,-0.0494656339092062,-1.24370355881949
369,18.1447049703579,8.88312868162767,18.1506213023735,8.88279710803607,-0.0692424313466742,-1.24259519239596
370,18.1570909684226,8.8494583137619,18.1539479241683,8.84655065646162,-0.0587360315386689,-1.2328756314766
371,18.1670197178142,8.81525634173818,18.161638767781,8.81173290600393,-0.0407488802856847,-1.22109767942524
