frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
123,22.4435266498172,4.33442477489737,22.4459608162716,4.33163492839175,0.320920672533542,1.48048504300523
124,22.4518519844706,4.38674118227887,22.4535945005302,4.38467654230798,0.316035708727517,1.48627304792762
125,22.4372120352849,4.42933707031188,22.4469411949293,4.43111886513644,0.288152538178263,1.48116653402579
126,22.4409370525436,4.48102989244189,22.446574136361,4.48085326472073,0.271682430975528,1.48168259474029
127,22.4453222344077,4.53638921275655,22.449042212802,4.53419080868117,0.260628811826041,1.48821497713884
128,22.4477759316871,4.58748394074896,22.4513650224495,4.58617393749988,0.249805717506795,1.49216536169632
129,22.4281911799302,4.64411714593822,22.4395338629707,4.64118164654815,0.215157351604021,1.50113239856157
130,22.4215971496436,4.69069083153249,22.4306322935889,4.69089899453679,0.187244753169965,1.5004893130299
131,22.4588706825086,4.75980300237822,22.4509644890088,4.75303039856643,0.211911813793895,1.5216196115498
132,22.4480421086354,4.80802534351886,22.4516330211009,4.80650767922045,0.200611171615995,1.52639571827682
133,22.4239393528949,4.85664534208986,22.4362902747355,4.85693020884352,0.161448088717968,1.52549244478578
134,22.4305852729876,4.91521030808317,22.4345675585104,4.91256091206604,0.148737117804402,1.53394899455325
135,22.4212487382042,4.96989356144132,22.427809937574,4.96768641924171,0.127673186802544,1.54103475561357
136,22.4212876456937,5.01737289185661,22.4251561429086,5.01799457809469,0.1151908959209,1.53902879101549
137,22.4201739286693,5.07140458287391,22.4233395666263,5.07066652580851,0.104931203575697,1.5414208012602
138,22.4149690062488,5.12650958394882,22.4192261569182,5.124927847829,0.0910804681539639,1.54656701529009
139,22.4121682983573,5.18652908236981,22.4157882214908,5.18294483762316,0.0792630232222281,1.55826798609892
140,22.4138073059511,5.24041777060591,22.4154653765958,5.23845393755389,0.0738340998781884,1.56469804933781
141,22.4231842477014,5.2845443881887,22.4213008031575,5.28673715650947,0.0800169538241058,1.55749976664426
142,22.4388722525904,5.33576085006081,22.4335324349426,5.33681613711098,0.0975859607907729,1.55402767325848
143,22.4445443805654,5.39053943860643,22.4417655117182,5.38986923939773,0.106747116467346,1.55623713315849
144,22.4541728399005,5.43828607057798,22.4510038871952,5.43954342519111,0.117212414383745,1.55208478636228
145,22.4472920543128,5.49257208083503,22.4500227019093,5.49212763444961,0.108180895235088,1.5535547768677
146,22.4469586968361,5.54049663762459,22.4493491258473,5.54173883611612,0.100264129339392,1.54944078954269
147,22.4508089599082,5.59373987980877,22.451484329144,5.59363195905427,0.098024800679674,1.54979862348849
148,22.4572159895932,5.64287348881027,22.4563346457616,5.64375814174102,0.100950053395437,1.54686238760029
149,22.4657923683123,5.69881314629467,22.4636116562145,5.69758074773522,0.108194455698214,1.55095645896869
150,22.4767330873025,5.75412596308348,22.4733270675965,5.75240889889665,0.119518179045341,1.55666504597029
151,22.4858291730111,5.80407897723208,22.4827803711862,5.80417590995092,0.129661189382577,1.55634256204853
152,22.4887182711426,5.84436535456467,22.488141226701,5.84856931883532,0.13158209274229,1.54234813023355
153,22.4813541014298,5.88808001049301,22.4853563423251,5.89235967241746,0.118252229464438,1.52809428849352
154,22.4862797264757,5.94134448211877,22.4873618588698,5.94206153039695,0.114646436660422,1.52570499903531
155,22.4864741850038,5.97852204843746,22.4881616434229,5.98369472917337,0.109021384184867,1.50846214418911
156,22.486681270709,6.032446408449,22.4885136973775,6.0330123580226,0.102910957194444,1.50657492348384
157,22.487204035843,6.08088236591306,22.4889023118249,6.08174141953109,0.0972461423155473,1.5037094412131
158,22.4806050730653,6.12749432763806,22.4847373305234,6.12907709662247,0.0834587942421492,1.49842850527695
159,22.4767714620831,6.14793772744106,22.4806203225636,6.15908517604586,0.0706140062737025,1.46122616592415
160,22.4702939766956,6.20010831065646,22.474834418962,6.20287684705107,0.0554581094797196,1.45198485210379
161,22.4578713598171,6.25713453673446,22.4646066777415,6.25505462266589,0.0329717480286712,1.45892880041595
162,22.4650158166476,6.30737681188958,22.4652632020821,6.30607277679087,0.0321457041759005,1.46328309952599
163,22.4681471000908,6.36365347689409,22.467498658557,6.36051893261558,0.0343112091955806,1.47375107700008
164,22.4504766283896,6.41223212145992,22.4569802761128,6.4113231804941,0.0125893328422147,1.47678689691412
165,22.4519590589868,6.46773677269157,22.453906995866,6.46518139263783,0.0060826346690037,1.48532263896249
166,22.4574215758211,6.51913127776146,22.456236047505,6.51755985477277,0.0100430203056658,1.49057214751392
167,22.4611541693862,6.56881858848091,22.4595135019594,6.5682732791988,0.0155242864151942,1.49239395810061
168,22.460729896234,6.62095115205512,22.4604798783003,6.61991957353227,0.0163596238112486,1.49584057532759
169,22.452113110548,6.65731868495975,22.4553037024657,6.66179785130977,0.00569885205390525,1.48087427084452
170,22.4461758118529,6.7169549485543,22.4495115223314,6.71489825520141,-0.00544740419832276,1.48774669915964
171,22.4559063145633,6.77196272036516,22.4535520203015,6.76930531721489,0.00241982480692656,1.49662681218583
172,22.4414380949869,6.80262466327536,22.4458035662492,6.80857366253893,-0.0121686538765113,1.47674651891877
173,22.4549264456166,6.85716649224945,22.451515276265,6.85741039499184,-0.000768840417198685,1.47593141844181
174,22.4578508998442,6.89959633290296,22.4555736869937,6.90212404104777,0.00684163399499937,1.46748378555851
175,22.468500661051,6.94327689545299,22.4639547859816,6.94607351850401,0.0220344239380822,1.45813717881825
176,22.4657176312075,6.99133340624375,22.4653497612719,6.99254815087986,0.0232639132916708,1.45407727760597
177,22.4897218949663,7.04547116554909,22.481275066109,7.04389417805122,0.0514953710156733,1.45934797228077
178,22.4766982244556,7.08889792183845,22.4789517239591,7.0902188197539,0.0439634620159721,1.45493311313316
179,22.4859564707407,7.13910484089755,22.483974049218,7.13898323421142,0.0505894491856576,1.45533956773066
180,22.5044704378755,7.17596609642868,22.4977374563629,7.18011040950066,0.0730938846318565,1.4414875430632
181,22.5056397144794,7.22856270876309,22.5036839566107,7.22843576397514,0.0796309245277769,1.44191185077361
182,22.5121528124524,7.27573657987118,22.5100723087023,7.27602690800341,0.0865849973035576,1.44094143052793
183,22.5097006146503,7.32558173030498,22.5108678876711,7.32505358487245,0.0826833566341761,1.44270677048031
184,22.5127159845533,7.36414449795684,22.5130420203763,7.36738327455886,0.081593564363756,1.43188098552784
185,22.5184840790746,7.4199187394206,22.5175105437507,7.41821537199438,0.0848476820069564,1.43757462381543
186,22.5276842403448,7.46085857317061,22.5250557595771,7.46276441082035,0.0936336391316087,1.43120417283729
187,22.5469911942044,7.50214502293334,22.5402572351869,7.50514269755241,0.11614268791112,1.42118409340856
188,22.5488625418578,7.54376230473735,22.5471693116785,7.54691271536485,0.121802535952918,1.41065342508061
189,22.5514763675275,7.5763151674255,22.5513894125799,7.58263931458263,0.122093195707847,1.38951402917311
190,22.5427383609409,7.60603827971474,22.5472935687574,7.61425903033821,0.106866684532158,1.36203485450449
191,22.5488019314075,7.65201446307032,22.5495384402848,7.65476771849495,0.10440477777367,1.3528316278405
192,22.5530774935899,7.69928745751903,22.5530576580054,7.69950932667117,0.104471081791224,1.35208999019436
193,22.5397861269236,7.71343999766677,22.5457848650661,7.72460315325455,0.0844191683045309,1.31477503748779
194,22.5410185394133,7.7698209749925,22.5437331103038,7.76933838168823,0.0753451835459212,1.31638820010693
195,22.5423696473682,7.81741975061164,22.5437576919623,7.81593134551677,0.0707053639022353,1.32136349501194
196,22.5454683566404,7.86513911577253,22.5457005181517,7.86330691384895,0.0699293158343642,1.32748801045999
197,22.5445920305463,7.87813563785236,22.5458241102769,7.88868344973668,0.0658108274831626,1.29222970753108
198,22.5488499146807,7.93242997415434,22.5485528256515,7.93220477767039,0.066803911961897,1.29298247559362
199,22.5538224970416,7.97573677226079,22.5527340203953,7.9755973636339,0.0704423851323239,1.29344847966487
200,22.548387759997,8.01961747556862,22.5507850111926,8.01930889905876,0.0624290367064408,1.29447996568278
201,22.5577647017473,8.06138628349841,22.5560118247379,8.0617854763947,0.0682884252315028,1.29314557298824
202,22.5423443930139,8.10273839458232,22.5480526668706,8.10352418020699,0.0492072124654388,1.29051890456459
203,22.5499914114949,8.13646558474525,22.549885142065,8.1400879215396,0.0495624426051302,1.27841040631864
204,22.552319862961,8.15457737628783,22.5520402892361,8.16466042857837,0.0504969829509731,1.24470545360838
205,22.5373541326049,8.19083063323927,22.5432145751711,8.19632967615839,0.0309070778250607,1.2263236116482
206,22.543579330939,8.23867563881279,22.543817925655,8.23816459646497,0.0301095186253564,1.22803189141545
207,22.5572318348717,8.26146201133564,22.5527896269397,8.26779028543311,0.0449586536365418,1.20687813231642
208,22.5621135015572,8.28916224984573,22.5593127904303,8.29592711754117,0.0543206988467503,1.18426494790142
209,22.5766928402925,8.32906665506958,22.5711200411481,8.33134891860707,0.0729491151183053,1.17663593524262
210,22.583314531989,8.36308237623036,22.5798205418502,8.36577685733041,0.0846286172224502,1.16762898432769
211,22.5879588077442,8.39260913591493,22.5860563517136,8.39695053534776,0.0909880353318587,1.15311680968076
212,22.6015254468722,8.43180136834763,22.5970746941765,8.43309898250121,0.105865752533726,1.14877922057307
213,22.6077228654166,8.46597303514619,22.6051755911463,8.46792647785413,0.11438063423613,1.14224936481123
214,22.6200368885715,8.49743049021673,22.6160831244952,8.50051232879281,0.127597051017469,1.1319475708024
215,22.6218400494683,8.53791448287169,22.6213032895642,8.53804593177935,0.129391301608427,1.13150817084268
216,22.6275828896353,8.56609329139569,22.6268804562675,8.56956827801277,0.131739356333703,1.1198921811703
217,22.6378891916237,8.57899132149376,22.6355218905085,8.58899460800495,0.139652638047406,1.0864537547204
218,22.6455766170716,8.62280257532728,22.6436453474791,8.62367725565816,0.146108378547637,1.0835299219946
219,22.6582063196552,8.65979767893618,22.6547390354276,8.65980963338288,0.157698624162503,1.08348996133249
220,22.66611093255,8.67673577436282,22.6639236978567,8.68361833185736,0.165009991602838,1.06048332792255
221,22.6784805152844,8.69083717444311,22.6752404878836,8.70091990391792,0.175840577045618,1.0267793342324
222,22.6837460481553,8.70484323933594,22.6828015872444,8.71570310327879,0.178997669208772,0.990477576315419
223,22.6932543125479,8.72525507119606,22.6916505242699,8.73366641853419,0.184358724994542,0.962360584233273
224,22.7039697350759,8.73622240590816,22.7017618258661,8.74680229973972,0.19173920349651,0.926994692089716
225,22.7106166811267,8.73596039198233,22.7097370816763,8.75091397585333,0.194679480672467,0.877008665681503
226,22.7326511052504,8.751605464469,22.7267737898844,8.76183332058974,0.214325851230364,0.842819543803771
227,22.7394925098293,8.75370788946418,22.7374995272426,8.76668361515426,0.220987885339841,0.799444991652781
228,22.7395076624419,8.77374280008643,22.741428379724,8.7807647218177,0.214567415624261,0.775972491956489
229,22.7497457776737,8.77938209740083,22.7493312452955,8.78914561265125,0.215953092037072,0.743335541258439
230,22.7487810613395,8.79275554071853,22.7515574559791,8.80034201452082,0.206672310040445,0.717975886517991
231,22.7578675780154,8.78924771090675,22.7580772982183,8.80179503009762,0.205971268666295,0.676033385195517
232,22.7575493731513,8.81784321627664,22.7601985721959,8.82017321240978,0.197115668977282,0.668244799783619
233,22.7542107475133,8.81251896703209,22.7587086807801,8.82324081929844,0.182080220059829,0.632404369860194
234,22.7621507165041,8.8219072732418,22.7630934017957,8.82993837640608,0.178929062438844,0.60555843074668
235,22.7490916898974,8.81435937810145,22.7562411682133,8.8271693420495,0.155030171170386,0.562737972802781
236,22.7506599852992,8.80837662156861,22.7545096624233,8.82182555177312,0.142161677601284,0.517781612497693
237,22.7510893093222,8.81818793821279,22.7540117554459,8.82567473422029,0.132392681865917,0.492755153437952
238,22.7523292981182,8.81279613357049,22.7545129350259,8.82329204782733,0.125093337801168,0.457669975511105
239,22.7318177115586,8.82129232971469,22.7414362143451,8.8274747986643,0.0929411235992533,0.437003550561424
240,22.7319793394261,8.81387196906352,22.7364747988645,8.82396121683737,0.0779139433120104,0.403277755158806
241,22.7276911500665,8.80655010039412,22.7317661196373,8.81759978473047,0.0642923539079851,0.366341463866635
242,22.7158165526763,8.81736085810958,22.7222940419142,8.8218221376446,0.0426397507300399,0.351428538211338
243,22.7175136452851,8.81397740599271,22.719734218149,8.82098324954555,0.035216938984128,0.328009780530189
244,22.6921128157337,8.81148101307051,22.7024212444633,8.81880047817839,0.000758476798356972,0.30354266548728
245,22.7074119035665,8.84012008220156,22.7056344301601,8.83611384140338,0.00670011949799019,0.316934512198125
246,22.7086872484585,8.83156958919563,22.7076744440089,8.83698193002719,0.0100856678582535,0.298842429728803
247,22.7115485668002,8.84381037472313,22.7102821941128,8.84493547017042,0.014318830523594,0.295081521040949
248,22.7180162069356,8.84374281932539,22.7154186515444,8.84769434734198,0.0230017993122887,0.281872565207747
249,22.7101343229596,8.8432623552349,22.7123007263892,8.84821571381324,0.0157600621570611,0.265314743903421
250,22.717695476636,8.85216072697126,22.7159525343412,8.85391754988103,0.021586276157187,0.259442130528406
251,22.7190516354617,8.85937842142919,22.7182000699535,8.86052245920794,0.0244328436573143,0.255617902411425
252,22.720099691165,8.85473035752093,22.7197115106131,8.85985700413911,0.0257304327841896,0.238480823089798
253,22.7268021967953,8.85525122857829,22.7245712418791,8.8597485065731,0.0331879492157285,0.223447563430828
254,22.7359114423901,8.85511232962966,22.7322483420252,8.8594409264539,0.0454327646451208,0.208978162130994
255,22.7471117485205,8.86269747494261,22.7423336848842,8.86402784138969,0.0614046195070722,0.204531084523107
256,22.7441847688576,8.87778695163475,22.7442555712101,8.87530454181204,0.0611679452002149,0.212829150944098
257,22.7401971063142,8.88475652206172,22.7423805546153,8.88391507455102,0.0538692313165329,0.215641896556442
258,22.7342673839253,8.90476239017653,22.7378151378293,8.89987529007966,0.0420099898257058,0.231978232674216
259,22.7442201249536,8.91253504907012,22.7424290838673,8.91077402117827,0.0479969859209618,0.237864902272603
260,22.736093273741,8.94262056134351,22.7389346355743,8.93406145158847,0.0384990339550834,0.266475835372209
261,22.7399420373358,8.94315532229574,22.7400412623627,8.94308284966746,0.0381673498559409,0.266718092987695
262,22.7181854111094,8.96162825110475,22.726465155619,8.95817525697976,0.0104902639030826,0.278260576584969
263,22.713710339528,8.97377307008592,22.7184015499333,8.97151310865353,-0.00519126268107925,0.285815054474376
264,22.722468549598,9.01401020142763,22.7209506571105,9.00221119475796,-0.00011733306724588,0.325256141274262
265,22.7124577235549,9.03830930977284,22.715496583037,9.02927208182763,-0.0102754695936285,0.355465302253168
266,22.7160362655587,9.06325682366461,22.7157203376131,9.055336963257,-0.00921940259748935,0.381939386946911
267,22.6874281330117,9.06588201379373,22.6974459244349,9.06666920391184,-0.042706338599512,0.379308010030268
268,22.6961838176463,9.10070839972742,22.6961255167762,9.09305383432347,-0.0425114535771138,0.404895280817327
269,22.682516161101,9.14048779589751,22.6868801989132,9.1283438604191,-0.0570993251731017,0.445489377168754
270,22.6811827311942,9.16043810443287,22.6825402638553,9.15427028431565,-0.061637212561413,0.466106835535725
271,22.6714143469523,9.19551640255066,22.6746609280752,9.18631870128351,-0.0724897098567965,0.4968524181496
272,22.6733892374583,9.21373868189328,22.6729786211797,9.20985763651842,-0.0711171237781562,0.509825768527341
273,22.6697677630522,9.24059984448187,22.6700677157595,9.23568448318778,-0.0721197896047497,0.52625657470087
274,22.6556329009524,9.27682784707902,22.6599387773137,9.26838538527913,-0.0865132422259972,0.554477583324338
275,22.6342626663467,9.30306459575762,22.6424207277982,9.29727322622423,-0.113783572615383,0.573836662870622
276,22.6390736208402,9.33888410917402,22.6389127197291,9.33084260536416,-0.113245721008622,0.600717370626389
277,22.6344470231331,9.36657172050696,22.6346929738974,9.36095682010026,-0.114067872035942,0.619486558639463
278,22.6296941536545,9.40602533550662,22.630121129402,9.39729134766232,-0.115495143670559,0.648682064896834
279,22.6373967317149,9.42876688155059,22.6334127186241,9.42524757063704,-0.102177598329216,0.660446228716662
280,22.6413212583726,9.47104519607832,22.6372697401155,9.46253944580362,-0.088634400337389,0.68887879466558
281,22.6483141890773,9.50609823984182,22.6433018587247,9.49873354759604,-0.0718794511902135,0.713497093018222
282,22.6575648590561,9.54209390237944,22.6516004953742,9.53509429869181,-0.0519420960766153,0.736894992914723
283,22.6437709307394,9.56725418420616,22.6459533018638,9.56454354775441,-0.0592372092554104,0.74595596310462
284,22.6516401875382,9.61486116749044,22.6488968663119,9.60575873792704,-0.0500669821535627,0.776383076588412
285,22.657587587975,9.65685284509689,22.6538785008529,9.64783588749736,-0.0376684445982462,0.806524478974641
286,22.6490844468834,9.70076385362989,22.6503506709888,9.69145044237492,-0.0419011106445552,0.837656850745098
287,22.6607014498597,9.74979265706106,22.6564956400553,9.73891293748246,-0.0278421551401412,0.874024993996764
288,22.6618303194968,9.76548886961517,22.6595880762827,9.76641509422973,-0.0203469047501769,0.870928860018091
289,22.670830971368,9.81268673235985,22.6665632592141,9.80652539785797,-0.00608102539069112,0.891524638628943
290,22.6835768439815,9.85884032755436,22.6774137652769,9.85076164895005,0.0145205836476136,0.918529612300288
291,22.691150624835,9.90816523828966,22.6864066080457,9.89858750464257,0.0303786286035451,0.950545546791594
292,22.7113515828367,9.95849653504367,22.7027847526711,9.94840432816361,0.0590153691403151,0.984281234820917
293,22.7189960758823,9.99276479974741,22.7138977281021,9.98864154829284,0.0760578527338918,0.998064218700612
294,22.723491350947,10.0216905057997,22.7209655400534,10.02178112794,0.0845009979587926,0.997761291869049
295,22.7308050119513,10.067938173464,22.728292041935,10.0633328047586,0.0929012193875191,1.01315587144465
296,22.7463844231168,10.1034470583226,22.7410174509939,10.1011887401411,0.110841646030887,1.02070485637409
297,22.7474804620933,10.13973567137,22.7464908065781,10.1381285844906,0.114149813423083,1.02607694022513
298,22.7465410001134,10.175247081664,22.747886489547,10.1742155056042,0.109652183487754,1.02952523736623
299,22.7436493765465,10.2190166658129,22.7464758943428,10.2152760737094,0.100203851351799,1.04202908808518
300,22.7420406741778,10.2604338068591,22.7448252542657,10.2567149221292,0.0908957063389964,1.05446037655956
301,22.7413941627078,10.3009354775621,22.743708108761,10.2977005643489,0.0831607715426546,1.06527387099746
302,22.7430382211725,10.3373592014051,22.7442713346437,10.335886503887,0.0790387859489465,1.07019672529692
303,22.7410784832791,10.3732330116832,22.7431655207429,10.3726468002925,0.0720623490186139,1.07215628130212
304,22.7356487971054,10.4118551270676,22.7392003445626,10.4106258361859,0.0601904266070165,1.07626548894887
305,22.7467127297226,10.4518788591156,22.7447424228608,10.4499666996404,0.0667766627401351,1.08265735311545
306,22.7433033918926,10.4936905994476,22.7446161404682,10.490970274272,0.0623884771892188,1.09175071025294
307,22.7410911104563,10.5382702170106,22.7430981808026,10.534378371782,0.0556793500514152,1.10476016180846
308,22.7376110604342,10.5874246608544,22.7402403739083,10.5816311560468,0.0468902219499202,1.12412637904075
309,22.7353861518207,10.6443669162044,22.7376839219454,10.6353361384197,0.0392093591799732,1.15431397880313
310,22.7430887298811,10.6908374535453,22.7416222762909,10.6847570033105,0.0441113416122106,1.17463938182405
311,22.723402960707,10.7392513134494,22.7304519127951,10.7337741220814,0.0205484825259053,1.1929482434506
312,22.7156220941483,10.776911869294,22.7211762442986,10.7757187370489,0.00198236720833725,1.1969365819455
313,22.7263956016911,10.8285241931697,22.7245508786395,10.823917897867,0.00814880851418281,1.21233425890113
314,22.7244308129269,10.8643651727873,22.7245711265827,10.8643667187528,0.00767977554881857,1.2123290911305
315,22.7289942747482,10.902605316063,22.7275026274288,10.9033974524687,0.0126659742283626,1.20968118002667
316,22.7458490308057,10.9706367583845,22.739432758599,10.961015727778,0.0341139449305115,1.24184184527373
317,22.7528444869458,11.0092746577404,22.7484508911713,11.0068322757488,0.0488006213078164,1.2500061088385
318,22.7663656682362,11.0504076873008,22.7605355163353,11.0497394071974,0.0682893404783837,1.25223999973583
319,22.7733914296014,11.096438798877,22.7696050084575,11.0946788934701,0.0809463860565056,1.25812291716643
320,22.792216025294,11.13707305494,22.7850886989513,11.1369245841262,0.104771230398873,1.25861921744209
321,22.7965850285873,11.1817240160539,22.7937210612328,11.1807204457149,0.11434474691005,1.26197389856123
322,22.8107400941705,11.2261868322282,22.8060134855556,11.224984578423,0.130144600754694,1.26599272811837
323,22.8127200355473,11.2784418794208,22.8118737624124,11.2744270778474,0.132973477214439,1.27941319155055
324,22.8205110038478,11.3190458302587,22.8190073801368,11.3183553114545,0.137999709933718,1.28172142078468
325,22.8027319384231,11.3702376691353,22.8102064770919,11.3669745291511,0.113014222844589,1.29262927015962
326,22.8028329558403,11.4270044067229,22.8068223882477,11.4209549436911,0.0996785621001745,1.31285109081976
327,22.8026890060208,11.4706931769381,22.805359261269,11.4685694076636,0.0907525760314879,1.31995031287726
328,22.8061968358326,11.5230151481695,22.8069809949731,11.5192910036304,0.0881313309018362,1.33239918355979
329,22.8043810477586,11.5859502617941,22.8063644456527,11.5780026738481,0.0815013347684022,1.35896595440845
330,22.8024718185738,11.6086539263066,22.8048387723094,11.6139136428668,0.0735892087335716,1.34138405590871
331,22.8009439301389,11.6544223925981,22.8032171707773,11.6559433617844,0.0659903418150409,1.33629984166476
332,22.7971153700275,11.701791984952,22.8000878831262,11.7013406828374,0.0560539844102413,1.3378084301752
333,22.8050704916309,11.7436826451413,22.8039563749284,11.7445046604877,0.0597781939863818,1.33506064135031
334,22.7808389386835,11.7999543973847,22.7898284293238,11.7960513315356,0.0297286066762081,1.34810760059411
335,22.7744672650945,11.837407867524,22.7803212754656,11.8387056592054,0.0101601346905478,1.34376941214724
336,22.7669894507873,11.8796722921569,22.7718832728359,11.8810578422157,-0.00619867125437853,1.33913786970183
337,22.7618400879462,11.9208671948853,22.7653612609307,11.9226117015142,-0.0179690595070019,1.33330642648031
338,22.7596429591224,11.9661659301869,22.7614753396308,11.9665002100541,-0.0240942428209443,1.33218901366378
339,22.7404774296469,12.0186268003669,22.7477063714331,12.0158790390864,-0.0482587618195128,1.34137408274173
340,22.7151422614166,12.0800302374034,22.7262229857969,12.0730876733812,-0.0852988131468049,1.36458131350568
341,22.7217361733234,12.1343220482699,22.7223234936773,12.1287008329282,-0.0872620761344241,1.3833716107492
342,22.7195365190642,12.1820212099474,22.7194918892357,12.179457450744,-0.0871128899367631,1.39194160754958
343,22.696140885244,12.2471016809694,22.7034594532188,12.2395126991874,-0.11157700655289,1.41730964894121
344,22.6812913249176,12.3021586987711,22.6878942419622,12.2966619678783,-0.133648883611329,1.4356838262438
345,22.6792836037511,12.3542937877808,22.6807696368009,12.3508114792348,-0.138616315211581,1.44732430053537
346,22.6742504109398,12.3875222044464,22.6749284366264,12.3916681714789,-0.140882783122134,1.43346538423916
347,22.6720431803743,12.4477967718458,22.6713932627482,12.4448260807728,-0.138710273329369,1.44339565107418
348,22.6655401841429,12.4968243125592,22.665978623246,12.4954508033132,-0.140175864054797,1.44798694413638
349,22.6559965636543,12.5289465885066,22.6578955705349,12.5342513397727,-0.146523762433388,1.43025450603636
350,22.6514583561872,12.5920723725061,22.6520125736132,12.5884574801494,-0.148376370728538,1.44233817438131
351,22.659362969082,12.6472114669593,22.6549594334974,12.6434069328807,-0.133656468087015,1.45505576690605
352,22.6472686588094,12.692531668462,22.6484253127894,12.6923260738059,-0.137522868993313,1.45574301769877
353,22.651627560361,12.7433825735557,22.6488385986999,12.7424936637598,-0.128200077492317,1.45871441770234
354,22.6603958721727,12.7915868223191,22.6547273727701,12.7914362320542,-0.109251721625307,1.45921780276526
355,22.6380583957975,12.83547131378,22.6427205264208,12.8371374030602,-0.124836041896592,1.45364848885254
356,22.6358587415383,12.8888905867056,22.6368239927898,12.8877272632315,-0.128062632025035,1.45753718418623
357,22.6155618169902,12.932383635675,22.6216435135238,12.9338072441103,-0.148392201106366,1.45277842224048
358,22.6152183577718,12.973943463823,22.6157459410331,12.976928334742,-0.150155778144101,1.44280075577665
359,22.6183574740108,13.0216514645245,22.6156290803861,13.0228751568489,-0.141035450227662,1.43871026268717
360,22.6210142320828,13.0819588625845,22.6174018886541,13.0779929638207,-0.128960302302426,1.45196725642941
361,22.621473861331,13.1297590416791,22.6184758347162,13.1285710209869,-0.118938659684011,1.45593850829962
362,22.6044322230518,13.1759934508074,22.6080388323688,13.176407783538,-0.130994639928251,1.4545534990637
363,22.5981842957988,13.2298546749332,22.6001473173119,13.2280958556698,-0.137556522987944,1.4604327857922
364,22.5968205606668,13.2692072725157,22.5963684196731,13.2719344741007,-0.136045130317445,1.45131644256189
365,22.5949744673677,13.316955680184,22.5938484828055,13.3181743837873,-0.132281249496298,1.44724262550181
366,22.5631110485519,13.3650854286022,22.5725342650649,13.3655789569712,-0.163780672398106,1.44559288533212
367,22.5662804700161,13.4021045238477,22.5665629034416,13.4062960921886,-0.164724775709136,1.43158153542736
368,22.5581561442389,13.453417583625,22.5591980089852,13.4536487140792,-0.168207465319742,1.43080892493782
369,22.5287348214835,13.4885943737245,22.5376307452937,13.493174923556,-0.197944282447074,1.41549730856311
370,22.5338058958262,13.5464470485469,22.532810760824,13.5442842863813,-0.194617798519285,1.42272687396639
371,22.4979952214338,13.5955377251461,22.5081337229093,13.594183956142,-0.228508237640849,1.42725218040616
372,22.4886258559899,13.6332790949245,22.4928797849992,13.6363317500805,-0.242728043444173,1.41704792842918
373,22.4638563852959,13.697507231489,22.4713467927434,13.6925337837625,-0.267766575835832,1.43367290282063
374,22.4639952842445,13.7268111214969,22.4634286169377,13.7316651227654,-0.265872350746284,1.41744720764399
375,22.4584342754284,13.7901843981684,22.457046425905,13.7861665759208,-0.261233121773764,1.43087776842395
376,22.4302630432107,13.8473211120465,22.4367305466558,13.8425203521377,-0.282852345512573,1.44692549123796
377,22.41383003487,13.8905666683438,22.4186493363193,13.8906500095294,-0.298962047993821,1.44664690279111
378,22.4088195709776,13.9372253506242,22.4087674455998,13.9378319370699,-0.298787806076002,1.44461923814481
379,22.3921592734482,13.9827349597842,22.3945357319251,13.9839159756548,-0.306731704050768,1.44067140161675
