frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
144,20.0938289124425,5.00635583763449,20.0846233050074,5.00462331150174,0.0734712541588321,1.23274785251765
145,20.0812244642131,5.05356222372374,20.0833201704748,5.05076589290073,0.0665397807394199,1.24199661658613
146,20.1016527114035,5.07420734268168,20.0958814456375,5.08065470919274,0.0856534041838654,1.22064384222117
147,20.1080723682657,5.12781981141766,20.1047296529006,5.12551458817007,0.0967368795943056,1.22828729444176
148,20.1261847911671,5.18166682996917,20.1196568605183,5.17623444752083,0.118403618696802,1.24631781889812
149,20.1281180119885,5.23282141867324,20.1265027477515,5.22744911312423,0.123769583314692,1.2641648069215
150,20.1452770830152,5.28873960995649,20.140032854588,5.28189648356778,0.141204653280315,1.28691560601947
151,20.1565165333949,5.33751965799784,20.1523011014539,5.33297804548713,0.155228906809738,1.30202502450247
152,20.1589813583742,5.39251101447841,20.158443971571,5.3867501122684,0.157017795223415,1.32120229338024
153,20.1733068908489,5.43087301001361,20.1698610142524,5.43085913981235,0.168494631601922,1.32124848947167
154,20.1726679556852,5.48446401254844,20.1736759239144,5.48105568299272,0.165135962545121,1.33260544565628
155,20.1535933418851,5.50346475736224,20.1627565197455,5.51136152972798,0.134590998754675,1.30628197691583
156,20.1607049680549,5.54471837646439,20.1630473581709,5.54838085213844,0.126780042915434,1.29406905151198
157,20.1684125969862,5.58900441215868,20.1680062364067,5.58991925611363,0.128135510154921,1.29101747349823
158,20.1735312994628,5.63310932678075,20.1730839181192,5.63306884280194,0.129628205701436,1.29115254898977
159,20.175354663843,5.68331940263414,20.1760902088586,5.68075278509701,0.127173474017851,1.29971811228504
160,20.1757183265448,5.74180848718477,20.1773706217363,5.73547589231538,0.121658148874258,1.32085617519765
161,20.1752887657622,5.79406787496946,20.1774873368579,5.78886987831808,0.114318055223596,1.33821007487043
162,20.1754417519054,5.82082553416536,20.1775396361231,5.82537070975754,0.107313017252269,1.32303329469356
163,20.1691941797918,5.87051971091238,20.1734637070189,5.87016037234431,0.0930547038044678,1.32423332496972
164,20.1696007748959,5.92588483183654,20.172095232127,5.92175387234828,0.0847233344180146,1.33803053463475
165,20.1702952696391,5.9728383587034,20.1719516643812,5.97053330974484,0.0791904751363473,1.34573009513275
166,20.1758521351627,6.02597991265161,20.1754017312751,6.02220525334576,0.0806950980650216,1.35833975303354
167,20.171628699546,6.08140998461822,20.1739432948142,6.07644059976158,0.072962322735428,1.37494185066553
168,20.1579736701779,6.13001135810292,20.1645621062577,6.12725719243749,0.0509496336490629,1.3841438208677
169,20.161701212872,6.15012645130006,20.1633339531324,6.15847289698771,0.0454941345742651,1.35625571898637
170,20.1692017560981,6.18751804827142,20.1676445921816,6.19332047781894,0.0506973883192189,1.33686693598532
171,20.1849200662122,6.22650193228116,20.1793413066136,6.23059202481961,0.0693396540878051,1.32319927550057
172,20.1907664492318,6.27769629659326,20.1875046936519,6.2766390044605,0.0802397491492464,1.32673252146967
173,20.2011851330968,6.3047670703225,20.1972462291158,6.31054510843955,0.0934032030822682,1.30742285082431
174,20.2072183983383,6.35329836297403,20.204764223112,6.35361021103118,0.101605088013133,1.30638065063692
175,20.2132668161923,6.36402578132032,20.2114366921859,6.37590141813372,0.107721553858244,1.26669103031274
176,20.212727635728,6.41176345588808,20.2135521941206,6.41405569078286,0.104965727227575,1.25902995739954
177,20.223469575328,6.44964498733279,20.2211731339408,6.45194334644751,0.112641020409743,1.25134825468274
178,20.2288828461715,6.47604146980232,20.227468383156,6.48236166274028,0.117368603752825,1.23022416834689
179,20.239786413639,6.49305090877985,20.2367787445271,6.50391886019641,0.127421348195774,1.19389944839083
180,20.2503452591703,6.5442888368531,20.2470107387172,6.54409785868473,0.138566707817352,1.19453777716891
181,20.2560577941122,6.56636493066137,20.2544742663852,6.57266200710456,0.143859583839349,1.17349005925022
182,20.2723051829488,6.60644801044187,20.2676404559682,6.60837016401917,0.15945140908831,1.16706527108936
183,20.2803928899123,6.63369303921576,20.2777323818455,6.63856805495624,0.168344227040732,1.1507704031894
184,20.2971074843034,6.67268323681408,20.2921824369359,6.67421617500006,0.184806462703317,1.14564647487139
185,20.2791339603506,6.70180087595906,20.2860124286607,6.70561036957556,0.161814646652633,1.13291294575874
186,20.2786377122887,6.7256220456492,20.2832104801029,6.73199040624754,0.146529717635172,1.11162607013834
187,20.2875524993553,6.73629327305718,20.2877483817719,6.74803075129746,0.1458749576554,1.0723921707977
188,20.3003551942659,6.77743514164156,20.2975846570435,6.77971824100571,0.155135848386455,1.06476060621572
189,20.2954545868147,6.79203531521921,20.2980701178649,6.80034410874793,0.146393049554361,1.03698723669204
190,20.2933104921349,6.8104640489082,20.2967629120593,6.81922762326334,0.134852783406487,1.00769358682279
191,20.3086045290969,6.82447769010731,20.3059762613205,6.83463466260109,0.143638217501452,0.973742170893869
192,20.3055626421219,6.86775986521832,20.3074263904296,6.86753267955485,0.137408302731178,0.974501579937774
193,20.3023957460931,6.88507361916513,20.3058378641657,6.89043429270327,0.125902373956841,0.956582517717581
194,20.2978108180706,6.90826027320357,20.3021881425138,6.91330487460671,0.111270309854018,0.93971994971256
195,20.2988020514767,6.94175449194813,20.3013432541931,6.94279467485445,0.10277582608015,0.936242928079185
196,20.2983954563725,6.94564681930407,20.3006782984583,6.95580874241336,0.0951449522992097,0.902274589620584
197,20.2899642901906,6.97676018379733,20.2949360991779,6.98003726573538,0.0785256241104497,0.891320246770905
198,20.2964041505362,6.98090821149052,20.296816570459,6.99124277621876,0.0771470211200917,0.856774723985394
199,20.2775416733122,7.01211059758267,20.2853630947506,7.01487414149989,0.0510021955478282,0.847536969154437
200,20.2770176454606,7.04333571259368,20.2806143057731,7.04327053982962,0.0389795538205643,0.847754823698536
201,20.272406200366,7.04725266294507,20.2758100907597,7.05595313494663,0.027601279015218,0.818671524907778
202,20.2769860775177,7.07927202739871,20.2768947854789,7.08070302534696,0.0279064435640329,0.813888086515748
203,20.2750124497294,7.08836990853401,20.2760196071476,7.095346806157,0.0245397870317212,0.790566193100929
204,20.2667555385922,7.11309960361997,20.2703649622305,7.11618742383461,0.0124744471390539,0.780244434241297
205,20.2757372496977,7.13997655017999,20.2739631032411,7.14078022496706,0.018404948184359,0.777557962587844
206,20.2648084278759,7.14396295000569,20.2683054138919,7.15211112173166,0.00671544635953719,0.750320773812958
207,20.2702873600406,7.16802908693251,20.2696580843999,7.17129302199745,0.00881894963783085,0.739410295692828
208,20.2773396384778,7.18379222352551,20.2746951685408,7.18814967211565,0.0176587213907191,0.724844484063722
209,20.2710348889277,7.19490161398053,20.2725561028762,7.20114245938972,0.0125736993155985,0.703982963101689
210,20.2787333236957,7.22476054734397,20.2766722166058,7.22471454764937,0.0194634453185599,0.704136728140648
211,20.2726861685594,7.23195109337103,20.274345555994,7.23777111941401,0.0139165426134704,0.684681887439558
212,20.2876859922937,7.2486959929873,20.2830766699157,7.25296331082451,0.0293243173248142,0.670417345612062
213,20.2840484576967,7.25993852124138,20.2840508446476,7.26544933902492,0.0293163383629463,0.65199610135955
214,20.2785089150818,7.2760956257614,20.2808429572088,7.28007225676398,0.0215142356222336,0.638703246323076
215,20.275142509654,7.28054986250045,20.2774401054168,7.2880078550051,0.0138339627045972,0.613773091601276
216,20.2727357696896,7.29199639858532,20.2745850452346,7.29789978456112,0.00765230850016538,0.59403958523613
217,20.2800683714596,7.28697015072147,20.2781968783524,7.29797817083902,0.0139082309459372,0.557242591503335
218,20.2814864034533,7.29525294757185,20.2804749607352,7.30288447055997,0.0172892253676976,0.531732361225497
219,20.2846242569747,7.31422086172507,20.2833454215088,7.31651396714204,0.0215640457102703,0.524067095484882
220,20.2974143247081,7.31953690330448,20.2926355746581,7.32471446342713,0.0375381876835589,0.506759833207137
221,20.2924543695243,7.33259908670547,20.2929676097616,7.33582955671151,0.0358225564387642,0.495961195698144
222,20.3135329163378,7.33443507826283,20.3065989240845,7.34085825427306,0.0590011256641817,0.474490155010287
223,20.3218719041265,7.34441496772194,20.3171092898548,7.34880927905023,0.0749213323069942,0.459801091313665
224,20.3127929637569,7.34617014534554,20.315232996792,7.35260696444227,0.0667649229403656,0.43828444345814
225,20.3311314131293,7.3533518523486,20.3262376424331,7.35832027038341,0.0831235533105835,0.421676286026595
226,20.3431196551139,7.37015294290318,20.3380691761173,7.37095383175002,0.100006020165443,0.418999118292541
227,20.3450175198392,7.37604352104284,20.3437247015257,7.37922625446271,0.104327583113238,0.408360049619227
228,20.3469848340389,7.39104208205951,20.3470639232038,7.39168994576291,0.104063208136078,0.406194405916088
229,20.3571358217484,7.39056730019874,20.3547733086665,7.39582095111594,0.111960489084505,0.388632785785259
230,20.3598733937541,7.39797124551961,20.3593849961394,7.40184350054304,0.113593078243796,0.375688820905071
231,20.3570726858627,7.41374890336633,20.3592572435689,7.41397446126984,0.106290656659651,0.374934838120174
232,20.3741471548025,7.42075572396588,20.3700865175443,7.42280659188126,0.119864335886977,0.368079307460611
233,20.3757205010752,7.43968638794652,20.3751353881272,7.43804034411716,0.12182021991584,0.373581614063182
234,20.3813408576239,7.44978876102396,20.3805745287519,7.45004534657686,0.124381862795623,0.372723913696312
235,20.3675115732111,7.45223148844329,20.3736734632223,7.45590088811162,0.103784228551836,0.360458042003464
236,20.3778481804247,7.46672622509175,20.3775933807279,7.46715649657985,0.104635959269322,0.359019753622604
237,20.3908276558153,7.49397946153079,20.3873399310582,7.4886657967683,0.116294538020186,0.376781986425852
238,20.3872162831509,7.49531983638507,20.3886496211114,7.49743831020419,0.111503252941043,0.369700466030554
239,20.3698147703229,7.51737635806875,20.377889028622,7.51465489930562,0.0845130562216445,0.378797612128716
240,20.3774327462965,7.53215394348534,20.3786055466543,7.53041424841734,0.080592682195363,0.38461297133499
241,20.3845064909349,7.5408357591336,20.3833567340573,7.54169910797763,0.0844360277293926,0.381727015191907
242,20.377009735862,7.57543801267292,20.3802903473035,7.56791983778172,0.0734697759744583,0.406858366486038
243,20.381118619306,7.57737502164746,20.3816996748813,7.57885000085083,0.0715274545945529,0.401927885197362
244,20.3594415442957,7.60523120579532,20.368263763225,7.60058819455349,0.0420370147474036,0.417448293932829
245,20.3553389744402,7.63041737333519,20.3604678396807,7.62472545525859,0.0248925193061292,0.436474932173619
246,20.3712694211304,7.66183568415658,20.3677000487148,7.65376459238251,0.0368240258605298,0.463454544607234
247,20.3562708601137,7.6840367870186,20.3608020710166,7.67873579984357,0.0216773372020148,0.481174400081556
248,20.3567304893619,7.71533135150394,20.3584469392903,7.70797841235307,0.0159396804781421,0.505753410550461
249,20.3504446805776,7.75834961861255,20.3534996828571,7.7463589174431,0.00572758276132955,0.545835283109731
250,20.3352491355974,7.76464679185637,20.3418507947211,7.764619889201,-0.0163400892002117,0.545925211862855
251,20.3333058130343,7.80908561639416,20.336169532461,7.79968876156646,-0.0259127768808783,0.577336514103929
252,20.325398674704,7.83888512310514,20.3289448623705,7.83174976228881,-0.0377667827945705,0.601188215499561
253,20.3106791743023,7.88506081585966,20.3167667369031,7.87315763866628,-0.0581159605355426,0.640977517766683
254,20.3100642307752,7.88734444084692,20.3117693992679,7.8899220432928,-0.0638159063163011,0.632361246560267
255,20.3077723981228,7.92026854254323,20.3084409797358,7.91695845490678,-0.0660508050743252,0.643426029981767
256,20.3047115703821,7.96099750243487,20.3052576660757,7.95291798269921,-0.0678762644712808,0.670433815240586
257,20.3044123062837,7.97400160082098,20.3039041791716,7.97446215254913,-0.0661777244116666,0.6688943076229
258,20.3054616247047,7.99451508145714,20.3041136406249,7.99532620594766,-0.0616717555197745,0.666182924175078
259,20.3051219536394,8.02374699655531,20.3040243668212,8.02153024672488,-0.058002801164111,0.673592956630778
260,20.3084429012294,8.05722164317528,20.3061683628398,8.05249070439849,-0.0503995962095712,0.689407285073218
261,20.3104316816302,8.07539972739789,20.3083035227586,8.07543345693992,-0.0432857008558478,0.689294535768857
262,20.3082471799836,8.10140918688782,20.3077503251372,8.10034376417139,-0.0416248411189313,0.692855973693011
263,20.3093558461372,8.12985884836165,20.3082839230717,8.12756896347036,-0.0380416741759061,0.700510478116206
264,20.3193111126009,8.17039587516064,20.3149092633171,8.16343211289973,-0.0233274084296805,0.72378856918569
265,20.3136655016979,8.19994978327608,20.3138321044979,8.19552261810347,-0.0238843193358737,0.738587459530211
266,20.3259088126608,8.21643077488996,20.3213003634738,8.21776819569354,-0.00847944250677852,0.734116800982871
267,20.3320039510703,8.2521177029463,20.3280710480962,8.24859005186782,0.00466725466730456,0.745908843850653
268,20.3456741330509,8.29636711982687,20.339428410167,8.28817358239058,0.0255451222219933,0.773297761447216
269,20.3486377315276,8.31796653769778,20.3456461439838,8.31653801522878,0.0355452406527689,0.77807294975829
270,20.3629771538972,8.35830784325097,20.3571976479355,8.35264893246852,0.0548646632822041,0.796989253288913
271,20.366870112612,8.3948755169134,20.3640629371553,8.38927904355028,0.0642483388776014,0.815696844363506
272,20.3815378415874,8.44687233833326,20.3760496678419,8.43599841328635,0.082593911798384,0.852045617951314
273,20.3870887486617,8.47659355654593,20.3841235690999,8.47223871728483,0.0925057550454648,0.866602741127974
274,20.3940652640361,8.52260383327981,20.3916113131636,8.51492546141946,0.100708690442365,0.892269590871753
275,20.3993304417676,8.56166861014316,20.3977700944869,8.55559338989754,0.105924535667195,0.912577511358968
276,20.4070039773206,8.60020991159387,20.4049636857831,8.5951385385008,0.112744712819596,0.929529825410987
277,20.3979667066356,8.62781797171077,20.4018181270964,8.62722226836456,0.0998703910133658,0.931521110615558
278,20.4060771425179,8.64661857576678,20.4057454174743,8.65080168900597,0.100979263702375,0.917538023974361
279,20.4040820485285,8.69199307413125,20.4058836360526,8.6882070661684,0.0949570135259613,0.93019368839055
280,20.4014012988199,8.71611161384324,20.4041400750309,8.71723313135615,0.0858019792580843,0.926444739782962
281,20.3999138173518,8.74318870116106,20.4024515714833,8.74496312557833,0.0773189108189777,0.920513288983542
282,20.4051174770546,8.79415830171991,20.4050866809114,8.78754267169639,0.0774218545153249,0.942627662303889
283,20.4033891716424,8.81470264002023,20.4049216001115,8.81623921565635,0.0722993347958072,0.937491279656787
284,20.3960111120347,8.84762484763997,20.4000644234875,8.8475873884998,0.0587501426045916,0.937616496062062
285,20.3999444777164,8.90918675574962,20.4006891538707,8.89833501944048,0.05626087908438,0.973891098340369
286,20.389071215474,8.95207938244561,20.3939021567977,8.94447282453176,0.0401122674562086,0.999317892281356
287,20.3935096682416,9.00029562702729,20.3941292887087,8.99224874821957,0.0380410333818749,1.02621656729719
288,20.3969505740145,9.02785570387103,20.3963950028556,9.02736689020382,0.039898166862811,1.02785054741444
289,20.3985883188906,9.07685925294791,20.3982797277087,9.07141932265853,0.0409297089195103,1.04603485470441
290,20.3961222311936,9.12356718121923,20.3973834449173,9.11739385052201,0.036713791308299,1.06667073355394
291,20.3974013642387,9.16941330465019,20.3978334758469,9.1635324239337,0.0352693517936528,1.08632902628874
292,20.3979228666549,9.19368589592339,20.3983121401868,9.195867305695,0.0339681091033906,1.07903712666818
293,20.3982903175099,9.2362401142718,20.3987038600926,9.23467615555418,0.0325857411314597,1.08426504401228
294,20.4034880187635,9.27379037961601,20.4021646268007,9.27273940777677,0.037009504826449,1.08777817632495
295,20.4080132439141,9.30917974035087,20.4063616415083,9.30912791824028,0.0425303927918757,1.08795140449759
296,20.4105134249894,9.35226682557494,20.4095351912232,9.34981914785781,0.0458003801741211,1.09613337032963
297,20.4127307572967,9.37140141846652,20.4121338840249,9.3767682147139,0.0477955761434251,1.07819353159333
298,20.4185771403163,9.42130212847977,20.4168415054955,9.41823852034226,0.0535973631601587,1.08843439660942
299,20.4283543635822,9.43965825590016,20.4248732354177,9.44499127563435,0.0652338917355836,1.07060746419034
300,20.4332372929854,9.48017823600999,20.4310223498352,9.48036999544112,0.0726378849361438,1.06996646104582
301,20.4442961747318,9.52027520568536,20.4404120925209,9.5187702914789,0.0856213866921999,1.07499700756398
302,20.451650242703,9.56642311865016,20.4486499627565,9.56220483561591,0.0956505616268843,1.08909765791303
303,20.4603390032986,9.61404272911159,20.4572971087563,9.60849472005095,0.105818843601424,1.10764324512527
304,20.4749132911631,9.66425785583584,20.4698710804697,9.65752622370685,0.122673675152051,1.13014538406633
305,20.4819327389399,9.70282125484655,20.4790802327643,9.7001057220845,0.132208879848752,1.13922272138064
306,20.4732452410619,9.75875964961323,20.4769131875433,9.75137038494496,0.119947865020297,1.16392315911286
307,20.4867373798448,9.79930614679508,20.4846532731097,9.79604875466694,0.126914505267712,1.17481179486249
308,20.4773061412327,9.84150112195362,20.4814521582131,9.83926278272883,0.1130554220086,1.18229399520685
309,20.4907149406464,9.88408564552719,20.4887494783262,9.88216202421595,0.119625464067741,1.18872417338448
310,20.4749031894214,9.91331061567792,20.4812886808541,9.9163588515782,0.0982803856867193,1.17853469385867
311,20.4747226207882,9.93230062739116,20.4782470143084,9.94067082082891,0.0864992320000115,1.15055526003167
312,20.4676829695281,9.97471910358523,20.4724978235946,9.97627341451981,0.0704043959912766,1.14535959277925
313,20.4666740580739,10.0066873279714,20.4695997648891,10.0094805941509,0.0606245001214321,1.13602241236495
314,20.4612216429813,10.0521420089108,20.4649449309071,10.0504394438339,0.0481784928798241,1.14171365561512
315,20.4592694813942,10.0777745471628,20.4618766183996,10.0816264027718,0.0394634950886878,1.12883787921609
316,20.4718398362453,10.1210188407424,20.468744619734,10.1204006734703,0.0498100188817116,1.13090425562808
317,20.464867109024,10.166344093116,20.4668501159275,10.1634055175524,0.0431813297304723,1.1407271684604
318,20.4480931669003,10.2134371502903,20.4553234700282,10.2091524245214,0.0190122601119029,1.15504992002067
319,20.4439792325854,10.2678394489569,20.4482672812016,10.2606273836974,0.00467840111620763,1.17915802507077
320,20.4235269937584,10.3101196575612,20.4324392880636,10.3064870446759,-0.025113138423985,1.19130092864892
321,20.4048400342967,10.3561375106014,20.4144199243573,10.3525933092393,-0.0571362812597437,1.20314829492763
322,20.4084880257749,10.4062175265302,20.4099290374887,10.401392330437,-0.0619532179520604,1.21927770170844
323,20.4044687952886,10.4548921376423,20.4056834299475,10.4503041342924,-0.0660134335632131,1.234614233305
324,20.3986047342209,10.4845754743236,20.4003502382976,10.4870539750004,-0.0718482109996409,1.22632923413587
325,20.3967523273333,10.5456701768787,20.3971821029803,10.5393348570175,-0.0732848419885976,1.24750660167816
326,20.3893565896776,10.584261987038,20.3912825830245,10.5830799697723,-0.0797229492799874,1.25145778561592
327,20.3821313189133,10.6105107315349,20.3844549986929,10.6156391777699,-0.0874904214550115,1.23431469052083
328,20.37909953368,10.6593223475191,20.3799716326707,10.6584280671724,-0.0904056272005581,1.23730404291396
329,20.3717303130963,10.6847459059894,20.3736006563693,10.6901036924542,-0.0966577104086546,1.21939432159556
330,20.3902922635042,10.7211437441192,20.3831625555837,10.7245971728441,-0.0728249050557368,1.20785038522125
331,20.3781878514899,10.747667129719,20.3790988190758,10.7538357699634,-0.0758700386571002,1.18723018536529
332,20.3754060843642,10.7912144755502,20.3758217660309,10.7920146392181,-0.0772595570442915,1.18455544115953
333,20.3951764556252,10.8297665101015,20.3873251301973,10.8304011414216,-0.0510145673796917,1.1824340296106
334,20.4018221389583,10.8726307256489,20.3960232257216,10.871637106807,-0.0316302711406328,1.18575544539892
335,20.3886671458053,10.9238124627838,20.390922634776,10.9192981752088,-0.0391697987361828,1.20084556385576
336,20.3857085981994,10.9547730384336,20.3871072328713,10.956417359056,-0.043845079724652,1.19534901704491
337,20.3944529183746,11.0125701536765,20.3912996383013,11.0067466310636,-0.03330446416975,1.21481557618709
338,20.4233312725126,11.0597162449948,20.4114669329454,11.0552647401097,0.00635501398835428,1.22969582803427
339,20.4090107909088,11.1115987904615,20.409965936431,11.1061206367529,0.00316220475012863,1.2480079065214
340,20.3997500191883,11.1482213923445,20.4034448366757,11.1480571353013,-0.00918863303639629,1.24855697615827
341,20.3931990396838,11.2046143654886,20.3967570293403,11.1992816050612,-0.0210820900865088,1.26638304178064
342,20.4186983612169,11.2339940185594,20.4105920908935,11.2366940869536,0.0060151157050402,1.25735739792581
343,20.4193764406298,11.2694965898293,20.4163037071434,11.272772552759,0.0162864844480437,1.24640668469667
344,20.4114756158881,11.3210760830444,20.4133984868069,11.3186722597621,0.00985881464204405,1.25444205627575
345,20.3937862034212,11.3519722600908,20.4009246758431,11.3550353090181,-0.014003288216308,1.24420306055715
346,20.4059499631681,11.3941988031922,20.403983772453,11.3950405665502,-0.00743081131810079,1.24138925913787
347,20.3820757593339,11.437667860525,20.3898295312521,11.4372360595677,-0.0333497043412704,1.2428326602252
348,20.3848827808139,11.4759458853321,20.3862552514981,11.4769336821161,-0.0379375257546557,1.23953070610001
349,20.3826982791673,11.5045918994106,20.3835184444974,11.5094964596867,-0.0406791304442591,1.22313600498411
350,20.3815887054353,11.5473874941422,20.3817936143695,11.5484331321991,-0.0413640890425128,1.21964070215303
351,20.3785493438957,11.6001084841715,20.3792166412293,11.5961779266866,-0.0435946947896891,1.23277955896341
352,20.3645937877115,11.6559092427073,20.3693076940528,11.649251785082,-0.0593520881549739,1.25503375135092
353,20.3601032083782,11.6988180874339,20.362689259031,11.6960652684868,-0.0679965996172094,1.2642357269256
354,20.3486415196808,11.7348004914355,20.3528580818288,11.7360348446527,-0.0820914974802231,1.26010959717546
355,20.346165330242,11.7773793327794,20.3475806320904,11.7776303489732,-0.086822492612724,1.25927051370175
356,20.3367997529512,11.8266177473512,20.3396219945733,11.8241227675872,-0.0962565305828625,1.26761059827994
357,20.316806788233,11.8723692458734,20.3238243380316,11.8702391150249,-0.119714419779747,1.27473108546627
358,20.3255451499589,11.9270492635174,20.3234992180057,11.9219386000786,-0.112875388146034,1.29181473718371
359,20.340334099835,11.9441451986584,20.3329593917574,11.9516258084515,-0.0882236094047111,1.26680895586602
360,20.3365270059248,11.9915450962375,20.3341961048867,11.9923863192374,-0.0804319983939391,1.26399696072701
361,20.3570815248867,12.0293016186284,20.3479283918769,12.0311846077069,-0.0498353961456373,1.25770260579823
362,20.3505141300519,12.0552921373526,20.3489932427713,12.0616848097898,-0.0447514556916471,1.23633352314017
363,20.3518526108296,12.1065799427756,20.3502944956982,12.1052759233093,-0.03954307197408,1.24069252949261
364,20.3799682834678,12.1317736866218,20.3688734780538,12.1371075381808,-0.00245595132202262,1.22286281649383
365,20.3714600915054,12.1788326504178,20.3705048126156,12.178502520006,0.000737303729995076,1.22396635873346
366,20.3744451561832,12.2226843112182,20.3730434169616,12.2214879314739,0.00542296244076992,1.22796555279481
367,20.3862338887688,12.2702811927608,20.3815767991914,12.267481788548,0.0209904317741687,1.23732325109774
368,20.3948001657462,12.2893090860055,20.3903172456201,12.296274605069,0.0359756968043859,1.21403928745217
369,20.4114238444618,12.3398582015653,20.4042979122528,12.3387573873196,0.0597958809113214,1.21771903028884
370,20.422687286478,12.3908997770339,20.4168185728872,12.3867790782183,0.0794135020315114,1.23149348134408
371,20.4164810289097,12.4470919780612,20.4175504124588,12.4402109662586,0.0758388240423124,1.25449495864891
372,20.4298077516719,12.4944148498597,20.4263257797692,12.4899954555014,0.0874781730208606,1.26926787314886
373,20.4296751663119,12.5449866943384,20.4295210476863,12.5404619006395,0.0879933524988918,1.28439311091303
374,20.4293102408923,12.5622770880075,20.4304367373031,12.5698091660784,0.0842277606979677,1.25921528419565
375,20.4294150464626,12.6141369045553,20.4307868414357,12.6133093085434,0.0796421980154314,1.2619817277696
376,20.4294693433244,12.6610317150484,20.4308922579582,12.6590219551862,0.0748857552718897,1.2686998452766
377,20.4261913281367,12.6986935336107,20.4287686148373,12.6996460161052,0.0662705394791009,1.26551593786451
