frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
168,21.0958866505099,6.42357124761918,21.0939799015487,6.42542572653341,0.226724590652068,1.51477282514801
169,21.0885882999579,6.4578263721667,21.0932265909972,6.46432105738863,0.211226600501624,1.49307203777881
170,21.1049657487192,6.50590182372318,21.1032863657302,6.5088509393559,0.216838248533361,1.48321758584974
171,21.1105507491718,6.56017469382401,21.1105402936901,6.55951826829034,0.216873187100973,1.48541113067627
172,21.1020849766326,6.59490988786274,21.1077023083613,6.5999830828012,0.198101256361518,1.46845758963364
173,21.1454467029596,6.6694758943585,21.1343011706337,6.66213898877011,0.235348597763874,1.49297685163886
174,21.1447698862645,6.72401330382059,21.1438334417977,6.7196965593098,0.238478207124411,1.50740346689225
175,21.1426859679758,6.76988487890549,21.1459452683839,6.76992381268674,0.227585284264566,1.50727334612316
176,21.1387652294713,6.79581731261482,21.1440539464883,6.80455173344377,0.209909413970181,1.47808129648746
177,21.1409446802471,6.85921205548754,21.1445650092309,6.85729986652762,0.197809350576064,1.48447231999392
178,21.1475840499916,6.91548948996065,21.1488660436287,6.91239022776639,0.193524521847289,1.49483103575017
179,21.1365478971641,6.96559034073171,21.1432690842256,6.96440094669987,0.171059824644819,1.49880643124724
180,21.1448035455836,7.01787253635512,21.1462974723671,7.01663344506239,0.16606649757277,1.5029479917071
181,21.1300537399567,7.05459615565534,21.1378522134137,7.05895836181226,0.140000422148824,1.48836749780293
182,21.1380808364699,7.1155753195396,21.1396712317481,7.11308557234672,0.134684534346904,1.49668946462039
183,21.1532422880717,7.15691101529321,21.1499929039954,7.15909973805158,0.145545685797404,1.48937360142815
184,21.1619701929166,7.20321108574264,21.1594210731966,7.20521007576248,0.154066255536344,1.48269186979425
185,21.1662196326263,7.21972403989868,21.1656261516097,7.23223838770238,0.156050012056946,1.44086168758998
186,21.1710141717894,7.28895885220246,21.1709493257147,7.28586462435016,0.156266766480081,1.4512044504433
187,21.1880730540575,7.31020494587279,21.1838096921684,7.31882558043339,0.170517554237426,1.42238896711041
188,21.1876487809053,7.33931122055833,21.1883112226836,7.34896755036706,0.168303254110241,1.39011139491289
189,21.1993844793469,7.38095375671664,21.1974308134564,7.3861076178767,0.174833670892682,1.37288385279415
190,21.2215325480649,7.41686607988508,21.2149930031544,7.42225366880051,0.196693146392932,1.35487497457482
191,21.2224164504653,7.45016015787184,21.2221084315125,7.45635357661926,0.197722752369229,1.33417241423565
192,21.2223053313064,7.47298125513184,21.2245965397783,7.48296493304996,0.190063974925211,1.30080017064225
193,21.2453145735059,7.51077629041309,21.2401682330154,7.51635786701541,0.207266588514601,1.28214269827199
194,21.2641005773883,7.54838357535411,21.2580090685476,7.55223366229845,0.227628649631343,1.26927302875085
195,21.2733898391773,7.60761095516862,21.2706028003688,7.6029480212271,0.236944890238057,1.28485982804469
196,21.2706598434778,7.61861490869445,21.2734696034919,7.62835350862126,0.22755268384977,1.25230653524087
197,21.2654170395259,7.63155523983596,21.2710176558301,7.64536722894644,0.208831433565028,1.20613702620441
198,21.2753293735872,7.65996449434292,21.2762802633854,7.66914568950327,0.205652878294295,1.17544689121078
199,21.2782134208479,7.67105746946765,21.2799778108523,7.6844131803155,0.199755015703779,1.13080248312422
200,21.2877923974326,7.69364306987384,21.2873809328928,7.70384582238069,0.201130427979261,1.09669750034516
201,21.3061018042975,7.70767249504439,21.3018025855858,7.7194021006155,0.2155015405277,1.05748863633629
202,21.3096096341093,7.72029020180976,21.3093889517955,7.73260341462699,0.216239221705521,1.01632890232618
203,21.3083241874756,7.72290718427373,21.3112882077187,7.73851769680305,0.206331298739526,0.964147154931801
204,21.3169485494678,7.7276916216952,21.3173868019206,7.74308330756665,0.20486633775662,0.912696856998203
205,21.3087737149821,7.73812798360822,21.3143040061996,7.7508035382618,0.186380041022795,0.870325839745419
206,21.3166328700391,7.7327810054448,21.3180254027326,7.74962820060668,0.181725171547489,0.814010110231627
207,21.3099126863608,7.74311698129948,21.3149874482203,7.75517074782266,0.164761574805853,0.773717532928559
208,21.3112132856071,7.73395533291958,21.3145323307985,7.75079156670257,0.153666874307046,0.71743840427019
209,21.3082812550733,7.73984401698266,21.312354454001,7.75233238351839,0.140051231034006,0.675693047161466
210,21.3165141745739,7.72517502528956,21.3166979329571,7.74296747869199,0.139436974456819,0.616217493798333
211,21.3009246616667,7.73108580691265,21.3082366037767,7.74269953689322,0.114995044486875,0.577395800381675
212,21.2973663231463,7.72694409280802,21.3026311695591,7.73948083373709,0.0973960221653629,0.5354887120922
213,21.292873573517,7.7242759702766,21.2975298954,7.73611505932162,0.0818311375885018,0.495913687188089
214,21.2903481380874,7.71975670357525,21.2938964589628,7.73153601215627,0.0699700131870207,0.456538487101422
215,21.2860112551759,7.71402246567266,21.2896697178494,7.72574498860776,0.0577407114766573,0.417353101715311
216,21.2857359827141,7.72289116354273,21.2878338444976,7.72889781888701,0.0507280971857336,0.397274392317739
217,21.2927440660314,7.70040847463029,21.2915922472006,7.71535218532353,0.0545783327272375,0.347321392336679
218,21.2904661232738,7.70049307671719,21.2915211564574,7.7099608371364,0.0510516265239103,0.315673089778231
219,21.2885265888639,7.69923856666751,21.2902083542724,7.70684741907341,0.0454299142926887,0.290238639516641
220,21.2850624017331,7.69404208867172,21.2874471616625,7.7020928245059,0.0374582703927507,0.263327084013607
221,21.2815166903899,7.69178813755076,21.2840870717386,7.69862226067556,0.0288661409523758,0.240482353005832
222,21.2743116231091,7.68211635121407,21.2781557833225,7.69089749133502,0.0160160929043676,0.211129239137814
223,21.2669196736065,7.67367003241962,21.2711332276569,7.68235886244788,0.0019312547554055,0.182084693087446
224,21.2640179482979,7.67440682820622,21.2665881108341,7.6794283633276,-0.00666014441126431,0.165298979324585
225,21.2632628431044,7.67266301504204,21.2643736552346,7.67705924958014,-0.0103733067512662,0.150603485748359
226,21.2679828819224,7.67302794046163,21.2665669641627,7.67626992663181,-0.00564025377494615,0.139766350478789
227,21.258393803596,7.67510069159051,21.2612522239742,7.6771886820475,-0.0151952264003728,0.132786729212867
228,21.2602499986368,7.67421173831928,21.2604272718954,7.6768634761674,-0.0157878058490001,0.123922643537076
229,21.2638942019618,7.67367003241962,21.2624645496438,7.67629339525096,-0.0110088414063863,0.115153408154758
230,21.2605530508884,7.67082197261383,21.2611058257237,7.67415605201406,-0.0128566272604069,0.104008427670993
231,21.2648715454731,7.66860716574203,21.263369945148,7.67183585447621,-0.00783715874594192,0.0932157412458775
232,21.2742661652714,7.66597250523005,21.2702719763052,7.66918485118456,0.00551440071435878,0.0824776844382393
233,21.2731069904092,7.67142113216952,21.2721579917243,7.67160574979113,0.00868666237366965,0.0818605546022861
234,21.2781528103976,7.68088520144212,21.2761105704661,7.67854116620455,0.0155133520245813,0.0896960693479645
235,21.2867241382458,7.67497757661332,21.2831100410247,7.67732462469559,0.0275943616738492,0.0818504833567138
236,21.2965102005357,7.69801522996142,21.2920428732248,7.6915861625734,0.042527503056558,0.103341223923139
237,21.3120971880075,7.69507877991559,21.3054262053092,7.69506286371436,0.0648269052599044,0.103394427744654
238,21.3219792168437,7.71685245283115,21.3168279686889,7.71028730701344,0.0820462206653436,0.125340044247767
239,21.3378844091796,7.71196762935136,21.3313267197776,7.71286323406473,0.103966912378191,0.122346264943039
240,21.3517338970758,7.73470033637133,21.345670458652,7.72834455140222,0.124235448576572,0.143592041466346
241,21.3679143618735,7.73535631822418,21.3614355174729,7.73456140735337,0.145892581643305,0.146249226828545
242,21.394802672893,7.74539492405703,21.3846006609428,7.74326365952298,0.179995319334009,0.153373503462315
243,21.4039775798089,7.75490887067937,21.3991910665266,7.75257213514258,0.195995418943775,0.161184617554184
244,21.4117483446259,7.77187727133116,21.409594207212,7.76689177087,0.203196153853891,0.177849880866714
245,21.4411216841082,7.76941181499297,21.4322626917762,7.77063402145581,0.232809517927363,0.173764354702949
246,21.4445562762925,7.78618449439897,21.4429362590898,7.78269332899738,0.238224824491532,0.185434435048137
247,21.4635323981108,7.78891890961042,21.4590049538477,7.78890521868414,0.253358922228759,0.185480200341848
248,21.4645627757661,7.80614743011148,21.4655994470842,7.80219060342326,0.249893592969684,0.198706868290254
249,21.4805765618255,7.80328611176969,21.4781999669113,7.80526739232164,0.257837946942854,0.192083949958342
250,21.4748362470939,7.81565380042753,21.4791201100595,7.81423006061536,0.243518079636631,0.196843151023525
251,21.4805513074712,7.83750513048255,21.4829476651738,7.83152441338237,0.235507663656748,0.216835171321454
252,21.4927946184342,7.84765233003887,21.4920826628259,7.84446891151316,0.237887550674826,0.227476532010431
253,21.5085735389986,7.84891883590684,21.5055116491387,7.85004295615732,0.248122671866878,0.223718883131969
254,21.5063587321268,7.86030791833569,21.5090191877528,7.85930551525742,0.23922944349382,0.227069662378138
255,21.5127834398598,7.88052339759116,21.5142933960353,7.87564014219433,0.23418204297389,0.24339314661545
256,21.5226048582457,7.89193142078573,21.5224267367831,7.8890067432939,0.234777457846311,0.253169601681494
257,21.5228548763533,7.89907335218077,21.525505902072,7.89849372752099,0.225915751246895,0.255107139909236
258,21.5214532596898,7.92447102493788,21.5256024466798,7.91821890863641,0.21204607148975,0.276006378992512
259,21.5226250617292,7.91832979733184,21.5262236672643,7.92158684810293,0.200016845889035,0.265118884340465
260,21.5274764231895,7.9538058515298,21.5294170599521,7.94543894310762,0.193529789387459,0.293087337131563
261,21.5278804928582,7.9726140318921,21.5307421541733,7.96638678860705,0.183963981399891,0.313903432049392
262,21.5256025501007,7.98910259981227,21.5296397515041,7.9847203049725,0.170468641040044,0.32855233224311
263,21.5255596176984,8.0038675580517,21.5290563603436,8.00093769224945,0.158779917233015,0.338346130537511
264,21.5285421569408,8.04519252070473,21.5306227689067,8.03339174312244,0.151824959121484,0.37779313704912
265,21.5287972259192,8.06545977138651,21.5312641919526,8.05849274106524,0.143578517349189,0.401082152419343
266,21.5262818922313,8.09232282805167,21.5297804001333,8.08500319875327,0.131883892730621,0.425549816746651
267,21.5265192831617,8.11334834072119,21.5292619641109,8.10828443955254,0.122715805919651,0.442477154040043
268,21.5227462826298,8.14211999521231,21.5265445096724,8.13529284906048,0.110019296226209,0.465298572118143
269,21.5190490451608,8.17218782943769,21.5230463574802,8.1645380740518,0.0966572949433125,0.49086976423718
270,21.5175615636927,8.19577034547973,21.5206795035891,8.19045313437068,0.0862348126429066,0.508643852421658
271,21.512631913734,8.22029042942503,21.5165427805931,8.21568488731134,0.0731617766076941,0.524039011649519
272,21.5147684321075,8.25073771032372,21.5162774828077,8.24444902451258,0.0681174028424206,0.545060493380134
273,21.5155487916553,8.27696751405489,21.5166232704903,8.27183714735886,0.0645256926061497,0.562210008082709
274,21.5103842762017,8.30352814982735,21.5133884067683,8.29889884474852,0.0544836460281331,0.57768460087887
275,21.501575557423,8.32890940725416,21.5064550439812,8.32506649387962,0.0381727599969805,0.590530485652438
276,21.495832717256,8.3517715428399,21.5000912013796,8.34926535898453,0.0239377276055593,0.598908022664329
277,21.4832434216392,8.40749780103049,21.4895604348325,8.39380565235756,0.00282155461628714,0.644677403086207
278,21.488455920366,8.43164412053221,21.4888850112681,8.42579920240701,0.0013872125562836,0.664215481995873
279,21.4940194546175,8.45563638847271,21.4921980199023,8.45288910393863,0.00747580685874528,0.673398957429713
280,21.5058384924283,8.49339038542822,21.5010448337917,8.48693530910029,0.023499791918349,0.694976640464357
281,21.5042070611407,8.51712442759605,21.5033557539043,8.51461858524267,0.0263454961023098,0.70335303592278
282,21.5045934527615,8.55051068397598,21.5044650696979,8.54606336670046,0.0267746481235066,0.718219289651467
283,21.50105784316,8.56858838214025,21.5025973549325,8.5691037206631,0.0216284507168955,0.716496643669124
284,21.5086189968363,8.60848016018696,21.5067217374867,8.60294252800776,0.0279705075421625,0.735007543596966
285,21.5174756988881,8.63367958626284,21.5139601381765,8.6314557423576,0.039722135389108,0.742441289763792
286,21.5139022077552,8.69341244776257,21.5143974047375,8.68010153143386,0.0380668174683614,0.786936307153891
287,21.5279032217771,8.72395380113101,21.5235231594829,8.71765529552388,0.0527082548525615,0.807990613980158
288,21.5326586166911,8.7888240296535,21.5300179195505,8.77299838506253,0.0615354356636628,0.860891730169836
289,21.5577437668138,8.808459290119,21.5485536039461,8.80604804363863,0.0922558193344422,0.868951915616795
290,21.5519756722925,8.87624450248616,21.5518526017606,8.86149505810743,0.0926672129097961,0.918255567441964
291,21.5898395256892,8.89510445427477,21.5773480023501,8.89404118221848,0.134423207350562,0.92180981626061
292,21.5836294799677,8.96666582396811,21.5829864779,8.95167850883234,0.136572600185521,0.971908609698588
293,21.5827834590988,8.98230079471305,21.5844874203115,8.98294769097219,0.130876690007517,0.96974619956916
294,21.589720830224,9.01700154023412,21.58941064935,9.01639419253685,0.131913546001666,0.971776408886533
295,21.6031308923554,9.07323983045808,21.5997950190165,9.06449783371814,0.143064524534583,1.00099868685604
296,21.5952591101212,9.0966967060875,21.5985916817407,9.09712668838967,0.131924582812416,0.999561365071335
297,21.6152984402555,9.14675462445625,21.6108935997755,9.14092826334942,0.146648847388033,1.01903741257862
298,21.6082550008422,9.1735867445374,21.6109511950302,9.17406766098143,0.137636154022159,1.0174298308755
299,21.6117830341374,9.2283003031207,21.6131292452886,9.22103899980465,0.133136111567852,1.04170252626043
300,21.6151847956612,9.25707195761181,21.616039197768,9.25661561703223,0.130280062016677,1.04322795708156
301,21.6143564528402,9.32182285931025,21.6165149585998,9.31094106413641,0.123064724699261,1.07960303852358
302,21.6183112847231,9.37255948845072,21.6191381854819,9.36339688226405,0.120300605179792,1.11023130719957
303,21.610686995161,9.40579611278145,21.6151492384202,9.40387934246949,0.105384457671325,1.11663858422412
304,21.5969764062134,9.48043788234011,21.604740592468,9.46636945234812,0.0794307521630906,1.1636657776739
305,21.5990144326051,9.51591393653807,21.6020130139184,9.51207758716702,0.0694072553284287,1.17648972065235
306,21.5814879107234,9.59564256441089,21.589664423907,9.57978089176222,0.0420752454702748,1.22951126950408
307,21.5743131486677,9.62109642810631,21.5803110929142,9.62099232793075,0.0220256390436914,1.22985924998923
308,21.5807504835779,9.64805418860008,21.5808562768339,9.65305670956781,0.0216719990201233,1.21313709112569
309,21.5803363121675,9.69833434528664,21.5807813069569,9.69661633049265,0.0201844942980119,1.21887997886176
310,21.5767906008242,9.75326382859918,21.57846026811,9.74754427887708,0.0146032200201855,1.23799898299947
311,21.5874201585476,9.77844747070362,21.5843871660537,9.78217211444783,0.0247417447044472,1.2255484436009
312,21.5896198128068,9.83153149207595,21.5880421808863,9.82850056110545,0.0300153680981351,1.23568007713527
313,21.5946353275701,9.85809275920726,21.5926336607601,9.86225900833404,0.0367064325843688,1.22175336294203
314,21.6055957173348,9.92135428536107,21.6013940588316,9.91479281210568,0.050751511342403,1.24368670392417
315,21.6049719347837,9.95465657101296,21.6042973425658,9.95524148925048,0.0530065020377561,1.2417314706022
316,21.6146822340107,10.0058490412485,21.6115978325978,10.0025645920687,0.0633168736998864,1.25271055121328
317,21.6276149888459,10.0635066261839,21.6226375271887,10.056653826181,0.0799552656436365,1.27561772362665
318,21.6266805777369,10.1011305632148,21.626188287448,10.1004455476151,0.0816008672255231,1.2779075570437
319,21.6338048310839,10.153984769963,21.6320529741309,10.1500829587207,0.0874568807163875,1.29095032245567
320,21.6570009555053,10.2176187978427,21.6491148177571,10.208862331392,0.113818239138433,1.32022096899893
321,21.6579858753228,10.2637420878121,21.6561697522898,10.2598658091094,0.11988907783561,1.33317838560627
322,21.6619028256742,10.287418044965,21.6612825365323,10.2934791146205,0.1219625471201,1.31291776694706
323,21.657710602861,10.3433943212631,21.6604460434494,10.3412079962834,0.112818662991117,1.32022609686182
324,21.6736031680198,10.4056677708051,21.6702407992065,10.3983621429067,0.124058209174978,1.34464695808413
325,21.6572762279671,10.4361314670341,21.6633990329307,10.438672056685,0.10359122503765,1.3361544112215
326,21.6518844233248,10.4629553794501,21.6572437107462,10.4702221864601,0.0856764864018742,1.31186331838321
327,21.6534678713392,10.5167736711736,21.6558428878828,10.5157788809532,0.0777374084445312,1.31518864979277
328,21.6455051734295,10.5420513857477,21.6501343515949,10.5483556899756,0.0622632398823801,1.29411495964689
329,21.6437297923225,10.6136436920251,21.6467661673059,10.6057296957349,0.0521134083935075,1.3205694421098
330,21.6332896422563,10.6419475096029,21.638736372526,10.6447559088576,0.0339063704931247,1.31118167566319
331,21.6383809200825,10.7039924072384,21.6389131564674,10.6984485528102,0.032127239243222,1.32971337499302
332,21.6435479609715,10.738172913061,21.6422725575647,10.7398352744146,0.03639058936638,1.32415652259335
333,21.6382975807133,10.781114154389,21.6401551903017,10.7821536624004,0.0301810716363333,1.32068171094958
334,21.6357973996379,10.8484952970874,21.6377178778248,10.8405214516783,0.0237614001263145,1.34733625383804
335,21.6324158415976,10.8911524269296,21.6345976569444,10.8891209845433,0.0164681447705894,1.35412685052424
336,21.6134472960856,10.9412166588869,21.6212153072036,10.9387420003,-0.00949834628619707,1.36239900656118
337,21.6105203164226,10.9812372341405,21.6142354070318,10.9822981031235,-0.0219169519774569,1.35885279060712
338,21.6177607397994,11.0301233504699,21.6162369714469,11.0292338483179,-0.0168233808309285,1.36182617070734
339,21.6193088317178,11.0460462208539,21.6180082352854,11.0562940791893,-0.0124758168127932,1.32757017933757
340,21.6161192067701,11.1146231572282,21.6166464155848,11.1095998886946,-0.0142381421703453,1.34436169205184
341,21.6040400491101,11.1372093889933,21.6083827508389,11.1433835379066,-0.0287546926603558,1.3237230781127
342,21.6151671176131,11.1862217770941,21.612395022287,11.1866978956684,-0.0194882810396306,1.32213153447137
343,21.6133715330227,11.2466453451839,21.6127891893134,11.2409777778785,-0.0175416537128095,1.34107677457383
344,21.6032647404332,11.2934719689204,21.6064647329463,11.2906987751096,-0.0282384171071159,1.35034685815029
345,21.5942312579014,11.3467788599694,21.5982732480105,11.3428327306322,-0.0417497649188483,1.36353776771337
346,21.6043759320223,11.371975129251,21.6016926432542,11.3778295861355,-0.032780211098591,1.34396780314668
347,21.5893420149096,11.4329201997569,21.5933716937527,11.4292520823991,-0.0462504054703841,1.35622938917171
348,21.5858745920647,11.4890972481717,21.5880059337964,11.4838735762689,-0.0533749403320449,1.37369079952356
349,21.5839401085256,11.5216198056347,21.5847580391439,11.5245155755423,-0.0561090749467301,1.36401097514319
350,21.5877333125409,11.5908760841397,21.5859980455646,11.5834130268476,-0.0503085175408093,1.38895808290164
351,21.5847406715568,11.6268079794327,21.584589872572,11.627864005005,-0.0498044347801821,1.38542805724095
352,21.5801292264622,11.6911674386395,21.5811311409614,11.6850545542689,-0.0531535808471093,1.40586187935192
353,21.5681763405737,11.7100248649927,21.5721789492935,11.7178783650615,-0.0665332866621498,1.37960962041441
354,21.5723811905641,11.7383905557385,21.5715140892228,11.7475263839783,-0.0636347867912871,1.34907086362305
355,21.5783462690489,11.792647010509,21.5751404340607,11.7926088561703,-0.0529184934846922,1.34919840390073
356,21.5671282848704,11.8363256789825,21.5693643542307,11.836791575187,-0.0603931062479542,1.34764103104894
357,21.5578952929396,11.8785004506576,21.5612795714726,11.8796665405657,-0.0717058910682573,1.343743088228
358,21.5471849212825,11.9218444989366,21.5513739708849,11.9227961099153,-0.0857088214691098,1.34056209407235
359,21.5543546324672,11.9607475690126,21.5522638837683,11.9631741673512,-0.0787199788208266,1.3324505912565
360,21.5529176597078,12.0093533620093,21.5517433566655,12.0087377462418,-0.0747945815755634,1.33450843863595
361,21.542356288741,12.0699663377563,21.5448232471497,12.0639879885739,-0.0830409978696637,1.35449254373306
362,21.5113439416649,12.1149241392749,21.522336828568,12.11286892959,-0.119787430788035,1.36136258847044
363,21.5044040451042,12.175784607694,21.5093927439934,12.1695230813044,-0.136463385948437,1.38229328315217
364,21.507588619181,12.2261228493954,21.5066044704341,12.2223722689498,-0.133173626285798,1.39483052236562
365,21.5074775000221,12.2798666407737,21.5055742903516,12.2759455647418,-0.126811679046307,1.40793768508332
366,21.478298619068,12.3134763981892,21.4865479407761,12.3168583349639,-0.15438706933643,1.39663272816704
367,21.4810286147674,12.3516534055792,21.4811603278558,12.355879646477,-0.154827352786101,1.3825054766982
368,21.4780435500896,12.3803537165194,21.4773099511554,12.3881058789898,-0.15237511760317,1.35659196365099
369,21.4757226749297,12.4378338896159,21.4744708427448,12.4362362407412,-0.148190560096468,1.36193249864568
370,21.4713359935885,12.4757141583429,21.4706881366483,12.4778495800143,-0.146024938653947,1.35479432558023
371,21.4742351934617,12.5125236424477,21.4712212459862,12.5162934643129,-0.135950076635956,1.34219276718112
372,21.4699924619399,12.5754360271533,21.4688084865749,12.5702962099683,-0.131992347268794,1.35937387247839
373,21.4673104495136,12.6229419930204,21.4662701330204,12.6203330818952,-0.128514833075393,1.36809480070214
374,21.4619969333696,12.6515892698166,21.4619915937252,12.6567414734933,-0.128496983998492,1.35087229050496
375,21.45421101594,12.7122742204733,21.4554614444495,12.7085303006155,-0.132676849374126,1.36338726506249
376,21.4448845828983,12.7617475005401,21.4470860858802,12.7589819740465,-0.140035915500931,1.37263171874229
377,21.4532892320082,12.8242734936251,21.4493960056262,12.8172960781607,-0.12702184709977,1.39595544903842
378,21.4637218057681,12.8663055781984,21.4570763153514,12.865435313851,-0.104807658055548,1.39886452203668
379,21.4551908848867,12.9239019213246,21.4546139520253,12.9196809928179,-0.102879117820742,1.41297401552927
