frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
580,19.2813248289971,7.51943232393264,19.2785869501777,7.51398128963351,-0.938013685362452,0.211853351851112
581,19.2240610151132,7.53565857628649,19.2323758927668,7.53042911490428,-0.965808212552215,0.229334114964036
582,19.2186335724201,7.55293906706794,19.2120169303215,7.54762033016319,-0.943690456119181,0.247113303506912
583,19.1600894798567,7.56289711049316,19.1674063581044,7.56038003363635,-0.968148924406004,0.25552725306213
584,19.1375284817871,7.5663463775393,19.1366600126427,7.5672627075848,-0.965245852316133,0.252464194118215
585,19.0667018092095,7.57854730212977,19.0802157852806,7.57752324290362,-1.01041964692848,0.255887364390942
586,19.0756155577603,7.5867805641724,19.0651934123374,7.58652310673906,-0.975581058027918,0.256747979294636
587,19.0215597041745,7.59516867210468,19.025526711114,7.59514048778935,-0.988841756120386,0.256842192312723
588,18.9979258373769,7.62973822952015,18.9959950927817,7.62042093080638,-0.982387766610925,0.287987558874176
589,18.9673839734773,7.62587140716972,18.9658919613015,7.62736012579551,-0.977400348308984,0.283011150074656
590,18.9425341099295,7.631784605374,18.9392211292664,7.63358116507146,-0.966325894185169,0.277005706646674
591,18.900531358372,7.6300144311166,18.9028391054815,7.63459991661138,-0.974040107484883,0.261677591601276
592,18.886534384107,7.64743997209405,18.8807366929322,7.64596914520167,-0.954659896288882,0.266594192873706
593,18.8367845695966,7.64778326495089,18.8411154532293,7.65031817752108,-0.969136941880978,0.258120623052109
594,18.81119659129,7.65007922768634,18.8103309926567,7.65324787639724,-0.966243465181662,0.247528634039296
595,18.7429978630508,7.64834808834408,18.7555602114256,7.65305868674997,-1.00823620975531,0.231782298262978
596,18.7166729528616,7.64936654476614,18.7185507997492,7.6534567542106,-1.01451337564409,0.218109765442641
597,18.6815048600808,7.64890699735619,18.6826485828357,7.65314090082046,-1.01833655074479,0.20395689995754
598,18.6649055581403,7.64560381552273,18.6590936471768,7.65073806068074,-0.998908806401683,0.186794420533528
599,18.6023775384811,7.63711490435791,18.6107490852074,7.64422281650343,-1.02689276392924,0.163034472928573
600,18.5965731648887,7.62623717467467,18.5893821191294,7.63462294948623,-1.00285492173756,0.135002954520562
601,18.534764333969,7.61679486527967,18.5423375983657,7.62478941709179,-1.02817042389648,0.108279195378309
602,18.5169892530697,7.60575803874536,18.513782399229,7.6138641394335,-1.01745072482428,0.0811825566343975
603,18.4635196994734,7.60798184603163,18.4693596116618,7.61105724365731,-1.03697207016067,0.0709022823492704
604,18.4495250909607,7.61245962394767,18.4442392928851,7.61280449558421,-1.01930298776973,0.0697494639341113
605,18.426766552563,7.61549488431817,18.4208463428882,7.61536491087679,-0.999513228301174,0.070183932184995
606,18.3686849646001,7.61315752091516,18.3754188105702,7.61478602106109,-1.02202276755149,0.0647402692148231
607,18.3625896034586,7.61791682337063,18.3549746370118,7.61756936061173,-0.99656786601557,0.0659017490948733
608,18.3153352881154,7.59399980557877,18.3176217368362,7.60322428614352,-1.00421088420367,0.0350666500652028
609,18.2943439667845,7.61016380907175,18.2906820817017,7.60809848291814,-0.991970131093367,0.0419705115919288
610,18.2800122385503,7.61447006993645,18.271983235418,7.61269051371942,-0.965131209925445,0.0479191166972229
611,18.2285050765965,7.61604388674197,18.2325412184604,7.61541582962681,-0.978623008536635,0.0500185523463392
612,18.206601757703,7.62411997410738,18.2041983255816,7.62160154926187,-0.970588944509304,0.0584370078859088
613,18.1656620052502,7.61283991865114,18.1678639010196,7.61667436483777,-0.977949323625316,0.0456194267702514
614,18.1264725399483,7.61666371387921,18.1296085542311,7.61721242591919,-0.98843222402169,0.0437852215840626
615,18.0927309958841,7.62045660646612,18.094125967456,7.61981826043651,-0.993095260196056,0.0459190504647388
616,18.0593549605707,7.62699909481736,18.0599401411883,7.62497701113386,-0.995051370588174,0.0526783633809946
617,18.0397294546557,7.63313748308128,18.0350790346528,7.63084544960472,-0.979506195950655,0.0603400499911864
618,17.9879774373252,7.63936059485417,17.9931389795036,7.63703311175656,-0.996759922390667,0.0681202356938676
619,17.9369114882,7.63762649832137,17.9451337891903,7.63822773974415,-1.02424498927397,0.0661104381034136
620,17.9071495463405,7.648766382946,17.9085129196804,7.64578346158682,-1.02880240057265,0.0760815876833173
621,17.8862386605923,7.67651725041377,17.8819238110115,7.66642406445701,-1.01437895274916,0.109820548518777
622,17.8519111861875,7.67850492603539,17.8505387611253,7.67549202200809,-1.00979128383871,0.119891922554049
623,17.7967410632061,7.67832054520521,17.8039379055006,7.67874004744589,-1.0338485023772,0.118489632956932
624,17.7852849070532,7.68939758953086,17.779613462441,7.68699774631614,-1.01489030142152,0.126511700179248
625,17.7450841565164,7.70294355527368,17.745322484223,7.69874646204547,-1.0156869705006,0.140541518380935
626,17.7245174877471,7.70618227035335,17.7198333350353,7.70519912623935,-1.00002903597265,0.143827919810579
627,17.6776069827691,7.7069866261803,17.6807781731629,7.70806469157602,-1.01062952118702,0.140224220609948
628,17.6482054115417,7.72554358825844,17.6477942372979,7.72096147600135,-1.00925506997117,0.155541059777285
629,17.6342197854954,7.72168656160168,17.6270241014949,7.72328485224625,-0.985201723315634,0.150198379508455
630,17.6046289540734,7.73218931952442,17.6008781659309,7.73079577764208,-0.972663789824087,0.154856636593196
631,17.5526668653199,7.73573288398391,17.558307382755,7.73581519991701,-0.991518609070267,0.154581475305674
632,17.5314366029934,7.72621487051108,17.5292125291895,7.73149794361243,-0.984084094410069,0.136921501812565
633,17.4865807540028,7.73181933802295,17.4900875294744,7.7333397396668,-0.995806355428754,0.131839184719056
634,17.4530066978178,7.73645891122642,17.4543863562343,7.7369170720678,-1.00041820360834,0.130307669224374
635,17.4128547409249,7.73668350984796,17.4157725842094,7.73832357365656,-1.01017181368976,0.124825351862625
636,17.3651000689422,7.73256961422789,17.3711736276241,7.73612036092284,-1.03047417999689,0.112956106196229
637,17.3486651867958,7.74733604947155,17.3444142000114,7.74467030860482,-1.01626420930547,0.121867001832688
638,17.3036212604868,7.74038960889252,17.3060854041141,7.74337762902431,-1.02450121649943,0.111878808349094
639,17.2750417882296,7.72996196360951,17.2739175276261,7.73610077285023,-1.02074309843509,0.0913583259725304
640,17.2284452259923,7.74021835059536,17.2325309680669,7.73983558476439,-1.03440069797072,0.0926378150689783
641,17.2153223972509,7.74128589638038,17.2091272874587,7.74187322890867,-1.01369201712912,0.0906745113852702
642,17.1713915574613,7.73711270908999,17.1727920188398,7.73989991565221,-1.01837340433478,0.081357586734719
643,17.1450110520899,7.73977832064297,17.1427920368682,7.74079362081721,-1.01095579923184,0.0779636957510666
644,17.1207959125267,7.74177120831292,17.1165946655129,7.74235249004909,-0.996912095978556,0.0760206183308224
645,17.0731016411608,7.75027398130841,17.076763499107,7.7483463075793,-1.00915275837798,0.0824643427136391
646,17.0618134534306,7.77092759147958,17.0551114202011,7.76382903996277,-0.986749561050828,0.106193000110859
647,17.0261177978574,7.78261677424706,17.0247106130814,7.77715964594265,-0.982045699232714,0.12443479600421
648,17.0051241107741,7.78395165005693,17.0004055938733,7.783006585937,-0.966272893936193,0.127593905671467
649,16.9681190112297,7.79306275411143,16.9681352077681,7.79098693352939,-0.96632703485639,0.13453284741084
650,16.9447169881704,7.79329045778303,16.9415578825557,7.79407277460068,-0.955766945993963,0.131917760699373
651,16.8959186127515,7.80259200490831,16.9008402301445,7.80111801631344,-0.972218664725914,0.136844930741352
652,16.8823339817424,7.82949626568929,16.8773461391454,7.82097208992838,-0.955545571933192,0.165339088422004
653,16.8351226195918,7.8419464814423,16.8388241267461,7.83641305160495,-0.967918771579781,0.183835940988491
654,16.8132086548123,7.84901594114781,16.8108170989674,7.84670023760781,-0.959924406932781,0.191576750617626
655,16.7847372309046,7.86030545961378,16.7826074057728,7.85772340551173,-0.952804941680139,0.20020790262427
656,16.7407709048284,7.88039897789664,16.744366604195,7.87467305625657,-0.96482445272698,0.219348206467754
657,16.7345631704463,7.92901105031151,16.7265482544695,7.91217938234811,-0.938032621346904,0.275612203648186
658,16.6876242764391,7.93091666389564,16.6903538116999,7.92750121673718,-0.94715676546317,0.287029177278585
659,16.659159543175,7.9555222635048,16.6590130499369,7.9489198266786,-0.946667075721705,0.309099449088908
660,16.6442008905462,7.97803712940201,16.6381958549429,7.97130587735539,-0.926593764687575,0.331600317511186
661,16.6028321606406,7.99038339990754,16.6044238329719,7.9875149024437,-0.931914321613692,0.341188977028957
662,16.5848358818889,7.99942353138907,16.580716675674,7.99923585253389,-0.918144859944076,0.341816339843005
663,16.5543314634144,8.01601558821275,16.5528099779641,8.01409166667052,-0.913058919960385,0.348247521616709
664,16.4933900873748,8.02024510998293,16.5037549516378,8.02220195626535,-0.947706032471079,0.341706280786862
665,16.4742046114122,8.0376296938714,16.4734630716506,8.03618843973272,-0.945227253116384,0.346524027843849
666,16.436538284063,8.0486889950538,16.4384662224355,8.04835314542262,-0.951671862135198,0.347646687983235
667,16.4256574123648,8.05884236091421,16.4188754476103,8.05923993095125,-0.929001473992368,0.346317712180504
668,16.4135601373027,8.08279915291884,16.4043664697254,8.07850210876627,-0.898269374964734,0.360681640972961
669,16.3803804594412,8.08611120632392,16.3782375206619,8.0876954830493,-0.891106074114338,0.355385805681787
670,16.3396954319885,8.09066823694643,16.3428487723713,8.0938489545964,-0.901646891268863,0.344753473266555
671,16.308933146499,8.10386780478234,16.310304422855,8.10439919613244,-0.906230720346055,0.342977166753816
672,16.2681680900773,8.10478290739502,16.2724274256142,8.10874222407054,-0.920468598800128,0.329742175263261
673,16.2436115798311,8.12175718109603,16.2429324454978,8.12103673822027,-0.918198424965109,0.332150433079326
674,16.2047813022852,8.12639997024421,16.2074710904187,8.12844742172443,-0.927189704515508,0.325306322052411
675,16.1585284764834,8.1359440069938,16.1649739493047,8.13714602138777,-0.948735285466592,0.321288292786393
676,16.1412821412526,8.1517200270879,16.1384310974495,8.15034050616728,-0.939204969109858,0.32589968135209
677,16.1193078497862,8.15839381469912,16.1149352083746,8.15940362323618,-0.924588337853353,0.322524147518765
678,16.0825984692958,8.16733576745472,16.0831305199697,8.16834863091358,-0.926366848318264,0.319138401856646
679,16.0460409775045,8.17353725477178,16.0482531713489,8.17549179003219,-0.933761651286885,0.312604886187285
680,16.0033604378753,8.17695399272198,16.008277654941,8.18016445565427,-0.950198660840725,0.301873122837211
681,15.971462997832,8.18734615171851,15.9732921314433,8.18838099186058,-0.956312990601209,0.298413914696809
682,15.9420484149663,8.18200014265986,15.9418102567438,8.18784872148779,-0.955516888064578,0.278863598982428
683,15.9181767900492,8.18158909317476,15.9152238589202,8.18716076001569,-0.945645988217896,0.260238929810618
684,15.8871842503112,8.19109941795219,15.8859265119617,8.19279788803301,-0.941441687901164,0.25456137509375
685,15.866048618082,8.21332447917646,15.8619194050324,8.20901706256192,-0.92763877592081,0.268959976395907
686,15.8377490069446,8.23056700702435,15.8353212729234,8.22606523860239,-0.919523476806174,0.284008246499055
687,15.7804776891898,8.23486084768878,15.7891271327327,8.23510456049442,-0.948436372911787,0.28319357639988
688,15.7513872144073,8.25931917920904,15.7535686183087,8.25403353567407,-0.955728252910003,0.300862142200655
689,15.7269750150595,8.26717643447447,15.7250792152461,8.26606523529653,-0.949391074943753,0.304576599231925
690,15.6926787020499,8.2763265734441,15.6929373270719,8.27629126915365,-0.950255592800297,0.304694612521066
691,15.6690755900339,8.28251301605429,15.6662672173761,8.28392519550626,-0.940867915260401,0.299974054767854
692,15.6386851342899,8.3108032750766,15.6373206845606,8.30476461187253,-0.936306905864868,0.32015977434277
693,15.6159999342176,8.33692354768047,15.612448560413,8.32923557550422,-0.924435563930151,0.345858715516547
694,15.5730445606925,8.3324816996295,15.5761083413524,8.33545076155898,-0.934677005645146,0.335933894495105
695,15.5143612953493,8.35069873265504,15.525301007629,8.34925288248076,-0.971245689283424,0.34076700493348
696,15.5031014966483,8.39465618715957,15.4994473727217,8.38247319941568,-0.959030879750049,0.381491643131069
697,15.4671136706497,8.38889912861582,15.4672332367061,8.39115551462779,-0.959430558752289,0.373949116954148
698,15.4459662096583,8.39952372278881,15.4421194047714,8.40099472941127,-0.946571665635865,0.369031914889663
699,15.4100812938906,8.39966330218231,15.4102438641245,8.40454780598582,-0.947115096697189,0.352704257474727
700,15.372741440377,8.40295288093928,15.3748536089973,8.40773668547538,-0.954175540709923,0.336713212171532
701,15.3549923827545,8.40750813724747,15.3507051041504,8.41161180820245,-0.93984425566929,0.322995680935641
702,15.3312307653255,8.42277670344487,15.326976169969,8.42263795389699,-0.925622222436192,0.323459485484743
703,15.314823089332,8.41940136616223,15.3081175383849,8.42442353258568,-0.903207266271322,0.306671656845116
704,15.2982521764207,8.41885428591229,15.2909954130233,8.42451096527392,-0.878949746683003,0.287762812377334
705,15.260156465005,8.42470065161035,15.2606974715498,8.42806991897419,-0.88075819435308,0.276500206088311
706,15.2228272573774,8.42988046656065,15.2258636830425,8.43253497982116,-0.890908195258077,0.267626841491886
707,15.2100959606635,8.42806297725461,15.2050990025896,8.43286050116112,-0.874204631737465,0.251589935812909
708,15.1714608576933,8.42715216256821,15.1730605855722,8.43220071218847,-0.879552116315893,0.234713914837644
709,15.1368144133238,8.42219295403222,15.1392838779404,8.42857901502718,-0.887806910227327,0.213366932554273
710,15.0835577774465,8.42892115394939,15.0929019773961,8.43134722869234,-0.919042200797697,0.205257179985861
711,15.0687363384587,8.42553517078081,15.0664095821967,8.43006742977452,-0.911264444722039,0.190106987634299
712,15.0366602841068,8.40518378548284,15.0364252413189,8.41636224169584,-0.910478756293121,0.152740243576785
713,15.0147013700312,8.39316458025107,15.011602806802,8.40329317069513,-0.900121045270816,0.118882934519513
714,14.9585798079584,8.38211237632596,14.9668092784665,8.39111457089338,-0.927630078033941,0.0887908812030805
715,14.9472644140752,8.3810643479985,14.9431809568474,8.38572263899401,-0.913980116161503,0.0732193958335217
716,14.8818288846769,8.38501515456026,14.8928744191524,8.38614298244585,-0.950902536561997,0.069449353249947
717,14.8705513428326,8.38182730315788,14.867184440156,8.38420174479186,-0.939647834822725,0.0615121970696939
718,14.8197125059409,8.36789538708468,14.8254827060617,8.37446739114621,-0.958936150397523,0.0395436542733484
719,14.7946438102932,8.37326682798198,14.794229404013,8.37416892747383,-0.957550895303973,0.0365281644611529
720,14.7416864420985,8.35816386445484,14.7490581028669,8.36432959175034,-0.982192487663821,0.0159177018543544
721,14.7133139731791,8.36851048271705,14.7143777354763,8.36720395505853,-0.985748375233686,0.0202850924572814
722,14.6602962782974,8.37403628896055,14.6678818788918,8.37183277616532,-1.01110511417264,0.0276508768802799
723,14.6419936346057,8.37076800197547,14.6391838871512,8.3714794395977,-1.00171284103581,0.0252727213428671
724,14.6344539816043,8.36923617727562,14.6241822557842,8.37034107883787,-0.967377066718293,0.0215793156436877
725,14.5737322139271,8.36705022202827,14.5802372926038,8.36848602088236,-0.989121894926559,0.0167798042195303
726,14.537265323061,8.37585732689523,14.5408337059411,8.37341900660074,-1.00105009388687,0.024930490561058
727,14.4986065625665,8.37979216462808,14.5017658401758,8.37780851223832,-1.01161075768371,0.0315613374092212
728,14.4575749523825,8.38582246757775,14.461311060721,8.38333065203851,-1.02409962031318,0.0398908447865369
729,14.4419822781019,8.39942376974855,14.4366691926709,8.39413930457596,-1.00633932321369,0.0575554716207637
730,14.3804762634935,8.39534402967923,14.3885717713576,8.39560023660252,-1.03340055283335,0.0566990368550022
731,14.3304500625623,8.39622704677455,14.3389127943273,8.39667990335658,-1.06168931881925,0.0551852521540516
