frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
581,16.233746946662,5.87524550998581,16.2420751554734,5.88542660754173,-1.00982735967914,0.282932668935449
582,16.2346565784722,5.87647274406001,16.2252504072735,5.88305748353911,-0.978384914940151,0.260921554868111
583,16.1863159761489,5.87825592995578,16.1885672671438,5.88309133400224,-0.98591040976709,0.244758025488396
584,16.1387891926623,5.87488118411125,16.1448323528645,5.88074371708011,-1.00611116166627,0.225161064619917
585,16.1174016077991,5.87014790493254,16.1152036876675,5.87663037116374,-0.998764072099542,0.203491824081914
586,16.1073649031055,5.8778312773942,16.0982413008177,5.87983198179563,-0.96826618356533,0.196803976683451
587,16.0503065030696,5.87410462587538,16.055900566309,5.87850559472388,-0.986965718217274,0.182092653989749
588,16.0221292087259,5.87784842909933,16.0224297535706,5.88025867598856,-0.987970363409357,0.174035809922101
589,16.0111923352318,5.8785220771044,16.0034142850837,5.88122249988159,-0.961970314421126,0.165008981454962
590,15.9736253694848,5.88855759892178,15.9727988547334,5.887902756793,-0.959207485226464,0.167197952611446
591,15.9528990124263,5.89729313977766,15.9485654535793,5.89592870270621,-0.944721497071307,0.171758919694921
592,15.9218248542294,5.88981736209192,15.9201131451148,5.89405663840607,-0.938999687622251,0.157588094135318
593,15.8949475408472,5.90260366254983,15.8927403662025,5.90142634262784,-0.931621662565116,0.161523576044505
594,15.840263173377,5.91290769726826,15.8479210010249,5.91072696651785,-0.957219838225755,0.168813205869629
595,15.8132190744484,5.90815016912712,15.8142080384351,5.91108898110161,-0.960525694013917,0.158989502775764
596,15.7974501516116,5.92605714072452,15.7919761048263,5.92259795157129,-0.942227343929949,0.170552694800872
597,15.7312977992263,5.93980334523179,15.7417647440863,5.93568139745901,-0.977215685986759,0.184331320803355
598,15.7223197687461,5.93910426538808,15.7176082805612,5.94008070044852,-0.961466375904945,0.181067346038207
599,15.6929394892907,5.95019136416156,15.6902861154524,5.94873474670249,-0.952596820108193,0.185936448778853
600,15.6700330913659,5.95469989685922,15.6659049236962,5.95478542990093,-0.938797402567716,0.185650533513177
601,15.6375560419768,5.96538600059545,15.6364908184144,5.96380875219096,-0.935236630358943,0.190922874910114
602,15.6142734894153,5.97715443606941,15.6110558525387,5.97465748003249,-0.924480886332527,0.199269565667478
603,15.5801061099133,5.98054041923799,15.5801429334801,5.98081463860957,-0.924603978177163,0.19835291985537
604,15.5511386542573,5.99499339228438,15.5504775795936,5.99228696563451,-0.922394173237288,0.207399817746209
605,15.507220826106,5.9968611538296,15.5116881809917,5.99770098525994,-0.937327407616671,0.204592474271325
606,15.4606841100123,6.00439784964047,15.4677464443108,6.00444428310345,-0.960935000038539,0.204437258980954
607,15.4394325559138,6.01800565763046,15.4380903840339,6.01559291162845,-0.956448459843247,0.21250245694884
608,15.4076924384073,6.02185710259008,15.4071498969522,6.02215290292082,-0.954634881357297,0.2115136714636
609,15.3716028850541,6.02842147415131,15.3729252446694,6.02870389594849,-0.959055194176435,0.210569607023015
610,15.3421622789117,6.02701740008281,15.3417192696452,6.03013626356459,-0.957574326553814,0.200144037404688
611,15.3187933763864,6.04429744728567,15.3155625764162,6.04161870417202,-0.946774581643684,0.209098396255001
612,15.2819692569031,6.04800812997557,15.2826861297883,6.04821843966355,-0.949170905886788,0.208395384306518
613,15.2354124319137,6.05715945182142,15.2409979204006,6.0564479593656,-0.967841777315774,0.210773723138723
614,15.2003578952496,6.06715002434258,15.2033456789319,6.06583652633159,-0.977829180408703,0.215164413862171
615,15.1527956254765,6.07827379227876,15.1592116610238,6.07639157948722,-0.999276360018428,0.221456173860448
616,15.1319770040732,6.08655924873442,15.1297905272189,6.08556464729621,-0.991967522425208,0.224780874219151
617,15.0992385390403,6.07629779755977,15.098326885125,6.08229998682343,-0.988920094598748,0.204717077776572
618,15.0394743835898,6.09813908938168,15.0487300160494,6.09491431514722,-1.01985932651217,0.215496680180202
619,14.9891891327673,6.10803384892934,14.9983216366215,6.10591136980338,-1.05038697072573,0.222591589598465
620,14.9589796570843,6.10590112311171,14.9605168149454,6.10856352673717,-1.05552529960371,0.213691849513182
621,14.9277581568688,6.10391500001512,14.9268772733028,6.10813149105378,-1.05258072925108,0.199597189350774
622,14.8825367991273,6.14001638213043,14.8858370916613,6.13098645666236,-1.06361277017707,0.229781940035016
623,14.8484806099897,6.1464216568406,14.8491490335477,6.14364085586399,-1.06584714060704,0.239077452437443
624,14.7852310358387,6.14424930466974,14.7953811393676,6.14688714522249,-1.09977636245084,0.23025982047457
625,14.7481691582359,6.15375903800906,14.7519336533228,6.15404939811563,-1.11236011478095,0.229289220278973
626,14.7086350693415,6.18229533528432,14.7108483585854,6.17492272082996,-1.11975857939247,0.253934000568987
627,14.6482226977246,6.19608064863649,14.6572662336666,6.19153973540388,-1.14998882643933,0.269113121846286
628,14.5993415209705,6.20380719608004,14.6063411494216,6.20263015738831,-1.17338680911653,0.273047663674042
629,14.545602271597,6.20480554360642,14.5533298256413,6.20728821488307,-1.19921806243656,0.2647487232474
630,14.5141495930109,6.22145866641476,14.5138511429617,6.2195482735139,-1.19822041961431,0.271134682204142
631,14.4664737671211,6.24567687406315,14.4691216086789,6.23956203525128,-1.20707148240055,0.2915750375164
632,14.4136441495577,6.26692133090427,14.4190859002233,6.26061008250263,-1.22526187474725,0.312671940274171
633,14.3875877522695,6.27991700045243,14.3842282259958,6.27674029590936,-1.21403183045195,0.323290857890839
634,14.3404950843542,6.29809425926521,14.3416495211473,6.29431160010215,-1.2178908198646,0.335935328120874
635,14.2993865872162,6.32848767219974,14.299968632341,6.32026604534665,-1.21983644909958,0.363418141534668
636,14.2564990442491,6.33810504727473,14.2574898023499,6.3360599562947,-1.22314830215585,0.370254362008119
637,14.2200084958587,6.34444644666923,14.2188160384025,6.34586677686991,-1.21916221930903,0.365506558369143
638,14.1883216077819,6.35832099324595,14.1846756325019,6.35822846782576,-1.20697464863457,0.365815847382666
639,14.1241399271726,6.36613862215814,14.1313935619809,6.36767645328088,-1.2312217101432,0.360675267961649
640,14.1031971037666,6.37756461496754,14.0985844669194,6.3783329667648,-1.21580283501266,0.358106862771582
641,14.0613776980227,6.38168043276145,14.0601747004847,6.38475951426014,-1.21178151934551,0.347814274233291
642,14.0266697440899,6.39231271562985,14.0241896213126,6.39376330811086,-1.20349109790592,0.34296531146627
643,14.0010096103341,6.40592111505795,13.9949324360651,6.40566545396691,-1.18317664560799,0.343819921653252
644,13.9524998567119,6.40654803945248,13.9535572726629,6.41033883769681,-1.18671131895199,0.331148244538751
645,13.9129775965797,6.41065084560802,13.9133294990603,6.41449454026967,-1.18788763969593,0.318299748116646
646,13.8792779337265,6.41310461142367,13.8772788828883,6.41740408920483,-1.18120531974006,0.303927684321041
647,13.8434462473885,6.43146344173562,13.8414486417439,6.43006079093659,-1.17452783069994,0.308616390204106
648,13.8012033719592,6.43188927717341,13.8015810903698,6.43492097920364,-1.17579044755027,0.29848217921258
649,13.7602794035108,6.43989853203261,13.7610202119336,6.44168189816794,-1.17826678222508,0.292520838516697
650,13.7160067124947,6.42588736325293,13.7180466798966,6.43503542003738,-1.18508587587643,0.261941204802086
651,13.6742192444086,6.42811708492027,13.6757531797711,6.43372242376626,-1.190213432759,0.243203978657198
652,13.6308301619259,6.43078861085433,13.6326950428988,6.43474378293976,-1.19644725688322,0.229982841480146
653,13.5804095457064,6.43650315978407,13.5848355532456,6.43862036627081,-1.21124227756972,0.222905557157535
654,13.542331577434,6.41390904118038,13.5430793228375,6.42541757245236,-1.21374180081174,0.184435455890931
655,13.5075715769477,6.42912674370048,13.5057849889677,6.43000193306375,-1.207769690306,0.181509919813658
656,13.4674188437923,6.41693542997926,13.4667268259446,6.42378095349139,-1.2054564501498,0.158627070863548
657,13.4288712736621,6.41230801822189,13.4280241065354,6.41830976052482,-1.20262458530247,0.1385647684973
658,13.3880703243402,6.42503990637386,13.388008096912,6.42428576083079,-1.20241657479192,0.14108568578257
659,13.359665917763,6.42625708600022,13.3554495071067,6.42723659199818,-1.18832218332718,0.137811445652165
660,13.3114376886803,6.42842588954244,13.3129989726582,6.42964623314354,-1.19354115969507,0.133732146495302
661,13.263890796298,6.43476965468937,13.2672141130145,6.43453295381658,-1.20465016462394,0.134523377481353
662,13.2293519936642,6.43275699080768,13.2285168080284,6.43499955044061,-1.20185835086185,0.12702706938292
663,13.1926485275549,6.44500212539673,13.191132943424,6.44293871931501,-1.19679213749231,0.133924512596297
664,13.1469445563173,6.44219575157404,13.1484678785332,6.4440613712367,-1.20188421731763,0.127688219219541
665,13.099695268198,6.44054634158533,13.1027988072563,6.44332980197804,-1.21225856127499,0.118383817063598
666,13.0888210871434,6.44433627698171,13.0793449968882,6.44539001408307,-1.1805823948629,0.114861441180916
667,13.047122815317,6.45523932760895,13.0445561473439,6.45308547352613,-1.17200267478314,0.12206122912268
668,12.994174910132,6.45105845162315,12.9982112167638,6.45324203056537,-1.18549502417137,0.114762078514719
669,12.9464647808319,6.4622531921323,12.9508286361887,6.46039818896712,-1.2000822858751,0.120962883632932
670,12.9093354792848,6.4567569577942,12.9098546764597,6.45950526474378,-1.20181783035286,0.111775990521808
671,12.8689319763715,6.44602590476176,12.869226233926,6.45218628698515,-1.20280145872811,0.091183395135485
672,12.8285615939923,6.45002047774353,12.8287517234632,6.45188492018819,-1.20343701332892,0.0849510368999278
673,12.8112797724751,6.44951065809439,12.8031598993772,6.45137527939229,-1.17629433691196,0.0787180808033611
674,12.7597903536646,6.44386478991495,12.761265385924,6.4474936047953,-1.18122499565964,0.0665878729926798
675,12.7206702714458,6.43156583445807,12.7210932316415,6.43806293975924,-1.18263884432323,0.0448696977565204
676,12.6891638828866,6.42622821642757,12.686467824809,6.43100069994672,-1.17362660593987,0.0289164957417873
677,12.6827657054337,6.42334791284138,12.6700726409981,6.4264328138995,-1.13119691072662,0.0186044538922531
678,12.6369628531374,6.41610091080881,12.6353038091145,6.42002169764543,-1.12565114732227,0.0054982578812248
679,12.5855881733199,6.39858901986758,12.5899398548476,6.4063270641499,-1.14019771500302,-0.0203680616438956
680,12.5391614647142,6.38337900604289,12.5437198352658,6.39135056001793,-1.15543519166998,-0.0470149448494636
681,12.5070960562482,6.38053064011452,12.5064054213881,6.38384233689147,-1.15312657449031,-0.0580851072674584
682,12.484060724816,6.36448137561451,12.4782861054299,6.37071832769301,-1.13382348643278,-0.0789336562599048
683,12.4400589124533,6.35213983661385,12.4402004003586,6.35784765905344,-1.13429644461616,-0.0980134590665059
684,12.4354752671159,6.34195408951703,12.4236181938411,6.34647287832125,-1.09466125583079,-0.113118623990909
685,12.3825048872829,6.31276307025616,12.3841473043019,6.3234792105066,-1.10015143937821,-0.148939963037458
686,12.3412674566372,6.30320424755387,12.3434766745892,6.30868317783906,-1.10753629469319,-0.167254637423127
687,12.2916588110103,6.28496370486353,12.296979410359,6.29145692603831,-1.12532170891396,-0.188959829009841
688,12.2449446634842,6.27241752827749,12.2501304646025,6.27697614111738,-1.14265652683778,-0.204198115585343
689,12.2271281819173,6.26892981775432,12.2217140211868,6.26937116775891,-1.12455836064682,-0.205673436716177
690,12.197803497644,6.25755942012708,12.1929306375221,6.25933107733722,-1.10826962510656,-0.211595637444745
691,12.1525856885312,6.24893861826416,12.1537905078971,6.25013146767002,-1.11229703068234,-0.215583030479939
692,12.1202174637539,6.24007177814829,12.1189500028617,6.24109787701093,-1.10806023037095,-0.219013018740163
693,12.0927617239021,6.23438332642507,12.0889013052991,6.23417097862152,-1.09515583005442,-0.218303193888215
694,12.0563374165798,6.22206958501549,12.0549134452351,6.2237940727627,-1.09039585499457,-0.224067719065236
695,12.0027673185051,6.19896682963888,12.0084101612107,6.20517800385011,-1.10925844703046,-0.244830099185091
696,11.9732533740373,6.20326067030332,11.9725891483594,6.20102266600027,-1.10703810904931,-0.237349018399144
697,11.9455172925222,6.19363738084725,11.9419853813553,6.19344612594244,-1.09523182577598,-0.236709701758115
698,11.9228013376683,6.18849305218344,11.9165868037308,6.18743876181489,-1.07445821494342,-0.233185476443511
699,11.8545552943805,6.18173823755142,11.8639272269539,6.18099361100359,-1.10578620864138,-0.230696378745136
700,11.8213909939097,6.18586410979317,11.8234099020372,6.18136504836339,-1.11253490647911,-0.215657157430293
701,11.7858467464922,6.17539328952827,11.7860048058752,6.17495512451855,-1.11306325890964,-0.214192482929528
702,11.7242484675389,6.17144307440461,11.7330607794001,6.17014188901658,-1.142520582497,-0.20984295018195
703,11.7163350256532,6.16448953656827,11.708675645987,6.16400647948734,-1.1169172188327,-0.208228212872565
704,11.663396583478,6.14858576584284,11.6662644031081,6.15161882855409,-1.12650361252421,-0.218366972275691
705,11.6114541230767,6.14059898563174,11.6176193794844,6.14193554308356,-1.14711250107256,-0.222834744861515
706,11.5586694548095,6.14728519344324,11.5660704400328,6.14270851050089,-1.1718521176478,-0.207536054516386
707,11.5460126792973,6.13064035076841,11.539195726792,6.13248154923571,-1.14906477432738,-0.2136907140307
708,11.501700953366,6.11575917653179,11.5013982042172,6.11919295450814,-1.14805276070576,-0.225168962936248
709,11.4533355106422,6.10426575977808,11.4568279044841,6.10691980682497,-1.15972694758381,-0.23404076909878
710,11.4391090583912,6.10607792614114,11.4315996606372,6.10358380889449,-1.13462493541395,-0.225703567697349
711,11.3907589930582,6.07194721580185,11.3918264676071,6.08057643020839,-1.13819323209974,-0.2545488429306
712,11.3587172421165,6.06949511340587,11.3569744295226,6.07042150421155,-1.13236745160768,-0.257645532444201
713,11.3151566425825,6.05878653502154,11.3166008662053,6.05987413146767,-1.13719512489695,-0.261281091529105
714,11.2874761562496,6.05029289235185,11.2843189071139,6.0506018792544,-1.12664124177285,-0.262313956379561
715,11.2423565258627,6.02599602343509,11.2439209071507,6.03167111592748,-1.13187057166253,-0.281284351273582
716,11.2086989660099,6.02514553543571,11.2077879743077,6.02412174377087,-1.12882535744646,-0.277862075390462
717,11.1721137875222,5.99821144399516,11.1714010620471,6.00416778145329,-1.12644289694342,-0.297772600876038
718,11.1363814627863,5.98475031265597,11.1354628683011,5.98814455619019,-1.12337226855185,-0.309118696168246
719,11.0968544711492,5.96237680046658,11.0972572548745,5.96790876731845,-1.12471867239217,-0.327610658345299
720,11.0437669865707,5.93340697905812,11.0494810314425,5.94184463792852,-1.14381927521165,-0.355815612003224
721,11.0075887175013,5.9095607859797,11.0089228341453,5.91686758545427,-1.14827888879572,-0.380240389507691
722,10.9691878240219,5.89973226750014,10.9696964113908,5.90132452434567,-1.14997896738267,-0.385562900316623
723,10.9447105664822,5.88458731186733,10.9399190095835,5.88597348226226,-1.13396200789742,-0.390196516388525
724,10.9137665246691,5.87747053711317,10.9095839100245,5.87585369665675,-1.11998058792879,-0.384791828803232
725,10.8495990385744,5.85504911843703,10.8576945852006,5.85790051558464,-1.14704194712035,-0.394323326300813
726,10.8102991591708,5.84388099264275,10.8135647612907,5.84418965861562,-1.15795802679052,-0.395355118364744
727,10.7827310460784,5.84611722012928,10.7799375771389,5.84070489858036,-1.14862016860082,-0.377263100091198
728,10.7348352052124,5.83791811363739,10.7372610994624,5.83440951129207,-1.15672931782718,-0.365534732297003
729,10.7067123231746,5.83171333644585,10.7038315293813,5.82831238689747,-1.14709955479837,-0.35416622050024
730,10.6548242750793,5.83675061481211,10.6586661839156,5.82949961410265,-1.15994208165928,-0.329927964115962
731,10.6250571951012,5.82467108289331,10.6232335072761,5.82245876787947,-1.1538459557809,-0.322532756108545
