frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
583,18.7239394723517,12.3916593141788,18.7287655012935,12.387385770557,-1.05186844698123,0.134543143995992
584,18.7034674336797,12.3878646472775,18.6999595216613,12.389300265943,-1.04014238677492,0.129744234896778
585,18.6360742441437,12.4044674978467,18.6465196639646,12.4005877268913,-1.07505877608517,0.142713325219168
586,18.6133003283552,12.3935885852872,18.6123510392353,12.3977987386417,-1.07188554331458,0.128639850327649
587,18.5932825141502,12.421186270285,18.5873054860551,12.4143506432834,-1.05190585427708,0.15148961775287
588,18.5267208865941,12.4291115409329,18.5358442367677,12.425636964409,-1.0824029000577,0.163104245855326
589,18.5043562459764,12.419380018303,18.5026994564995,12.4235680424204,-1.07686467302903,0.149104743390936
590,18.4785932019898,12.4495149727843,18.4743600839093,12.4420075861252,-1.0627144328829,0.174200032980671
591,18.4245227472757,12.4396627967805,18.4296697395541,12.442582898313,-1.07991952269739,0.164438874149083
592,18.4247640540238,12.4449419733329,18.4136211167987,12.4460616155808,-1.04267150960808,0.160696194076363
593,18.386760606953,12.4336987348989,18.3839218631762,12.440043770285,-1.03318230912016,0.139486349998616
594,18.3650382681206,12.4307131553295,18.359457328729,12.4357193742351,-1.01452664416336,0.12275182986658
595,18.3181407747809,12.442556112005,18.3208131137422,12.4415749322227,-1.0234595955564,0.126031665033713
596,18.2729087711536,12.4291470272193,18.2778326768869,12.4351012907507,-1.03991896362962,0.106128072159386
597,18.2462384611092,12.4185803939809,18.2451271450915,12.4257621101208,-1.03620411603259,0.0821214165193027
598,18.1901452880656,12.4261709106596,18.1974505432191,12.4270054658274,-1.0606237312632,0.0793317102521931
599,18.1556325087085,12.410884601319,18.1579337607032,12.4176030477859,-1.06831623304157,0.0568736476352367
600,18.1281921462475,12.3986607585018,18.1260784546518,12.4061209561711,-1.06125069810839,0.0319360988706641
601,18.0543345381905,12.3965410443226,18.0673410298231,12.400351876076,-1.1047281009501,0.0191974548162807
602,18.0368196900588,12.3877913089521,18.0345502009397,12.3925169856759,-1.09714177440921,0.00340071604733939
603,18.0123873818153,12.3759909358203,18.0072163627941,12.3819474742001,-1.07985636928721,-0.0165104810684058
604,17.9706602404162,12.3731236438725,17.9708481341033,12.3760851490026,-1.0804844502301,-0.0264100416261774
605,17.9421328147126,12.35803487486,17.9395063920287,12.3641809746816,-1.07170498530724,-0.0469548945657151
606,17.9128223249539,12.355572126578,17.9095736299245,12.3580930313957,-1.06084542175292,-0.0553816400230522
607,17.859694622584,12.3575049463152,17.8648788562709,12.3570539626936,-1.07817500015096,-0.0538741161541193
608,17.8376635530592,12.350957726459,17.8345277466671,12.3524965317926,-1.06769279468051,-0.0590179521148981
609,17.8106632205506,12.3419879761124,17.8064531227632,12.3450448427706,-1.05361950553578,-0.0692362820756018
610,17.7826373343625,12.3362510264643,17.7785778874639,12.338572006277,-1.04004980410419,-0.0769947289462358
611,17.763284296591,12.3271972919063,17.7563361956584,12.3303494992059,-1.01682406485291,-0.0875317584910155
612,17.7277270375351,12.3083233190022,17.7258230004379,12.3151626295451,-1.01045935173595,-0.110393839060534
613,17.675681666903,12.3002762121041,17.6815616411264,12.3042865883622,-1.03011461429515,-0.123799509785977
614,17.6294004520719,12.3011385288656,17.6357687133767,12.3007867387416,-1.05140209672866,-0.122623564621634
615,17.6144583597102,12.3013195089267,17.6095285146494,12.2996641184918,-1.03492287499006,-0.117090014235169
616,17.5823704765961,12.2878299885583,17.5797307938163,12.2906677389187,-1.02609908492952,-0.126575893983951
617,17.5411555205986,12.2702926657785,17.5427083220833,12.2760745596945,-1.03128970647389,-0.1459032989504
618,17.4952705692999,12.2556131719367,17.4999339209596,12.261195109011,-1.0468781083602,-0.16456229890784
619,17.4523747461993,12.2450926708707,17.4568953689466,12.2488913397654,-1.06198940369115,-0.177260285610486
620,17.4148267064717,12.2393604527275,17.4172013648877,12.2406549976893,-1.06992728451859,-0.181587621097365
621,17.3938602255414,12.2314978745191,17.3894360784189,12.2326069335546,-1.05513848273347,-0.185294924175301
622,17.3610088697596,12.207942299341,17.358582054339,12.2145583835313,-1.04702625426762,-0.207410815662433
623,17.3225015174207,12.1880900878062,17.3229113011121,12.1950876760743,-1.04839605721934,-0.230801978525311
624,17.3075345846584,12.1725293511835,17.3005165491783,12.1778478715003,-1.02493654451231,-0.248580443069579
625,17.2515443218456,12.1584720502314,17.2568328626539,12.1624389585663,-1.04261479516286,-0.261840811552142
626,17.2396102837014,12.1423754706827,17.2333220755502,12.146430158828,-1.0215949101187,-0.275394605678409
627,17.2176324436063,12.1293886727062,17.211046549298,12.1321996659732,-0.999579935750149,-0.284791043250471
628,17.1926441835413,12.1184115814208,17.1872923380049,12.1199457017442,-0.981690073448622,-0.289919218410569
629,17.1482685822943,12.0991910257854,17.1505123709681,12.1031577609223,-0.989190489918837,-0.303179007936104
630,17.1398263947401,12.0630695347744,17.1318363681549,12.0737988235542,-0.962481857462605,-0.339044299181567
631,17.087080761388,12.0475158954089,17.0916058432176,12.0528748362309,-0.977608058374572,-0.356957879223409
632,17.0498130633236,12.0180185112081,17.0530968518826,12.0262325489007,-0.98858493069789,-0.38441532399849
633,17.0400034708635,11.9881012059505,17.032882468955,11.9971596551152,-0.964781227335026,-0.414695422166402
634,16.9969609711122,11.9752161353286,16.9982961948807,11.9781180633251,-0.969244541755892,-0.424395831476201
635,16.9518496208588,11.9545087042896,16.9568992507147,11.9578910955766,-0.986124173684772,-0.435702307711799
636,16.9301213676453,11.9208050122643,16.9279284727134,11.9288766890853,-0.978793882085723,-0.462683876198499
637,16.890182735085,11.8743806694111,16.8920036182053,11.8883623943274,-0.984880632547374,-0.509421236570432
638,16.8755853402456,11.8671873403868,16.8696988153503,11.8686827281732,-0.965203472753445,-0.514419938682309
639,16.8639671300511,11.858189201011,16.854490101262,11.8558011586051,-0.933524169060737,-0.506437318571176
640,16.8192934439977,11.8503940467469,16.8207425412713,11.8462805410415,-0.938368133728435,-0.49268691225908
641,16.8094672912706,11.823540390889,16.8022952556008,11.825795926967,-0.914393837444661,-0.500226597322287
642,16.753994647697,11.7992313235613,16.7603631378547,11.8027658622356,-0.935682084875568,-0.512041663686409
643,16.7292441457514,11.7883098274581,16.7292077642323,11.7873686723514,-0.935560470684543,-0.508895620859173
644,16.6870580483804,11.7626295848066,16.6909718468008,11.7654070870056,-0.948643306192241,-0.518180106284834
645,16.6603487034209,11.7542347123009,16.6599800055314,11.7520447674313,-0.947410842655968,-0.510859675995894
646,16.6305686118045,11.7348816745293,16.6297808585017,11.7349236977345,-0.944777583153556,-0.511000148912962
647,16.5816968980602,11.7129582467402,16.5876249164349,11.714717717948,-0.964593445125626,-0.516881614926246
648,16.5571309248042,11.700361797915,16.5565254780297,11.6993269936093,-0.962569590110703,-0.513422526577891
649,16.5225116865877,11.6884762576956,16.523190415272,11.6862280007673,-0.964838407964146,-0.505907173865968
650,16.5053871876072,11.6655059844552,16.5002358340635,11.6668811695018,-0.947618739545597,-0.5105040687045
651,16.4635098209287,11.6562073945205,16.465338037939,11.6539306493315,-0.953730005341308,-0.502893486962506
652,16.4133535036137,11.6264154741418,16.4205708995179,11.630258439547,-0.977855929384311,-0.515739545665267
653,16.3962159929949,11.6156690437186,16.3932544918418,11.6147314593919,-0.967956382120737,-0.512605439049774
654,16.3398566728027,11.590513998107,16.3474100634747,11.5930604591949,-0.99320545145825,-0.521117612637118
655,16.3138546878204,11.5714247417316,16.3140033862337,11.5729453288539,-0.993702512541054,-0.526200549737859
656,16.3104077865267,11.5524419442157,16.2998256861837,11.5534964711641,-0.958329234909942,-0.529725565878995
657,16.2776160920641,11.535474767772,16.2741198576804,11.5355988095767,-0.946642210074706,-0.530140206172812
658,16.2654478444291,11.5218705084106,16.2572450847971,11.5204526653475,-0.919222464996194,-0.525400716403808
659,16.2172704790236,11.4958980953338,16.2206007902253,11.4984124004069,-0.930354850715154,-0.533805400589089
660,16.2173331714631,11.4721412094097,16.2073903154146,11.4751696331155,-0.897118404636797,-0.543928652973675
661,16.1713453099336,11.4653160136428,16.1735329420369,11.4623464344957,-0.904431103934346,-0.534002103025009
662,16.1312233315598,11.4177750356416,16.1355661916838,11.4273521333709,-0.918948183899738,-0.566015911805489
663,16.1105856902175,11.3942476277034,16.1085517576448,11.3993374726495,-0.912149263151951,-0.583029972582027
664,16.0774024637273,11.3838359512493,16.0776580162769,11.382421137826,-0.913003510512356,-0.578300610130674
665,16.0444061316793,11.3516262318849,16.0454041563677,11.3557425629887,-0.916339653928236,-0.592060461033037
666,16.0153298514113,11.3329639938236,16.0151505324583,11.3340463199295,-0.915740236146788,-0.595678402707442
667,16.0000731139761,11.2936215308761,15.9945324388824,11.3009775545826,-0.89721916452598,-0.620267724334947
668,15.9528515125533,11.2780856346539,15.9570554619387,11.2788716171106,-0.911271901122456,-0.622895064347979
669,15.9162261162742,11.2569310764052,15.919957368462,11.2573451063918,-0.923744530871891,-0.624279061587359
670,15.8990140844538,11.2388614593281,15.8954776377433,11.238021475468,-0.911923086426916,-0.621471208578375
671,15.8797686884179,11.2216470617552,15.8744996795851,11.2200855626015,-0.894310126216709,-0.61625151293254
672,15.849138108802,11.187905517691,15.8475348778644,11.1920643915102,-0.888950931801142,-0.630153573343022
673,15.8196040554385,11.1758662035636,15.8189845659517,11.1741379137992,-0.886880135560751,-0.624376338986648
674,15.7896772871712,11.1691652097994,15.7895752696815,11.1634874792831,-0.886539116966115,-0.605397125847905
675,15.7615674167718,11.1324085142604,15.7610043101177,11.136302878363,-0.884656794235681,-0.618414997360413
676,15.7246581302009,11.125816345108,15.7271024224954,11.1221836345997,-0.892827443458382,-0.606271767453304
677,15.6979641626323,11.0998900642036,15.6977306031739,11.1006290263683,-0.892046713424039,-0.608741930555288
678,15.6930717866025,11.0960327048629,15.684084514973,11.0904069831987,-0.86200454370445,-0.589936569818523
679,15.656575323831,11.0783924718522,15.6561267606937,11.0756468991933,-0.860505110900243,-0.580758816747361
680,15.6117715213938,11.0683711445495,15.6173713383493,11.0640388370182,-0.879223878765469,-0.566277011423363
681,15.5589371723256,11.043292985892,15.5693533126589,11.0439556183153,-0.91404239417443,-0.568492023558863
682,15.5377897113342,11.0382976996314,15.5381709633066,11.033532766865,-0.91531682282549,-0.552564061795568
683,15.4923956536652,11.0227677177902,15.4978491247053,11.0200212627195,-0.933546393411664,-0.543383359045638
684,15.4471967705719,11.0112914527417,15.454178361065,11.0079260907237,-0.956884079770074,-0.532133807337602
685,15.4217152511247,10.9987789881278,15.4219067843685,10.995697376367,-0.957524326827813,-0.521832760774767
686,15.4153951435021,10.9896046001957,15.4062890428139,10.9855526552309,-0.927084941702173,-0.508288136405397
687,15.3696000907959,10.9683424002114,15.3716603058949,10.9684320219355,-0.933971718269551,-0.508587719099429
688,15.332811457599,10.9566863379779,15.3355626035461,10.954816199547,-0.943168101429307,-0.502336320626493
689,15.2917609213955,10.9421038399859,15.2961752140346,10.940654417161,-0.957923962175548,-0.497491267723427
690,15.263064344393,10.9335788510964,15.26347533882,10.9301694666045,-0.959297812309312,-0.486094560049434
691,15.238054792556,10.89795298522,15.2356964307971,10.9036795564628,-0.951414407073026,-0.505237035350137
692,15.2229045139803,10.8935751603442,15.2161195770179,10.8911575034018,-0.92873408359298,-0.497155421354023
693,15.1996290586761,10.8651364503568,15.1944390340701,10.8685130949219,-0.91138514762089,-0.508442687755982
694,15.1673686974238,10.8471118565057,15.1661732107135,10.8486999009953,-0.907388938745894,-0.513751117727488
695,15.1407705428286,10.8323483784525,15.1390258043333,10.8320653427648,-0.901556720454132,-0.512805001206506
696,15.0918902901966,10.8159548230439,15.0979950378773,10.8155968151315,-0.921963343674267,-0.511608271552785
697,15.0646202619107,10.7591874105571,15.0655552583438,10.7732697048123,-0.925088799617812,-0.558681809718626
698,15.0354327912784,10.7381818947116,15.0351662093836,10.7440693156431,-0.924197683953331,-0.578361964734148
699,14.9975263400574,10.7153062515685,14.9999614468483,10.7186945004978,-0.932337628367552,-0.589688021582261
700,14.9625924567673,10.7086206351951,14.9648333682504,10.7051833278402,-0.93982842711907,-0.578197974859351
701,14.911175193406,10.6880456862923,14.919157758177,10.6872742791574,-0.966512116622859,-0.57561935645025
702,14.881724421921,10.6776562257322,14.8835801720605,10.6742237915145,-0.972715418686729,-0.564145599389
703,14.8801772198304,10.6742116901909,14.869776835867,10.6674776095872,-0.937949572826331,-0.541635275817796
704,14.8630794094946,10.6539374136363,14.854273625238,10.6523149311812,-0.908514069365976,-0.536211728461934
705,14.810204842635,10.6368886187336,14.8151286742341,10.6360061008392,-0.924973189627419,-0.533261694963717
706,14.7576144248214,10.6229484964567,14.767154807019,10.6212532759827,-0.956864267697135,-0.527595002858437
707,14.751278939808,10.596588099981,14.7455328854803,10.5991157897135,-0.937656665384965,-0.536044428565679
708,14.7121907952471,10.5825307990288,14.7129266427942,10.5820650577018,-0.940116417110576,-0.534487573430016
709,14.686660777875,10.567653764859,14.6848341307082,10.5664284890492,-0.934010398903371,-0.530391787150525
710,14.6667494225294,10.5615749639844,14.6620670558882,10.5569771647382,-0.918358434756058,-0.515022510356977
711,14.6398697433948,10.5601555125251,14.6368465419758,10.5528660783478,-0.908252639151762,-0.490655780637113
712,14.5913446123818,10.5420622379237,14.5967845979352,10.5400691299724,-0.926437131176205,-0.483993326244855
713,14.5661162284449,10.5327707452462,14.5660289610804,10.5296023499202,-0.926145418509367,-0.473402184233475
714,14.5149674779846,10.524728369853,14.5221839271889,10.5208186028275,-0.950268177974805,-0.460332824656053
715,14.4988058402441,10.514355728314,14.4958241824462,10.5111708527497,-0.940301252159767,-0.44968659338772
716,14.4363239527573,10.5161442371528,14.4463921815863,10.5089926261125,-0.973956787646494,-0.425780571460605
717,14.4006614177182,10.5015936768186,14.4053985199592,10.4991566008482,-0.989791719021693,-0.417634044578991
718,14.3553667216514,10.4971141245882,14.3614543486025,10.492856869082,-1.01014111198489,-0.403403119140213
719,14.3396238220913,10.4821377288162,14.3353730261307,10.481156485916,-0.995931779168881,-0.400123072986338
720,14.314426192936,10.4775801067555,14.3100287792987,10.4740811097337,-0.981232340644661,-0.388426813352441
721,14.2755142969312,10.4761074258665,14.2761493442185,10.470742507435,-0.983355142666317,-0.370493251678141
722,14.2231684757403,10.455539574221,14.2303886785587,10.4565565092041,-1.00749044951203,-0.37389260741335
723,14.1974835015839,10.4432719649838,14.1972288183516,10.4435615605163,-1.00663910805888,-0.374860651831565
724,14.1814765618735,10.4287378909869,14.1750917245328,10.4295668926941,-0.985296216141415,-0.377631794288799
725,14.137207419486,10.3838844077487,14.1390002394817,10.3957270052761,-0.991289158694762,-0.41721859432219
726,14.0930624791012,10.3870805392846,14.0976666552414,10.3851923117188,-1.00667975182725,-0.410906728459335
727,14.0698142299501,10.3863341443922,14.0677604694494,10.3810173388786,-0.999814551345145,-0.393133996067267
728,14.0478919850371,10.3542888448219,14.043062171501,10.3591612152299,-0.983669709623605,-0.40942109461841
729,14.0115918797175,10.3135505879395,14.0111080687315,10.3249877562815,-0.982052452200929,-0.44765264770919
730,13.9634996813996,10.2961788678299,13.968812228266,10.3011447725102,-0.999810949015578,-0.464252407610686
731,13.9194304450926,10.2761770224537,13.9251657083839,10.2795696191174,-1.01898247962984,-0.4755929978322
