frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
126,23.0750311451876,16.7176612240447,23.0779617146082,16.7212076200735,0.0211185474343049,-1.16655167279385
127,23.0840602950534,16.6761253372403,23.0821288102278,16.6783305348883,0.0275443736037978,-1.17388810980228
128,23.05899143961,16.6383301049335,23.0676053645109,16.6386278978234,-0.001130224210078,-1.1748794222934
129,23.0524321753032,16.6078464455135,23.0578515770604,16.6048314422235,-0.0191800833663015,-1.16483765252283
130,23.0554476048185,16.554087806343,23.0560792018772,16.5583402996557,-0.021284639279698,-1.1790074619376
131,23.0499723569356,16.5269489407052,23.0519045712282,16.5241031583055,-0.0277255723818768,-1.16952119836437
132,23.0554189112851,16.4821726817561,23.0538294469661,16.4832136280743,-0.0224253298993223,-1.17299234762659
133,23.0588699608082,16.4434520626165,23.056797437138,16.4436749980198,-0.0155121644016217,-1.17373597693238
134,23.0358029684173,16.404222785384,23.0431340702544,16.4043260795886,-0.0399725117580103,-1.17408061982251
135,23.0333718435831,16.3671468274118,23.0363893485084,16.3664322533912,-0.0500428198804211,-1.1716958745638
136,23.0386106958779,16.3310350781339,23.0372176454286,16.3297110021582,-0.045392848005467,-1.16727613797043
137,22.9917010075043,16.2832951929095,23.0074539211975,16.2859686457619,-0.0979851257849349,-1.17620165979958
138,23.0076441780904,16.2377794233484,23.006405604261,16.2409811142184,-0.0938494081736698,-1.18689241476452
139,23.0056147627246,16.2206559051362,23.0047768325599,16.2137546179503,-0.0910510957845086,-1.1638451988423
140,22.9937512908944,16.1588304703116,22.9966107618819,16.1645907749507,-0.100601593884757,-1.18308434438856
141,22.9725858972203,16.108575050725,22.9799849253959,16.1144962803951,-0.125316585231469,-1.20286304188557
142,22.9600572571148,16.0911567716692,22.9656942661019,16.0851439466739,-0.144147623784176,-1.18277654928708
143,22.9781889617523,16.0384624017394,22.9719941793031,16.0410457151217,-0.123451624984275,-1.19140707846187
144,22.9919514237962,16.0047696722112,22.9833323864785,16.0035248523357,-0.094654473976199,-1.18724799843803
145,22.9861866320757,15.9798858574523,22.9840342265987,15.9741668446724,-0.0874626098605605,-1.16813897682168
146,22.9780141920485,15.9337388301552,22.9791245496647,15.9342582906545,-0.091172863073861,-1.16987475091693
147,22.9760865083013,15.893412677394,22.9760850419279,15.8940608962305,-0.0911679629664432,-1.17204087182838
148,22.9793106180599,15.8600825297885,22.977066947891,15.8582465225246,-0.0836700933289887,-1.16590532512071
149,22.981165263722,15.8084824268843,22.9786987338142,15.8123707046618,-0.0754271777943263,-1.17889959094928
150,22.9762914388214,15.7804938617598,22.9762522539159,15.7778236333236,-0.075296221339765,-1.16997565343301
151,22.967279060815,15.7278607916515,22.9695918991427,15.7317715832249,-0.0830259689346646,-1.18304592790801
152,22.9734597253601,15.6751618160835,22.9710834129781,15.6812959439569,-0.0750838935108946,-1.20354731762358
153,22.9629422410991,15.64753776888,22.9649597629219,15.6452466234403,-0.0818269663267058,-1.19588972484955
154,23.0065564119434,15.597444076482,22.9906883258832,15.6002719812201,-0.0287907974611004,-1.20534147805124
155,22.9710155580108,15.5886560297371,22.9777140825024,15.578417030824,-0.0511797479589344,-1.17111895037397
156,22.9979613944236,15.5367416022165,22.9901019913282,15.5376720053924,-0.0249103412664101,-1.17422874626026
157,22.9867552653597,15.4763651908312,22.9876557753239,15.4842860398469,-0.0279202586271322,-1.20070385693465
158,23.0070963720729,15.4401422133533,22.9998035895887,15.4416028677183,-0.00354417176416595,-1.20558608642035
159,23.005126952277,15.3984322497288,23.0031789780885,15.3994862012266,0.0029669830227209,-1.20910894692845
160,22.9966571429031,15.3632422394552,22.9990272470459,15.3617745300731,-0.00495521752323154,-1.20420304939511
161,22.9817505465918,15.3467620840633,22.9878760122781,15.3377525895211,-0.0254300636569389,-1.17408811219011
162,22.9926984338545,15.2997438167506,22.9906683716664,15.2993261753409,-0.0186443798638009,-1.17269210444142
163,22.9994273731326,15.2762773565736,22.9960691610502,15.2705210815998,-0.00741916162626303,-1.1534510793868
164,22.9857796852224,15.2296034116623,22.9893744540475,15.2304735849999,-0.0194351565832046,-1.15635974999813
165,23.0047695873604,15.1955089726658,22.9990263555937,15.1942133511911,-0.000237556165518703,-1.15202894386407
166,22.9937747470429,15.1444331788729,22.9956518591701,15.1484929012245,-0.00651210387763771,-1.16559921557233
167,22.974088374593,15.1227486930936,22.9817297984106,15.1180420292898,-0.0320548685627868,-1.14986638765147
168,22.9898019969115,15.0849580052882,22.9865294665657,15.0830667392652,-0.0211158458133694,-1.14354448995656
169,23.0094127227733,15.0501462279554,23.0009688541087,15.0482719403713,0.00710937754773257,-1.13727933025227
170,23.000535986925,14.9969405914296,23.0007758605973,15.0017317708183,0.00630755282681791,-1.15329478554981
171,22.9789845348008,14.9769425028663,22.9868606395674,14.9720409664189,-0.0200199194799488,-1.13691040914759
172,22.984219800404,14.9454709136775,22.9849260292299,14.9414025579298,-0.0223806360029718,-1.12331108512992
173,22.9858918508532,14.8970870950228,22.9852787855731,14.8995336000815,-0.0203313350108763,-1.13148904823965
174,22.9917140296405,14.8540650543688,22.9891675226115,14.8568266533172,-0.0118190832704014,-1.14072029134532
175,22.991873148326,14.8268048933395,22.9907634278997,14.8239266583696,-0.00810959808163733,-1.13109915638439
176,23.0002438345844,14.8128898338677,22.9967532162996,14.8033303762321,0.00355857444430496,-1.09914453062841
177,22.9959215450456,14.7647838207869,22.9962617682318,14.765453854124,0.00242130136539839,-1.10138426885642
178,22.9850336533527,14.7608606322133,22.9890819643257,14.7493494521202,-0.0111111052704422,-1.06290551292095
179,22.9961119657676,14.7215778806684,22.9934626815669,14.7188235895182,-0.00225526029570569,-1.05369865793914
180,22.9824590608513,14.7004711783127,22.9863711491036,14.6944550300086,-0.0153323272136416,-1.03358827982696
181,22.9894889765466,14.6693439115253,22.9881897345323,14.6659874222317,-0.0109893057594278,-1.02236842636452
182,22.997288400639,14.6341552055032,22.9939000403974,14.6333387194306,0.000337088754692412,-1.01963912879452
183,22.9821016959347,14.6180998692863,22.9863292396305,14.6113759657888,-0.0137944800653332,-0.997162884466409
184,23.0023697645627,14.5669275608808,22.996462883392,14.5709284265968,0.005950679669528,-1.01053673275565
185,23.0107039317785,14.5622909467256,23.005677064304,14.5533126384651,0.0227541885400278,-0.980524586371886
186,23.0289165000103,14.5179137887417,23.0208691400961,14.5188738716038,0.0496544238915371,-0.983733894172442
187,23.0218787588059,14.4982848033588,23.0221104353133,14.49390501535,0.0488799892906003,-0.969093396451938
188,23.0139123905189,14.4744456940677,23.017430933786,14.4698363573046,0.0371184075379858,-0.953685573654985
189,23.0339143918367,14.4593972400246,23.0284570787627,14.4517429303565,0.0553607993296085,-0.928099188200341
190,23.0352942899454,14.4346151568842,23.0335079913388,14.4296608370603,0.0613319363080431,-0.911538170801301
191,23.0313111058019,14.4119003124038,23.0328301134323,14.407370314333,0.0562542836785953,-0.896395549951966
192,23.027690503581,14.3912957468835,23.0302022842514,14.3863430880595,0.0478580446304176,-0.879840080797792
193,23.0283374123352,14.3790096975607,23.0295766289228,14.371125658737,0.0437156607573864,-0.853485756942287
194,23.0349369250287,14.3746221954459,23.033540230845,14.3631760974917,0.0483844523353856,-0.815224377785261
195,23.035716867438,14.3590637790582,23.0355156111462,14.3507984753219,0.0490572007171499,-0.787595578386322
196,23.0195024125356,14.3505431038751,23.0258207048921,14.341227119143,0.0279367616739941,-0.756454618684486
197,23.0215631299379,14.3391439455862,23.0234209263563,14.3308542308769,0.0217266219574829,-0.728744216163828
198,23.0178981831654,14.3118720462933,23.0201347018997,14.309962747042,0.0142505097245817,-0.722361915282743
199,23.0181746844877,14.3184467782079,23.0190465370411,14.3067814833621,0.0113361286682617,-0.683367805346174
200,23.0146036438247,14.3062663732583,23.0163294940574,14.2982883128089,0.00556705062671723,-0.656699179945781
201,23.0105604641113,14.3097904608666,23.0126921301201,14.2978290602723,-0.00155856650509783,-0.616715260963928
202,23.022590880136,14.3089322633661,23.0190287552404,14.2975912614527,0.0103487111063777,-0.578805175794938
203,23.0080719522102,14.2968953260838,23.012117827516,14.2902309404679,-0.00317562145411721,-0.556527828974251
204,23.0142280193868,14.294868519221,23.013434691608,14.2865609577513,-0.000523728317066567,-0.528757762383273
205,23.0255880501301,14.3059794379238,23.0212311915274,14.2927123762405,0.0140401429697708,-0.484409346166399
206,23.007672851245,14.2916952752717,23.0126941049289,14.2862733659457,-0.00274463255397983,-0.466285280609171
207,23.0069346448844,14.2960071307983,23.008963606547,14.2869531584842,-0.00952693608222922,-0.436020150665241
208,23.0064390293066,14.276898541772,23.0072289716885,14.275289823088,-0.0121675128729932,-0.430642612610033
209,23.0059095031893,14.2764616175127,23.0062365060759,14.2708983519907,-0.0132606004992273,-0.412046028444278
210,23.0060947069052,14.2724184377992,23.0059870768481,14.2669526186382,-0.0129008205412133,-0.393775182534315
211,23.003087102899,14.2809365044794,23.0039711288361,14.2712271873036,-0.0158558948577802,-0.361319399717697
212,22.9932217443982,14.2695269121783,22.996880369147,14.2658198049106,-0.0280857488258744,-0.348927480993849
213,22.9811130732822,14.2706759577679,22.9864219077338,14.2647698255506,-0.0458318351255045,-0.329184779845326
214,22.9783793620953,14.2721901937831,22.9807109589241,14.2656019514752,-0.0536257716603098,-0.307161957636341
215,22.9756560849206,14.2728410152918,22.9768250745756,14.266580726143,-0.0575334074559028,-0.286235399506743
216,22.9697060894842,14.2711194032848,22.9715673054678,14.2660757424006,-0.0637549802500205,-0.269375720879113
217,22.9838598269843,14.275813404507,22.9786978885494,14.269110014796,-0.0464999297111561,-0.246967989809807
218,22.9806826702805,14.2578160377761,22.979416750932,14.2589091048722,-0.0422682824940914,-0.250621835800084
219,22.9817130289816,14.2566787304502,22.9803861463522,14.2544836079185,-0.0378328504814236,-0.243284098058272
220,22.9731467049952,14.2544967176565,22.9752863537989,14.25158612836,-0.0449851536427599,-0.23355473640263
221,22.9667767405693,14.2533528890731,22.9692856492344,14.2499307478715,-0.053371798866615,-0.222115386472699
222,22.9800983655993,14.2531259493085,22.9755901824126,14.24932909834,-0.0383020860493162,-0.209423476819616
223,22.9725284897745,14.2488297448001,22.9731670027034,14.2465070514504,-0.0404364728050376,-0.201659302127565
224,22.9678227502887,14.2593015802579,22.96925286929,14.2523127434101,-0.0452169978690869,-0.178297393301427
225,22.9777428873533,14.2537128624927,22.9741635775991,14.2510819888952,-0.0332522732553455,-0.169503050188016
226,22.9659420195962,14.2489236509096,22.9684879544657,14.2476716609181,-0.0417626877561882,-0.165317965209578
227,22.9748161469414,14.2639329774071,22.9720519773417,14.2561371935047,-0.032522769897231,-0.139258636971337
228,22.963252652961,14.2593302737913,22.9660141274795,14.2565238609861,-0.0417536787920458,-0.129877510782092
229,22.9731049689466,14.2582333982626,22.9700678974057,14.2560701097572,-0.0316015189458941,-0.122646185999318
230,22.9598485564925,14.2498392354769,22.9631293657847,14.2506047929162,-0.0425684322816017,-0.125205250346797
231,22.9698312976302,14.259309405767,22.9669237143645,14.2546978601638,-0.0328491188832813,-0.109790023034859
232,22.976514282421,14.2550888478468,22.972688730479,14.2536375017334,-0.0200612690198149,-0.104938541084242
233,22.9663985076283,14.2477159140016,22.9684106314736,14.2485822626714,-0.0267872887005462,-0.107834524955851
234,22.9746439857407,14.2561987658907,22.9720926388867,14.252184220601,-0.0182587832610016,-0.0944149182538387
235,22.959178171211,14.2492288457653,22.9635831412067,14.2491590622558,-0.0329834807376538,-0.0941816496803802
236,22.9650812135927,14.2587629243799,22.9641509708369,14.2542000297425,-0.0298739151389026,-0.0789290501753727
237,22.9807530998626,14.2537272092594,22.9744531190382,14.2529537027353,-0.00881467707530788,-0.0763434140456827
238,22.9808496144751,14.2472072559086,22.9784545401801,14.2483524617009,-0.000808551155653753,-0.0801715465575938
239,22.9814991317323,14.2558296627104,22.9803995852659,14.2521954034225,0.00286695381085835,-0.0680231394914246
240,22.9729458502611,14.2516364940721,22.9756483479509,14.2510240704174,-0.00616681055135389,-0.0659759625381622
241,22.9618153677854,14.2604819278839,22.9666935746637,14.2563082009204,-0.0224734189238131,-0.0520242518491819
242,22.9710546855564,14.2629991333184,22.9692250825319,14.2599825429589,-0.0163575200401318,-0.0419405553503804
243,22.9887898977317,14.2652711394671,22.9815907942464,14.2628769950794,0.00770725706498903,-0.0339375378685035
244,22.9902297914103,14.2653820008463,22.9872293022723,14.2640799050555,0.017737131266138,-0.0295849618785255
245,22.9910958144198,14.2550171140132,22.9899235587283,14.2579079936242,0.021655684734786,-0.0392484392315076
246,22.9930078471488,14.2443157302878,22.9921624132704,14.2487126243967,0.02448175577115,-0.0539461410959206
247,22.9970066823106,14.2451269747335,22.9955649746158,14.2457661916323,0.0293010189487137,-0.0560828810703972
248,23.0003638257243,14.2447630885593,22.9989959400095,14.2444522952106,0.0338735139701763,-0.055043977729026
249,23.0030610178686,14.2402712463228,23.0020104208661,14.2411104884124,0.0373853932973038,-0.057849351186384
250,23.0132967838012,14.2244506753796,23.0097030921514,14.2297234989167,0.0493981930519602,-0.0754750629798291
251,23.0440927707024,14.2295529073276,23.0323721476522,14.2287124663058,0.0885772633309585,-0.0726656817959671
252,23.0416381693409,14.216385183977,23.0393791691451,14.2199300952515,0.0961285280593475,-0.0845154211285613
253,23.0274739978287,14.1937903306365,23.0328839588602,14.2021382315575,0.0780444004007425,-0.112420336719648
254,23.0406599807005,14.1873042878252,23.0388085544162,14.1912716743753,0.0842332489121524,-0.125682303751738
255,23.0590134080965,14.1926530233106,23.0527866886704,14.1906573276141,0.105047592739224,-0.119011199184659
256,23.0586951707255,14.1623852582752,23.057834816128,14.1710844384301,0.10792353995661,-0.148090352165712
257,23.0693404716356,14.161287078495,23.0665108184732,14.1630254331901,0.117382352824858,-0.153901231031999
258,23.0679370969996,14.1487701766531,23.068828592837,14.1520349407069,0.114402308340414,-0.164814509258212
259,23.0779839094931,14.1119648712502,23.0760730050985,14.1243403491195,0.120789977090327,-0.206182593121657
260,23.0909727669751,14.1093100265225,23.0870817899564,14.1122277726735,0.133796526439028,-0.215935878509385
261,23.096706256659,14.0910283329601,23.0948590615016,14.0960379733491,0.139971231367281,-0.232681835791493
262,23.1036970448087,14.0790813890327,23.1022051448237,14.0823721703677,0.144958274643498,-0.243682083191087
263,23.0981278908163,14.0730453129959,23.1013188951023,14.0734734480914,0.134291556613794,-0.245113230232297
264,23.1083532227368,14.0545758072146,23.1074391464155,14.0584129527237,0.137347081929057,-0.257939834497586
265,23.0821221161572,14.0305854047472,23.092825525469,14.0374660301635,0.10156829918314,-0.28094002020992
266,23.0840367573892,14.0043738619404,23.0883960979545,14.0128643669758,0.0869961292833036,-0.309321625193523
267,23.1007885639181,13.9727327200539,23.0973914879152,13.9834041821763,0.0983516927993169,-0.344993616587893
268,23.0980991972829,13.9559809135251,23.0990206122837,13.9616770067892,0.0952716361394573,-0.364034211734913
269,23.1214035634506,13.9113233414644,23.1145289863251,13.9250005222114,0.118251603949737,-0.409753558185681
270,23.1162309019204,13.8548427293707,23.1170341092106,13.8750632070832,0.115566685686721,-0.477345486891151
271,23.1287543250199,13.839472125202,23.1259391577778,13.8465112232021,0.124977075798666,-0.500875406260258
272,23.1361259546136,13.818953640282,23.1339721155786,13.8228358914871,0.132176813439125,-0.51385278742799
273,23.1457408968224,13.7739491373169,23.1431067432999,13.7853116985503,0.140982120594819,-0.55183494787584
274,23.1324479653259,13.746396823947,23.1379475000353,13.7537360217217,0.122598570844775,-0.576368024680397
275,23.1263127661736,13.7175911248661,23.1319420875344,13.7236457045855,0.103781177235578,-0.596606949129332
276,23.1160613492227,13.6994894180135,23.1229858720227,13.7010106276772,0.0806342537022525,-0.601691967228187
277,23.1319549582511,13.6446730308599,23.1297073787011,13.6576536189217,0.0881473421104158,-0.64508278100208
278,23.1501310074403,13.6086848186557,23.1438727236494,13.6185092794184,0.109067197607175,-0.677923461667221
279,23.1781150280634,13.5948127994841,23.1671598751536,13.5951981281525,0.145687495355772,-0.67921151767921
280,23.1758430219148,13.5414519570273,23.1744748272649,13.5525789496403,0.150261023070681,-0.716406231973743
281,23.1557523314935,13.5186366851798,23.1642493099454,13.5222300964936,0.121857779096576,-0.728418094640274
282,23.1549854315995,13.4747590555283,23.1597571967446,13.4830519603337,0.10590697842418,-0.756139172171181
283,23.1535924909756,13.4410271984545,23.1570643050515,13.447039356329,0.0943015844847406,-0.776236291151469
284,23.1611701923095,13.3982464443318,23.1608267670082,13.4064413840292,0.0954495681680697,-0.803629896172227
285,23.1720293904689,13.3858104060841,23.1691592204996,13.3835968655286,0.10504381844744,-0.796230591489813
286,23.1740796738591,13.3332282017851,23.1735729641094,13.341748400733,0.10673762062972,-0.824711455693063
287,23.1897724281533,13.2989329080544,23.1852483420205,13.3044090694143,0.121860493179968,-0.843016874263423
288,23.1794818836569,13.2378730688724,23.183001691037,13.2516219393387,0.110094669796265,-0.888975861265217
289,23.1959467548512,13.1833084022622,23.1926277619456,13.1971446318908,0.121189221321882,-0.9352268677906
290,23.2079641283608,13.145149915528,23.2039216264299,13.1525919662726,0.134702280023891,-0.96010375598851
291,23.1975118566758,13.0920955721785,23.2014153418481,13.1022838731749,0.121653919088616,-0.99416066227847
292,23.2121612097536,13.052836297161,23.2097675437494,13.0586626022724,0.129655337462784,-1.01363652260745
293,23.207786750154,13.0027817323086,23.2100444879979,13.010678369582,0.122108292454441,-1.04003297827957
294,23.2041661479332,12.9524819681703,23.2077289660334,12.9608922173344,0.110198695141848,-1.06814630824093
295,23.2134419847467,12.8998332470437,23.2127131283283,12.9089324268906,0.112635077297201,-1.0985625587492
296,23.2110317279369,12.8632281238704,23.2129789926329,12.8664674055655,0.106125865280641,-1.10939065591437
297,23.2060103595831,12.8340141940635,23.2097725743026,12.8323805757434,0.093549735640234,-1.10392988418621
298,23.2189928792178,12.7957057184044,23.2168096379799,12.7956485712304,0.100847757388442,-1.10373885567704
299,23.21626699354,12.753940976216,23.2176658185323,12.7556877068635,0.0961718402070578,-1.10957773322834
300,23.2114505557064,12.7102583525458,23.2148241870279,12.7132676391071,0.0848946463143716,-1.11963701499221
301,23.2026181644098,12.6582708869401,23.2080016401829,12.6645849135536,0.0668990521538243,-1.14074320460776
302,23.2013478234289,12.5935839242796,23.2045287987075,12.6053749714965,0.0562658585514795,-1.18015768502708
303,23.1993484466059,12.5355530666013,23.201874950124,12.5464512461138,0.0478203980583769,-1.21658753515838
304,23.1798159758354,12.4875996509483,23.1882837338006,12.4941355951065,0.0195148307602059,-1.23843553884326
305,23.1670212684196,12.4436659384815,23.1748658012028,12.4469403926288,-0.00670745281591099,-1.2493812085958
306,23.1519088652941,12.4033757952896,23.1600467658516,12.404047668265,-0.0339103904577543,-1.25162710955322
307,23.1695684308812,12.3599285686398,23.1657548682139,12.3607721137053,-0.0211626176505273,-1.25444686676847
308,23.1597265489078,12.3160170284488,23.1616317627257,12.3170545602333,-0.0275312642464398,-1.25791507238669
309,23.1950561140942,12.2673227979323,23.1827621738342,12.2701004316507,0.0135642600726675,-1.26719999744831
310,23.1766766016678,12.2177768911728,23.1790171042799,12.221371414238,0.00574055343488508,-1.27921557641784
311,23.1666584623287,12.1838434864813,23.1711511194424,12.1819980251702,-0.00927725987561057,-1.27304666729802
312,23.1451096187076,12.1331002768261,23.1543210225257,12.1353986154192,-0.040068646657823,-1.2807294303139
313,23.1490406327903,12.1104858597127,23.1504522840083,12.1041063954618,-0.0447874386588125,-1.25940449927282
314,23.150039689455,12.0565198445505,23.149652426526,12.0585117550511,-0.0434929169043212,-1.26606295089109
315,23.1487354379345,11.9943396533123,23.1485441980026,12.0021892507839,-0.0428536503139984,-1.29230216443587
316,23.1422715673991,11.9369943224605,23.1440051510457,11.9448966535035,-0.0486485807758196,-1.31871765293582
317,23.1510935246835,11.88591200741,23.1479749807089,11.8912756917717,-0.0382240791891572,-1.33664708942783
318,23.1409464478543,11.8260416456146,23.1430059235936,11.8334283038501,-0.0451083842648176,-1.36133881451651
319,23.141632484154,11.7674611885729,23.1415853465,11.7748153382553,-0.0449508150422277,-1.38592187175678
320,23.1438340607206,11.7246673919349,23.1424921633785,11.7260650376297,-0.0404651925576058,-1.39059384684562
321,23.1296438041779,11.6668290540084,23.1337598654774,11.67142418894,-0.0542241415728549,-1.40595421751104
322,23.126396217892,11.6266868007115,23.1283845443989,11.6259083244335,-0.060870612809398,-1.40335196874952
323,23.1306193843152,11.5532730911276,23.1290923003001,11.5625124384795,-0.0557659582435877,-1.43423676367827
324,23.131495841337,11.5254794912265,23.1299693388017,11.5216051952606,-0.0506632474173691,-1.42128597485731
325,23.1394700351331,11.4639214279636,23.1354638749717,11.4675943069067,-0.0372716700337116,-1.43356347765433
326,23.1406803805441,11.426759389391,23.138367810233,11.4242541471408,-0.0295413339940891,-1.42518908818756
327,23.1411916471401,11.3769082877758,23.1398279279226,11.37683382982,-0.0249827665142312,-1.42494019412548
328,23.1466903715504,11.3256577242791,23.1439353802422,11.326957372988,-0.015773529287592,-1.42928459014437
329,23.1432054114877,11.2668405455865,23.143278316082,11.2712888609881,-0.0160172308563738,-1.44415418035722
330,23.134493011331,11.2142048669751,23.1374466168596,11.2173898935737,-0.0258903850497517,-1.45480091649511
331,23.1441219946227,11.175022909618,23.141423127275,11.1728124397412,-0.0168687559889354,-1.44741187631273
332,23.1303037554473,11.1184793266305,23.134082728477,11.1206406942354,-0.0295009044102184,-1.45463678005325
333,23.1435914699378,11.052323776758,23.139835202504,11.0594047042408,-0.0169446550378343,-1.47830652477449
334,23.1198540922653,10.9963400844936,23.1268044427353,11.00125809656,-0.040177913922139,-1.49474619181409
335,23.1301863728104,10.9615296114124,23.1284958218228,10.9578974993663,-0.0345268307254634,-1.48260496241472
336,23.1255849734462,10.9188225475005,23.1262145812186,10.9151015070281,-0.0366314498283363,-1.47016646783987
337,23.1231747166364,10.8869564222268,23.1238253705003,10.8794713296959,-0.0388064206774487,-1.44514570186675
338,23.1241555137798,10.8146389360458,23.1235738090157,10.8205858556217,-0.0368619291819652,-1.46502474576078
339,23.1308828431224,10.7582665768282,23.1278260932841,10.763076418829,-0.0266439897206291,-1.48110282770479
340,23.1243094154592,10.7425027408261,23.125250051499,10.7321766423331,-0.0297882974391317,-1.44658529933139
341,23.1264170859163,10.6895090451724,23.1256435113253,10.6875043184983,-0.0272024337740701,-1.43988400649549
342,23.1234433924496,10.6368818441959,23.1239060625127,10.6378048108449,-0.0287490224531665,-1.44296924992174
343,23.1201879806546,10.5978292930443,23.1211755709041,10.5949040600324,-0.0320502861863526,-1.43319093785588
344,23.1294351239346,10.544287811752,23.1260955842013,10.5452884947058,-0.0208870518265574,-1.43653596717893
345,23.1205922986259,10.4825908457022,23.1223128547882,10.4878764178927,-0.0266384347122156,-1.45420429449335
346,23.1354085958984,10.421476880082,23.1304024616124,10.42787659869,-0.00990419744224407,-1.47559693071331
347,23.1350121034362,10.3715416542437,23.1332436649813,10.3740829729885,-0.00399275619611053,-1.48409191475177
348,23.1323983833891,10.3126410034537,23.1326532820701,10.3169090433844,-0.00484481783948283,-1.49835888978641
