frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
349,21.8277518785029,7.86225159995067,21.8283153023036,7.8532823439787,-0.0435949915267322,-1.36852057103562
350,21.8238847727447,7.82168546490965,21.8249500746857,7.81665013467458,-0.0471560257350565,-1.35168873911233
351,21.8222727178654,7.75827862511649,21.8226678925428,7.76302900000011,-0.0484769944580673,-1.36756803756561
352,21.8212332294036,7.72332077161347,21.8211677721076,7.72120048207901,-0.0482581873186632,-1.36048044739641
353,21.8222401115774,7.68897917695388,21.821279822648,7.68426341076927,-0.0450481849744559,-1.3447168370465
354,21.821191493355,7.6500061851451,21.8206850369791,7.6462075160959,-0.0433552297566792,-1.3320188498275
355,21.8216271133628,7.60803406696503,21.8207720185721,7.60578897999836,-0.0404968647391917,-1.32451409349339
356,21.8251081606709,7.53936392016103,21.8230722155948,7.54732185399186,-0.0336912167029343,-1.35111544801115
357,21.8368451201036,7.51071212275946,21.8315123363573,7.5076791648259,-0.0158650731314083,-1.34097703885327
358,21.8656938594847,7.46074233425589,21.853268216703,7.46152732123053,0.0256706993160674,-1.34360105122232
359,21.8634766319,7.40287791129895,21.8601288933289,7.40782437070558,0.0368613403109464,-1.36013581050543
360,21.8632157815959,7.35965045103042,21.8625510403283,7.3606494443101,0.0390834017778052,-1.36347519167628
361,21.8720755621744,7.31760138201063,21.8691328480143,7.31672555754894,0.0489201488885225,-1.36054753262607
362,21.8831264853073,7.26967600776539,21.8787014325266,7.27026758652945,0.0637119780594365,-1.36252503039903
363,21.8832882124958,7.22252014191723,21.8824072632285,7.22333792969886,0.0666567680349577,-1.36525868754698
364,21.8807240540066,7.19713549457442,21.8821227803038,7.19020804774248,0.0619811807660912,-1.34210198971602
365,21.8912519722798,7.14863233690561,21.8887242779983,7.1474847381779,0.0704306216791832,-1.33826585822146
366,21.8885782566628,7.10290853922692,21.8894717842011,7.102880861823,0.0674437857337683,-1.33817333967968
367,21.8877017996411,7.05874658274398,21.88914098987,7.05856181399775,0.0626329378035839,-1.3375557046218
368,21.8822317687642,7.02037485088614,21.8854532160907,7.0180684668703,0.0518644564096101,-1.32984604779836
369,21.8743214832926,6.9823115745129,21.8789258621118,6.97922737270048,0.0364731857724815,-1.31953634334989
370,21.8812144525783,6.94472891482494,21.8808308459596,6.94131736829014,0.0377554854090548,-1.30813240851513
371,21.8895642708123,6.90399453133778,21.8868888886452,6.90173025672836,0.0466986094673539,-1.3005635127576
372,21.8778129646129,6.83956059347226,21.8816197113114,6.84628127684274,0.0339736207155629,-1.32302905277594
373,21.8781742422841,6.79526560333423,21.8798134317407,6.79772509452439,0.0284942260908467,-1.33125050805234
374,21.8773525638262,6.76972705431201,21.8785738419525,6.76384859908202,0.0244118030533704,-1.31160032310308
375,21.8718851414524,6.71340360452649,21.8745711171533,6.71579531667662,0.015433267498073,-1.31959521023866
376,21.8568119066304,6.6551824687787,21.8633536084337,6.66111852732526,-0.00643398253424013,-1.33943794846594
377,21.8515988133031,6.60828745323463,21.8557298899173,6.61120081776383,-0.0202431239384415,-1.34917658720411
378,21.8366116590814,6.5525841750471,21.8432137215668,6.55745230785107,-0.0423121444221818,-1.36544952051958
379,21.8278757823973,6.50649844757147,21.8328609911505,6.50842912171639,-0.0589764329431309,-1.3719032745315
380,21.8161518654799,6.4606200960876,21.8214288793472,6.4613479103267,-0.0766161519536244,-1.3743361729457
381,21.8219023104336,6.4142519981578,21.8208176954739,6.41469547569884,-0.0729905592217801,-1.37581860589132
382,21.8131468699767,6.37121626286278,21.8150210039482,6.37034734429606,-0.0792553137736081,-1.37291403149654
383,21.8149506498295,6.3240786565359,21.8140291732218,6.32424299482669,-0.0761750511772893,-1.37346337272343
384,21.8179321688053,6.31120438977739,21.8156251229633,6.29946661560739,-0.0684631820366973,-1.33422697058899
385,21.8094610551799,6.25655951169871,21.8108498840737,6.25598258171098,-0.0731056847960124,-1.33229843996006
386,21.8163448947049,6.21810626412085,21.8135046086136,6.21575147183123,-0.0636113287415995,-1.32442696655458
387,21.8297447748262,6.18610840944352,21.8231713927019,6.18090033511648,-0.0416381794309869,-1.3070176949429
388,21.8201806984266,6.13335534819528,21.8207539478681,6.13476366606629,-0.0435544069271705,-1.31172534441033
389,21.8088350144501,6.08501130921197,21.8125814652322,6.0871535808189,-0.0560778417227249,-1.31888641507272
390,21.8191738162528,6.05864064771969,21.8161440976698,6.05309419382804,-0.0459502608920855,-1.30034602639587
391,21.8179334730568,6.00888019158516,21.8167440698624,6.0091757884659,-0.0419743876675535,-1.30133413179938
392,21.8217118897116,5.95450790207426,21.8194321713559,5.95853392953251,-0.0343538673830922,-1.31479212051755
393,21.8333875493228,5.91609834692233,21.8279815295722,5.91558476264874,-0.0162829144228434,-1.31307533854537
394,21.8548477038406,5.87419796257588,21.8450357848256,5.87332944602173,0.0165158423607925,-1.31017210797667
395,21.8636970504069,5.82411535631579,21.8572140498711,5.82608349411061,0.0381868689434341,-1.31675109346874
396,21.8605159809485,5.76496657167407,21.8597900923722,5.771117047915,0.0406133303552648,-1.33731057566805
397,21.8627788573365,5.71912082647821,21.8621940572756,5.72176074463854,0.042568168642718,-1.34613515254614
398,21.8699965852508,5.67351245505907,21.8677119261158,5.6747053011823,0.0502052046993593,-1.35012253460834
399,21.8890530042163,5.62823992840646,21.8820130979481,5.62874690713035,0.0737378259040394,-1.35181723590317
400,21.8897546915343,5.58518006445831,21.8878641500249,5.58462919853392,0.0800574266937357,-1.34997583082768
401,21.8862801654838,5.54026294634502,21.8878034353746,5.54002024391444,0.0749655217780243,-1.34916453815604
402,21.8835934073516,5.49275688896361,21.8859959160709,5.4935609683922,0.0669345444499206,-1.35185237175646
403,21.8787272449288,5.44450153908369,21.8821287468655,5.44591646416859,0.0555641861588221,-1.35658210746422
404,21.8966672245927,5.43515135993348,21.8921264917748,5.42280136602593,0.0707427043556964,-1.31529921001738
405,21.897958433598,5.37812720101859,21.8967157252702,5.37840891717989,0.0748967631219498,-1.31624091569617
406,21.9026459135626,5.34203334444125,21.9014176533937,5.33933312087086,0.0790025253571618,-1.30721475312681
407,21.9071925343629,5.30272613818036,21.9060689114877,5.30021656627749,0.0827585116576163,-1.2988258907292
408,21.9001756611828,5.25339217229302,21.903273805036,5.25464038229605,0.0724022025026451,-1.30299834020028
409,21.9048214050987,5.22695890672776,21.9051322073658,5.22130458594513,0.0713632693490114,-1.28409737986392
410,21.8962576896153,5.1777596048099,21.9002869437845,5.17800978986955,0.0578944945544044,-1.28493368506676
411,21.8978201829368,5.12379521996203,21.8993947408162,5.12785486571071,0.0526311469006975,-1.29850405120361
412,21.8926370873945,5.08430965730572,21.8956848112679,5.08438784386301,0.0424433789507862,-1.29876540903509
413,21.8880356880303,5.03721835190781,21.8912808487823,5.03859082090271,0.0315956295894062,-1.30335322480161
414,21.8742810514955,4.98844521417427,21.8807439527021,4.99082825996573,0.00999178996670036,-1.31131914249811
415,21.872593350028,4.93377294681366,21.8756304114692,4.93853434870397,-0.000160336176576853,-1.32723530143814
416,21.8706943598142,4.89580325048701,21.8724594295624,4.89524682648625,-0.00606051669054555,-1.32537531712299
417,21.8686858124727,4.84331430017166,21.8699642848373,4.84607397722426,-0.0103341255613083,-1.33460021760484
418,21.8687210272637,4.81473749723252,21.86904264733,4.81001411073004,-0.0114092198739415,-1.31881113446494
419,21.8738571697513,4.76071898594655,21.8719974124154,4.76261294382636,-0.00519252276864738,-1.32514215531452
420,21.8763235093765,4.72532159968113,21.8747128513896,4.72284287924172,0.0001914983890191,-1.31685642153478
421,21.8798097736907,4.67239246447763,21.8779874884305,4.67472333568972,0.00628293584879452,-1.32464793284492
422,21.8919745276221,4.64400379982031,21.8870425584621,4.63917843715501,0.0227692579123057,-1.30851796925574
423,21.8887425923544,4.59301343450198,21.8884059885179,4.59390983204414,0.0238944391688987,-1.31151439889625
424,21.8873261752032,4.57726296707796,21.8879981278547,4.56755680788084,0.0216482718745348,-1.27906917036114
425,21.8872896561606,4.5183411222008,21.8878018484136,4.52068133900083,0.0199361430742991,-1.28689192160151
426,21.8943378313772,4.47833451106206,21.8922362369056,4.47812240751555,0.0269612403897532,-1.28618291323888
427,21.9063343368624,4.43932891296528,21.9016096017942,4.43785327233326,0.0427548314428968,-1.28125022085569
428,21.908470700853,4.39977031222382,21.9065252796605,4.398099236098,0.0492578810944876,-1.27566423718277
429,21.9192646864363,4.35902484259874,21.9152926513064,4.35777539673833,0.0625353871526295,-1.27148765655392
430,21.9436281048386,4.31380905088727,21.9342316618233,4.3143606904252,0.0939453130415719,-1.27333164762329
431,21.9620519618167,4.26596780086509,21.9532151055697,4.26808200851731,0.123484682285587,-1.28039890760261
432,21.9740875948475,4.21186679567045,21.968090715366,4.21669678775123,0.143530729473197,-1.29654434615365
433,21.9727598667997,4.15840030884052,21.9728028221829,4.16378249440467,0.143387140521474,-1.31453562747316
434,21.9768969526226,4.12414283840399,21.9771440362621,4.12263144496103,0.142561202579538,-1.3094834225106
435,21.9924749327831,4.08760781874985,21.9886896656403,4.08450434621576,0.155214390624381,-1.299109300927
436,21.9900020719002,4.032027792331,21.9913862143337,4.03529595113806,0.150587553513251,-1.31003392695369
437,21.9878970099462,3.9999950489255,21.9909447456334,3.99698425889192,0.14039974607288,-1.29996961946327
438,22.0218466770239,3.94196694240274,22.0124615456181,3.94613435558481,0.171771860120273,-1.31390022479816
439,22.0106066374206,3.91525521913786,22.013322370367,3.91061536507843,0.162693853640129,-1.29839036942998
440,21.999546584527,3.86758873881943,22.0064212661059,3.86748264361243,0.139713536667723,-1.29803572006068
441,22.0155288826588,3.84718339771888,22.013937382592,3.83894569639859,0.14503351775725,-1.27049917377983
442,22.0136168499298,3.78839947744001,22.0154639392714,3.79131835632319,0.138859166544186,-1.28025624560483
443,22.0117282937282,3.74662919218272,22.0147241600691,3.74733484682866,0.12884474517338,-1.28261507011918
444,22.0083268057628,3.71476795785216,22.0121558814404,3.71110596178458,0.116045116307302,-1.27037394601494
445,22.0247082048598,3.68707348106661,22.0216008781887,3.68050259069016,0.126432121293535,-1.24840912598536
446,22.021849285527,3.63693805261995,22.0232705247949,3.63762151537697,0.121681278873166,-1.25069376864335
447,22.0127977799749,3.58938895493836,22.0180001813341,3.59171616587635,0.104290970554268,-1.25847304458548
448,22.0020350964281,3.55779900492406,22.0089959024348,3.55490873632957,0.0810227614625439,-1.2488116096995
449,22.004578386893,3.49895019813205,22.0071275214679,3.50406560011858,0.0725016510861672,-1.26591110118026
450,22.000120455196,3.45399427853602,22.0034948050979,3.45679795789289,0.0612220551616418,-1.27528309020552
451,21.992407111704,3.4107814910971,21.9971074969329,3.4120216890296,0.0455098594458406,-1.27942875735679
452,21.9825495787123,3.36310653314379,21.9883045452903,3.36533487261079,0.0262724657412146,-1.286877531047
453,21.9924984093104,3.31473901763311,21.9913109196454,3.31748003441204,0.0302419425222024,-1.29604005496657
454,21.9828730330894,3.27826660205195,21.9862548121488,3.27682355060859,0.0189375128081981,-1.29121629997584
455,21.9913741444998,3.24606397988592,21.9897677479479,3.24165227139669,0.0243072890694232,-1.27646907738693
456,21.9860527982963,3.22705549216378,21.9876729960988,3.21703405010351,0.0188913787274871,-1.24296993820187
457,22.0145037409637,3.16959603930394,22.0051246426172,3.17173107800432,0.0502433257876717,-1.25010683109208
