frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
356,21.6168084531566,16.7098481053113,21.6171358160244,16.7094067615453,-0.298165385247375,1.13014896666801
357,21.6149198969549,16.7493225818297,21.6121517179074,16.7485327168116,-0.28891206475257,1.13278928509929
358,21.5946022667691,16.7796203446501,21.5974336402946,16.7820222921848,-0.298376628359574,1.12476018366894
359,21.5939697047817,16.8059375318301,21.5916457616877,16.8108111143698,-0.290608275991142,1.10846903326903
360,21.5944809713777,16.8464528010618,21.5899948782483,16.8469340155407,-0.275612404415205,1.10686045531078
361,21.5862694038049,16.8845369454593,21.5843109914871,16.8842968695953,-0.269065928726362,1.10766296803645
362,21.5724965077488,16.9148581848071,21.5735119555535,16.9171484190932,-0.272460313201321,1.10000729566352
363,21.5727404027831,16.9658257257238,21.5697622093024,16.9615394385832,-0.262504967720075,1.11433526649336
364,21.577448750772,17.0075226468331,21.5715616791374,17.0043719203593,-0.242825980315651,1.12486734601309
365,21.57942860458,17.0481292136712,21.5737120147368,17.0459011098683,-0.223716870302203,1.13231533193815
366,21.5705740410076,17.0933423968797,21.5690251818596,17.0898844762436,-0.218539426989779,1.1438742836321
367,21.56811422264,17.1374913108474,21.5658299889139,17.1341121936479,-0.210903812967267,1.15516981542357
368,21.5668569241743,17.1761206323805,21.5639701752304,17.1748805219564,-0.201254143380622,1.15931519005668
369,21.5595348561384,17.209352961122,21.5587187197309,17.2108600671158,-0.198526006357472,1.15427731694929
370,21.5573880581357,17.2371935140778,21.5554931169518,17.2415540040935,-0.19219169857153,1.13970130472762
371,21.5488517319343,17.2786687124286,21.5489335587523,17.2789956739603,-0.192465224871476,1.13860835525065
372,21.5425365460722,17.3179892872676,21.5425276264914,17.3176305924247,-0.192435408975012,1.13980738113867
373,21.5351453527057,17.3453368331487,21.5354894884602,17.3490330613018,-0.193585767523183,1.12745182785441
374,21.5359461631393,17.3898900650878,21.533470408074,17.388731063708,-0.185309946236997,1.131326075523
375,21.5266429370438,17.4225041786085,21.526873576861,17.4239273106976,-0.186080916651549,1.12656890588158
376,21.5108275831066,17.4440608477388,21.514349018108,17.4503097908399,-0.197852180760363,1.10568027394156
377,21.5160211126611,17.4811120249321,21.5130593072394,17.4832923339915,-0.187951616403937,1.09839205372266
378,21.5131048062614,17.5138800401323,21.5108435388237,17.5160500910832,-0.180392772858827,1.09113812375869
379,21.5031246736268,17.5625103623243,21.5037331435569,17.558911781791,-0.182426733515975,1.10316726581522
380,21.4836848047142,17.6099016455719,21.4886826278779,17.604825264075,-0.19913318881192,1.12013632169578
381,21.4691058812185,17.6299923359932,21.473735336471,17.6343625639039,-0.21460828360573,1.10552775816062
382,21.4692402191251,17.666054890534,21.4682859810719,17.6679147466771,-0.211418507806295,1.09931073076829
383,21.4652609477362,17.7277798979916,21.463818555966,17.7194803180142,-0.206596957935883,1.12705412170614
384,21.4488808528906,17.7580515757816,21.4517604941724,17.7577060647758,-0.216222868410562,1.12820907737053
385,21.4508998342443,17.7840635681057,21.4486252646444,17.7881040755803,-0.208619559110638,1.11470268563009
386,21.4493712514623,17.8228598338334,21.4466123593096,17.8237326464553,-0.199397282349933,1.11178509439659
387,21.4406405917843,17.8568303689355,21.4403966452563,17.8582618684713,-0.198581830976006,1.10699995450303
388,21.4346345135326,17.899881103123,21.4343252626761,17.8982049553614,-0.197548083794558,1.11260289136794
389,21.4320547040251,17.9387843174754,21.4305079035832,17.9375473424974,-0.192377522214471,1.11673778499971
390,21.4384455364754,17.9732843786947,21.4333062145213,17.9738302261455,-0.175198072348689,1.1149131554088
391,21.4297044427852,17.9994815747348,21.4289011425688,18.0036160556464,-0.172512843456901,1.10109263430177
392,21.4376721153238,18.034607676684,21.4324717510224,18.0366653930209,-0.155129344505763,1.09421421046218
393,21.4326585724791,18.09700046092,21.4307387592911,18.0884717872181,-0.148711895918295,1.12272340361866
394,21.4436834105816,18.1299980243877,21.4372732615797,18.1285429754876,-0.127284393536758,1.12758726306436
395,21.4442794535264,18.1626095294054,21.4402510665265,18.1638829594734,-0.113818517469214,1.12333050931246
396,21.4524792828356,18.2225451037769,21.4467423823468,18.2149630738697,-0.0946415141188154,1.14867531234951
397,21.4618164194706,18.2533123971446,21.4552898441288,18.2533045865905,-0.0728248280110655,1.14870142105118
398,21.4641366829255,18.2845100935141,21.4600998796159,18.2870599050566,-0.0593308183547163,1.14017804774387
399,21.4662000088309,18.3408876697378,21.4633076384888,18.3352374633148,-0.0496623578596854,1.15906525481942
400,21.4686806952228,18.3630312520522,21.4661640834211,18.3669261650083,-0.0412499628656884,1.14604554862907
401,21.4692767381677,18.4034473981684,21.4676697760712,18.4040625877359,-0.0358782961324332,1.14398912592822
402,21.4705196898667,18.4294124374378,21.4690709441969,18.4340021441882,-0.0310355067870808,1.12864690029592
403,21.4785551834843,18.4795452573814,21.4747893572335,18.4767230187823,-0.0184473047138638,1.13808092816109
404,21.468848943669,18.5139148934487,21.4707551223346,18.5141948768176,-0.0248191765508973,1.13714501476779
405,21.4700592890799,18.5425797333655,21.4700119286659,18.5460012332542,-0.0246608626983423,1.12570780839518
406,21.4686376549226,18.5791457289932,21.4688350504609,18.5807267841067,-0.0253207059196157,1.12042274213557
407,21.4636254163295,18.6175402852527,21.4651878949214,18.6177447995843,-0.0305436755788449,1.11973910259345
408,21.4522419090589,18.646432064934,21.4565114254261,18.6495374057615,-0.0448155859664077,1.10935873577889
409,21.4552808151016,18.700026368413,21.4551860454599,18.6952032509227,-0.0444987950896745,1.12548119431733
410,21.4277715420319,18.7322674659988,21.4370537448901,18.7324426513828,-0.0755268451067002,1.12489559400912
411,21.4372051932794,18.7885302680887,21.4362488513705,18.7818885497156,-0.0723300366509252,1.14709717406799
412,21.4281954237761,18.8191619192983,21.4302144094548,18.8195204236522,-0.0790789937230603,1.14589878493612
413,21.4316477775507,18.8761446682274,21.4301901114864,18.8695617219994,-0.07420638576111,1.16790390461975
414,21.4289988427127,18.907282369027,21.4285389326351,18.9077292841641,-0.072669023013444,1.16640998066241
415,21.4239148702859,18.962410472294,21.4247021786927,18.9567680874852,-0.0753007953413934,1.18527104206527
416,21.4161102291874,18.9900971235704,21.418286508344,18.9923235682411,-0.0825755446174178,1.17782860219853
417,21.4053697179164,19.0317940446797,21.4090072906402,19.031733109119,-0.0947350276775979,1.17803229432332
418,21.410122410457,19.0696277727853,21.4085916666188,19.0701333723636,-0.0896181392513354,1.17634220316257
419,21.4139347376513,19.1076388790977,21.4109516098986,19.1082636000492,-0.0796462997502396,1.17425391946271
420,21.397725499755,19.1414242104839,21.4015087895539,19.1435793538459,-0.092292878036139,1.16704982178756
421,21.4057544721149,19.1942229205353,21.4031322340962,19.1900335472767,-0.0835274013872894,1.18105383408881
422,21.4079612656876,19.2096078714707,21.4052349019433,19.2167077918487,-0.0744138588462879,1.1573206009358
423,21.4132460928485,19.2709259524539,21.4094894507854,19.2653407523899,-0.0618563571829776,1.17599050823992
424,21.4053540668982,19.3174433871828,21.4060955918726,19.3128384951326,-0.0643350871080044,1.19138349447812
425,21.4203307871077,19.3639712559238,21.414466490294,19.359897415725,-0.0447322301535218,1.20500130906199
426,21.4146990290423,19.3876590720385,21.4140814837219,19.3921141688129,-0.042667932768338,1.19010905043973
427,21.4133413032095,19.4476937695255,21.4130966243287,19.4420128476559,-0.0418500333248413,1.20909893146337
428,21.4195104129013,19.4939607879625,21.4167145587139,19.4898067348484,-0.0325042018564268,1.22298487747922
429,21.4275354725067,19.5475211809019,21.423273606952,19.5414687208856,-0.0182578661946424,1.24321671629834
430,21.4409757844251,19.5989765118873,21.4344207607521,19.5932396876068,0.00365391546925688,1.26239346490345
431,21.438098605571,19.6309828441995,21.436825671776,19.6325503279107,0.00790901030626109,1.25715376439967
432,21.4350936100678,19.6890794239271,21.435808114314,19.683859418803,0.00552060382269625,1.27460291763995
433,21.4281980322791,19.7234125409518,21.4309881947606,19.7244779368656,-0.00380620171614881,1.27104156930415
434,21.4359048545135,19.7762321190276,21.4340993484491,19.7728872976994,0.00222914714755332,1.28222245869569
435,21.4238653087281,19.8047143637315,21.4275554687503,19.8086365086551,-0.0101061219138955,1.26911172294411
436,21.4283115021614,19.8485267808069,21.4279201486939,19.8494058959902,-0.00879792652636225,1.26617306384624
437,21.4233644761443,19.8881342909804,21.4248902082223,19.8893942288751,-0.0138980619093638,1.26196141100786
438,21.4210924699956,19.9034462038307,21.4222859619149,19.913489386209,-0.0178876027040412,1.22838959945329
439,21.4049771382088,19.9490063179435,21.4109596129433,19.9509645776114,-0.0378854984756986,1.22184363403435
440,21.3976237681364,19.9902650105419,21.4019451503159,19.9907906820013,-0.0523307831197383,1.22008644766558
441,21.3903577829159,20.0186846511729,21.393880712189,20.0232725669861,-0.0641070421999305,1.20475020868178
442,21.3698223427261,20.0721198359663,21.3776689224592,20.0690238036617,-0.0903361682102876,1.21509945946506
443,21.3625289682237,20.1065938121552,21.3668696823848,20.1076583774285,-0.104846074765589,1.21154088774979
444,21.3584923097679,20.173942752169,21.36023887338,20.1646857765934,-0.11068439396015,1.24248460935947
445,21.3394358908024,20.2090010330391,21.345560781085,20.2079780664688,-0.131158348790005,1.24590412716064
446,21.3284306164727,20.2626892426275,21.3329961781525,20.2579856372193,-0.146419863575225,1.26162708711933
447,21.3024251454061,20.2991848086731,21.3116199162184,20.2995059702482,-0.177155650437434,1.26055352542652
448,21.3107867019038,20.3618775707588,21.3089689441367,20.3546067012728,-0.171079347238662,1.2848581980918
449,21.302637738404,20.3895068349684,21.3028607042427,20.3923603798582,-0.171824665489444,1.2753195212367
450,21.3060927006817,20.4095166617953,21.3028833733424,20.4186081341258,-0.161096698138903,1.24492903500097
451,21.2878840452045,20.4402343936053,21.2913292226148,20.4473627262669,-0.172613052461036,1.22110082678995
452,21.2832265630249,20.4766490960567,21.2840653464236,20.4807506829623,-0.175416892632082,1.20739026200245
453,21.2955113080961,20.4961946093424,21.2893186763804,20.5050876846898,-0.154716495371739,1.17766296656375
454,21.2922415495343,20.5184529657907,21.2893472285088,20.5277350685462,-0.145041514236651,1.14663525116434
455,21.2841199753164,20.5412173718288,21.2842587611093,20.5500869743292,-0.14550543994355,1.11698641950036
456,21.2831887397308,20.5627557814378,21.2818337976209,20.5715624563448,-0.140976212108363,1.08754793882131
457,21.2929706261343,20.5808170564932,21.2873000316838,20.5904943067195,-0.122020853027563,1.05519934564389
