frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
220,20.9496625248359,9.89085584362182,20.9461280518357,9.88641212200222,0.0470646504854296,1.4084778146352
221,20.9514884769645,9.94198511172708,20.9501317385097,9.93891485263281,0.0515998829712713,1.41874091194369
222,20.9652326794872,9.9711723043778,20.9604432472323,9.97657102055339,0.0676097400801154,1.40069437324313
223,20.9557090348848,10.0270966531981,20.9582113278646,10.0257402546052,0.0592452093815651,1.40522846967399
224,20.9778943532479,10.0677143061741,20.9715559669391,10.0694733202302,0.0804328270459303,1.3993485318679
225,20.9831557038814,10.1159266157539,20.9799640102566,10.1160119381724,0.0911018492582747,1.39906332066498
226,20.9997483917248,10.1758308880888,20.9937542326858,10.171128228846,0.111138802526886,1.41478311769977
227,21.0073117462919,10.219913285229,21.0037859830469,10.2193482524494,0.122924534769475,1.41667187896534
228,21.009479412319,10.2661170474672,21.0089095716757,10.2662963468063,0.124829367505623,1.41607252675241
229,21.0219506653576,10.3157346880603,21.0187732940803,10.314951196683,0.135450513785843,1.41869153970396
230,21.0393924209408,10.3544213966603,21.0336291643144,10.3572375369497,0.154715618924417,1.40927789698812
231,21.0347975428342,10.4082648121797,21.0362272860936,10.4068313634277,0.149936349838182,1.41406955259601
232,21.0287510327853,10.4422803439591,21.0332182554793,10.4464807746104,0.135003557399009,1.40002857828878
233,21.0238940001231,10.4866444594278,21.0288443979286,10.4889894302993,0.118455633102185,1.39218993541916
234,21.0314730057086,10.5243862378012,21.0319469170462,10.5283440049753,0.116871467697625,1.37896012355712
235,21.0326898723771,10.5597529741559,21.0338198788376,10.5649802662832,0.113094142700303,1.36148661175735
236,21.0375782070758,10.6005238766856,21.0375836662348,10.6040623575238,0.11307589411664,1.34965836776546
237,21.0478765770814,10.6391897172613,21.0455425986977,10.6427359236358,0.120877791898402,1.33780429926193
238,21.0504120420372,10.7131238232019,21.0501127208252,10.7039060346696,0.121878346795222,1.3686170284721
239,21.0258647241706,10.7553607044407,21.0360006801582,10.7532885869977,0.0879964166440662,1.37554359154652
240,21.0274089579708,10.7994417973293,21.031535652201,10.7993502057784,0.0742019244562589,1.37584975887145
241,21.0020790891918,10.8512108008054,21.0135101146508,10.8490797631559,0.035990905509146,1.38297327725524
242,21.0089642329684,10.8983751442884,21.0110214384139,10.8972474765663,0.029114189456956,1.38674278444928
243,20.9949030973262,10.9230072385039,21.0010208194776,10.9303497672916,0.00866419588968789,1.36219857293397
244,21.0001970542478,10.9638511791188,21.000595431015,10.9681292207197,0.00733252339372263,1.34789816486331
245,20.994343573424,11.010133848574,20.9966691674134,11.0111971377393,-0.000441347494432636,1.34434385885587
246,20.991479437085,11.0648693721334,20.9933319610207,11.0617134913735,-0.00663386517351917,1.35489316784052
247,21.0006196317404,11.1060837201801,20.9979315872643,11.1063837339976,0.00235158576812341,1.35389029773798
248,21.0009339563569,11.145815134248,20.9998872706088,11.1478711482661,0.00585039076341876,1.34701756432139
249,20.9956439121899,11.1819611608861,20.9972328096929,11.185847169008,0.000539109386509039,1.33402762473845
250,20.9946279002554,11.2049342471676,20.9955668330222,11.2140357784114,-0.00259950472109576,1.30360351411694
251,20.9991327850071,11.2465085686339,20.9978252123843,11.2504549452937,0.00177137893109493,1.29041177782114
252,20.9783990985863,11.2917817474123,20.9853743268587,11.2924010378403,-0.0215450401309668,1.28834164698431
253,20.977393520664,11.3395982166556,20.9799931088535,11.3380913302744,-0.0302348041428608,1.29337878598135
254,20.9783886645741,11.3866243094775,20.9786018777921,11.384699405357,-0.0309475218555956,1.29981325226376
255,20.9927289100416,11.4334586773258,20.987302129233,11.4315296221734,-0.0128071699471412,1.30626159439349
256,20.9916229047523,11.4622878529342,20.9899231988883,11.4668797489617,-0.00712548432159586,1.29091205056537
257,21.0006965825801,11.5184097958598,20.9967548666185,11.5153825515332,0.00605067244470819,1.30103136058302
258,21.0007996184503,11.55624743672,20.9994239689441,11.5571589271732,0.0106491198532188,1.297984479169
259,21.0094189684126,11.6219450924142,21.0059682028114,11.6142569606447,0.0221841540788795,1.32368395382006
260,21.0236422795797,11.6688017344331,21.0175803732192,11.6650867347307,0.0424475696291245,1.33610225563162
261,21.0478857068421,11.7128436997761,21.0375441572259,11.7117068982298,0.0770167471857999,1.33990229488695
262,21.0475479056983,11.7433214493064,21.0448867334079,11.7480086236432,0.0859123712295773,1.32423425983374
263,21.0458549872247,11.7994681730109,21.0465345527966,11.7968641807427,0.0836407558733912,1.33293874556507
264,21.0307739268936,11.8375901407025,21.0374148860235,11.8389324793366,0.0614417137729781,1.32845164795355
265,20.9978976588172,11.9037209097962,21.0127777403989,11.8963958809068,0.0117013749107181,1.35293736176716
266,21.0107667085697,11.9233485909276,21.0116263749799,11.9298602862922,0.00882772812853293,1.33117041565026
267,21.0025551409968,11.9789801352816,21.0059078616779,11.9772965467142,-0.00237956679625595,1.33679822524159
268,21.0093476829154,12.0177829222669,21.0080878890315,12.0192571256029,0.0018316046504062,1.33187033737468
269,21.0046484646872,12.0585368695269,21.005901571383,12.0603841563143,-0.00235721322287478,1.32569532615055
270,21.0132121801705,12.1143588346028,21.0105670067146,12.1108719397925,0.00648493077535187,1.33735113116009
271,21.0053762370356,12.1762051374517,21.0073118636627,12.1687913948172,1.46218716922438e-05,1.36213339252487
272,21.0123526784185,12.2373888805282,21.0105483655833,12.2291026138408,0.00604598207295862,1.38983228051043
273,20.9853833654784,12.2699260432092,20.9944640314636,12.2719130525505,-0.0243083812907887,1.38319021222484
274,20.9691154362636,12.3205844765156,20.9778992583962,12.3196827612566,-0.0536704709403,1.38620441764414
275,20.9546030295954,12.3732697166848,20.9623014409208,12.3706443653178,-0.0794043075419358,1.39498030142654
276,20.9451211210416,12.4145336262893,20.9503228109664,12.4154846337654,-0.09679223771586,1.39180132462677
277,20.9407179679085,12.4691869820028,20.9430001344022,12.4665871748653,-0.104420941504509,1.4004918205286
278,20.9614177437898,12.5089496981072,20.9535774420123,12.5105130721746,-0.0782128011075605,1.39526585752186
279,20.9526036120145,12.5557358086494,20.9520180097586,12.5562128755623,-0.0762552812854956,1.39367114382497
280,20.9533274716084,12.5804748514895,20.9519478886378,12.5884363062529,-0.0716436853024604,1.3670580197227
281,20.9203925122136,12.6460095776383,20.9308328146197,12.6417285300572,-0.106542968392629,1.38136847603367
282,20.913822997305,12.6956885180528,20.9186394949582,12.6928718675233,-0.12264329849455,1.39078382439942
283,20.9173640401831,12.7276413760527,20.916355714022,12.7318069055708,-0.119272719868095,1.37685951567568
284,20.9149603046309,12.784797590434,20.9140351789966,12.782274069463,-0.116180259501817,1.38529500627046
285,20.9082277582822,12.824566827796,20.9089189617557,12.8259736582949,-0.118490777411831,1.38059232871104
286,20.9017391069679,12.8702104140062,20.9028940101446,12.8708651704128,-0.122351325826738,1.37840364410225
287,20.8976841889908,12.9243968476755,20.8980877565121,12.9216981085294,-0.123700349698217,1.38742484461758
288,20.902989884176,12.9806166094651,20.8997575098046,12.9760972735034,-0.112895341964289,1.4025318385506
289,20.9015121672034,13.0274705410863,20.8995355695836,13.0258326575954,-0.106288077423176,1.4080068676631
290,20.9021773354788,13.0801336089796,20.8999620950582,13.0775130830681,-0.0988830905228653,1.41676662117155
291,20.8975524595872,13.1257693696807,20.8972339449418,13.1254173153221,-0.0978183768445524,1.41794344960467
292,20.9087468503874,13.1654160073998,20.9034571265476,13.1680340250078,-0.0801361716196393,1.4091920807184
293,20.886350243278,13.2125712211222,20.8915169029872,13.213460035761,-0.0974070046675149,1.40622099880074
294,20.883388288075,13.269440500169,20.8851346582071,13.2661974187423,-0.103244677107438,1.41706179750493
295,20.8670877525722,13.3321906493216,20.8723148985888,13.3254927317516,-0.120717700540237,1.43945123722594
296,20.8643605626429,13.3654138483024,20.8657661116058,13.3683165348717,-0.12541609425011,1.42974829219951
297,20.8498416347171,13.4100218588053,20.8540441780076,13.4121699466865,-0.139464130627914,1.42256777920756
298,20.8457019403911,13.4722594371104,20.8470224326759,13.4677406790171,-0.143878201434782,1.4376728414732
299,20.8298357206447,13.5030697707783,20.8342695931805,13.507595047112,-0.158699512810262,1.42254599038336
300,20.8207411747925,13.5557119706474,20.8236884358289,13.555478836261,-0.168551458975304,1.42332529950973
301,20.8087472778103,13.583156031141,20.8120825886844,13.5902491244375,-0.179700557331283,1.39961488755874
302,20.801779966188,13.6454353454947,20.8033216257103,13.6423976772104,-0.184853934120999,1.40976904222462
303,20.7759518733282,13.6952525365704,20.7835415905598,13.6931707241917,-0.21022443393414,1.41672801302042
304,20.753377888012,13.7487085893881,20.7616647337331,13.7457494481488,-0.237925257482938,1.42661967169087
305,20.735913960153,13.7950251693829,20.7422902147483,13.7944258718804,-0.259239459459534,1.42862297124878
306,20.7274128487426,13.8438563463091,20.7296421047697,13.8432255793003,-0.266691296977913,1.43073146538518
307,20.7290640311675,13.8866188409106,20.726085484675,13.8881744321607,-0.256734771467759,1.42553151836264
308,20.6974802763479,13.9176443760794,20.7046536788325,13.9241220614754,-0.280713636666577,1.40387825894411
309,20.7000392178311,13.9537395369082,20.6983381093512,13.9599057732416,-0.275027262450792,1.38326609475278
310,20.695350433615,14.0111266038087,20.6931348967409,14.0093131701747,-0.267621284581663,1.38932794347101
311,20.6776347852125,14.0388484698762,20.6799868524477,14.0448703274863,-0.275483648821341,1.36919840073447
312,20.6783612533094,14.101837297057,20.6756526752853,14.0977988562753,-0.266429559432168,1.38269788404491
313,20.6760775088971,14.1507975948838,20.6727430726446,14.1483409270074,-0.255283384714637,1.39090990169919
314,20.6707665967058,14.1664003558231,20.6684249051075,14.1765491880959,-0.247455703597719,1.35698492934219
315,20.6672099028095,14.223177033012,20.6646891198058,14.2226938608404,-0.239029365333714,1.35860005137044
316,20.6528840041087,14.2563871894776,20.6542548688107,14.2605535472044,-0.243611818356227,1.34467297415467
317,20.6522110103241,14.2987623213775,20.6500328505346,14.3011459094871,-0.236330782601224,1.33670524362595
318,20.6486934439734,14.3492681572559,20.646350075766,14.3480077958584,-0.228497497005093,1.34091831212692
319,20.6426443254215,14.3891912962974,20.641241614325,14.3904651582987,-0.223808589562901,1.33666011453146
320,20.634361024015,14.4418152366451,20.6341508338546,14.4393988523865,-0.223105977164793,1.34473747426835
321,20.6392076226651,14.4901338427237,20.6347325372193,14.4880341244898,-0.20814690148369,1.35175629979703
322,20.6392076226651,14.5338562664443,20.6351194507206,14.5335990629436,-0.194481179509167,1.35261606586826
323,20.634263205151,14.591577221734,20.6322467479771,14.5869787331478,-0.187740674587536,1.36798764695028
324,20.6261116331481,14.6577419013672,20.6260653927747,14.6487502995879,-0.187586104746725,1.39804429126249
325,20.6093702606314,14.6984006382661,20.6131060925286,14.6973259195597,-0.200074043303279,1.40163680332969
326,20.6055266314006,14.7616672710208,20.6058501160297,14.7553764423036,-0.201155370376897,1.42266544826144
327,20.5912946388093,14.8106666963932,20.5941024494583,14.8078671132664,-0.210541169264006,1.43202374462849
328,20.585061620793,14.8275619705893,20.585783214864,14.8376164422596,-0.21295327523402,1.39841419583396
329,20.5738933150232,14.8883113979095,20.575605995084,14.8868671503738,-0.218678330310084,1.4032419490579
330,20.5665999405208,14.9449524329402,20.5672118923538,14.9409202953419,-0.220723930085674,1.41672036242491
331,20.5498403084828,14.9661986902086,20.5534224801182,14.9740716024237,-0.232698221358066,1.39040321360537
332,20.5378281519793,15.0232049156651,20.5406310834498,15.0222240108066,-0.242067710388646,1.39368212977161
333,20.5175939938908,15.0563837700942,20.5229493371185,15.0608021935001,-0.259969264585051,1.37891246091913
334,20.4990723180487,15.1255912685246,20.5045145110113,15.1188687358831,-0.278161135418357,1.40138418258161
335,20.4883591960596,15.1763188271616,20.4908199171873,15.1724918823834,-0.286386702063903,1.41417668839149
336,20.4874749135288,15.2184735405545,20.4852516089144,15.2189048117956,-0.278954758609241,1.4127350580109
337,20.4831539282414,15.2568107097471,20.4805728832556,15.2601156846826,-0.270326979822105,1.40168736500408
338,20.4662299605119,15.3135169573538,20.4681354646142,15.3111430112303,-0.276696596765099,1.40962286481846
339,20.4608629655052,15.3413614230642,20.4601613505368,15.3473811551671,-0.274351275868107,1.38950042711349
340,20.4563828615324,15.4003944553835,20.4544584906164,15.3980138274902,-0.26791859195174,1.39745826238968
341,20.4488755897806,15.4346401875564,20.4476739887559,15.4382207325082,-0.263901944474372,1.3854894087078
342,20.4584996617501,15.4826653370429,20.4514721722445,15.4833041816508,-0.240410829357847,1.38335391320637
343,20.4535252464511,15.531390869596,20.4499187197726,15.5307004307444,-0.228355125353378,1.385661875179
344,20.4475830765238,15.5877384480346,20.4456916013961,15.5838712211744,-0.22203240371454,1.39858903377286
345,20.4504446043597,15.6153403229622,20.4460910900137,15.6207805457613,-0.20747970938744,1.38040374869616
346,20.4346514226984,15.6701123655641,20.4362683093773,15.6689409620738,-0.212884551482674,1.3843194534749
347,20.4352279018704,15.6973020970113,20.4330575518564,15.7036844529865,-0.205629621826448,1.36298485613271
348,20.4408622684389,15.7531866661601,20.4356122381213,15.7517462068365,-0.18808010197919,1.36779994632465
349,20.4561676600315,15.7953726815896,20.4465628108387,15.7960931054878,-0.155973527094334,1.36539175194571
350,20.4517788536651,15.8479953176858,20.4480486198359,15.8457244669056,-0.143504301459237,1.37298263017417
351,20.4460453639812,15.9050850152396,20.4450483993321,15.9002349327982,-0.140171701485847,1.38919522570533
352,20.4660291057777,15.9568064135351,20.4568442550058,15.953148399218,-0.109469074802834,1.4014230398277
353,20.4726560077532,16.0112289167296,20.4656882412405,16.0071767590212,-0.0861775985046877,1.41496837534489
354,20.4653587204962,16.0551052421295,20.464447336226,16.0548490542799,-0.0831310720332841,1.4158247463522
