frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
153,19.9604157642127,6.32438802319086,19.9590843127208,6.32379776388972,-0.0710070673693126,0.96933705485388
154,19.9834298469313,6.38341445359957,19.9738648834131,6.37364959458809,-0.039122772556992,1.00188769061221
155,19.9998754592371,6.41738270698149,19.9900954737658,6.4136937533542,-0.00651034215674084,1.01418890964489
156,20.0057927029516,6.44957383234716,20.0000949341892,6.44884348280069,0.0124952880264029,1.0166250831653
157,20.0128108008034,6.47527407246953,20.0084075525186,6.47795592993468,0.0271868016536226,1.00767701961158
158,20.0303181692083,6.51026070756446,20.0227986468251,6.51073259721398,0.0522816761301877,1.00610218401456
159,20.0444065401747,6.53800832561928,20.0372952667941,6.54026183859195,0.0760189508505363,0.998580007091324
160,20.0586541096471,6.59345484190791,20.0519156312343,6.58633997842195,0.0985158638279494,1.02233350971969
161,20.0537118732595,6.61637728859958,20.0542456190185,6.61783599279554,0.0967336352009876,1.01746275555934
162,20.0777831684576,6.64625954881169,20.0705122871209,6.64823777793669,0.12101513046352,1.01085635409258
163,20.0752686758777,6.65647513309765,20.0750114519505,6.66560098598791,0.121874246236658,0.980376436277647
164,20.0707650706058,6.69922639421067,20.0737410328799,6.69889937478377,0.111933632401145,0.981468780044202
165,20.0618788196177,6.7277050386706,20.0674624171245,6.72911649028224,0.0932810206785731,0.976753673189723
166,20.0467723151192,6.7384789918142,20.0552933613968,6.74679453971066,0.0648132633386858,0.948972460419295
167,20.0492281606418,6.78804430789228,20.0521736055535,6.7846127588276,0.0549722081509802,0.960437643010435
168,20.0555889227268,6.79787990811976,20.0550229207959,6.80460268745719,0.0568633987372897,0.937974721414313
169,20.0784942640268,6.84418786889269,20.0707711166593,6.84122087561266,0.0826702486383453,0.947888911392975
170,20.0544110943269,6.8656740735884,20.0612551755407,6.86824250353711,0.0597997200424673,0.939306115725672
171,20.0563953197641,6.90654923977604,20.0588493490683,6.90405582681749,0.0515988748092131,0.947638572775278
172,20.0444691963082,6.90243111672427,20.0502333507454,6.91433194374577,0.0323356021417557,0.907867106139451
173,20.0365787234797,6.94659112902515,20.0418530496816,6.94588710468136,0.0147087366541444,0.910219964482468
174,20.036577501666,6.94964077600252,20.0386417313761,6.95916925527119,0.00780986506157712,0.878374790166118
175,20.0374401021332,6.98770577069659,20.0379635460766,6.98798211375127,0.00606041860400198,0.877451200574246
176,20.0353117026802,6.99822069933731,20.0363333953964,7.0050362804456,0.00264566080420853,0.854671789132042
177,20.024496207871,7.03594053166314,20.0287652658338,7.03508615406981,-0.011622882872207,0.857527389621178
178,20.0079895048806,7.04309913808959,20.0152879394923,7.05047343949175,-0.0360169552439121,0.8328797423289
179,20.0053100674521,7.07762942577023,20.0084517168409,7.07785654906812,-0.0465176592383568,0.832120601436236
180,20.0088398872108,7.08535006649538,20.0081452997576,7.09260684061937,-0.0441960293652335,0.80786513365858
181,20.0021626753793,7.10375180252348,20.0037764178133,7.10941171827636,-0.0495899549114451,0.788946895204592
182,20.0003250675853,7.12048698467452,20.0009682436118,7.12594587731796,-0.0517397876394307,0.77070040345149
183,19.9975320014834,7.12839334108099,19.9981440901401,7.13672283785394,-0.0537857268884446,0.742858612582068
184,20.0184506737188,7.1267249544834,20.0105389500448,7.13917703339346,-0.0273401743094639,0.701236569004574
185,20.0075765318524,7.14244053310775,20.0083104431466,7.14964819088026,-0.0297933454507173,0.677144259508495
186,20.0124552339279,7.17226195081613,20.0106156310393,7.17225490206695,-0.0236442567722025,0.67716782078036
187,20.0163320487754,7.17409406044857,20.0140032891882,7.1815241048688,-0.0158600667958444,0.652331904862478
188,20.0199180719639,7.1803381393259,20.0176112811769,7.18855445153075,-0.00814927789260659,0.624867667822709
189,20.0127997853893,7.18848336030933,20.0144248463538,7.19597252641173,-0.0135813042529254,0.599833931503961
190,20.0314959785174,7.18862020344293,20.0252227033398,7.19841685854516,0.00738818984788933,0.567086938018255
191,20.0350710053827,7.19382024251972,20.0316337994144,7.20223927383881,0.018877670557971,0.538944807802765
192,20.040933267481,7.20011319394477,20.0378297670799,7.20731168903541,0.0292517059085692,0.514882480465885
193,20.040169633923,7.21015772431374,20.039681414495,7.21528891022386,0.0308836749481248,0.497730486791607
194,20.0437263335829,7.20619477160096,20.042647239998,7.21539537719463,0.0344907633903315,0.466975602727471
195,20.05447829408,7.22749648242905,20.050655038776,7.22874235561829,0.0472707882719127,0.462811012844882
196,20.0653414396232,7.21771952925882,20.0606486907683,7.2271934617353,0.0629572986600401,0.431142380066152
197,20.0617505291799,7.22756123855478,20.0621080890969,7.23257934780053,0.0617620771305476,0.414368262157164
198,20.0652351418319,7.22458673311952,20.0648534482511,7.23239729985483,0.0630379720775879,0.388259720822976
199,20.0712012580941,7.24220039931573,20.0696818522193,7.24332868308652,0.0681169261305843,0.384488179903294
200,20.0857530591761,7.24080692079902,20.0808135808193,7.2463021540194,0.0846282515959426,0.366119117897904
201,20.0841671450027,7.24579802973434,20.0839774900585,7.25035158921864,0.0852622166848768,0.350897802392768
202,20.0887807135069,7.25334761654249,20.0880796884892,7.25646639703476,0.0876055548888747,0.340472557512412
203,20.0954567035247,7.2473869984419,20.0938623142301,7.25470396097426,0.0929351727691222,0.316013904613496
204,20.1000177340401,7.24186440055019,20.0989243052912,7.25023526305981,0.0965902150654197,0.288032331458803
205,20.0938390221954,7.25555237935125,20.0968131464592,7.25708937268335,0.086648502158704,0.282894568173968
206,20.1069820720894,7.25820554778529,20.1043768160766,7.26118500697938,0.0953571891145941,0.272935018213504
207,20.103228660425,7.25938704162628,20.1047786618915,7.26329072996737,0.0901759393718053,0.25988600848709
208,20.1025774337267,7.26337443061291,20.1044425220071,7.26644866537559,0.0839414349565708,0.249609642267638
209,20.1044810194601,7.27067721105511,20.1054698732539,7.27214494757243,0.080635953399479,0.244703380068474
210,20.1111643403601,7.26440808499707,20.1100890139684,7.27010054063145,0.084230491206726,0.225674974225098
211,20.1163839284559,7.27549787698027,20.1151365914947,7.27626132853165,0.0884000166404816,0.223122952790735
212,20.1256648252669,7.2723889720388,20.1229518669195,7.27644026297418,0.0974687375322456,0.209580530814552
213,20.1222364160447,7.27099366080156,20.1236567410231,7.2754467360212,0.0927209562998431,0.194695045255847
214,20.1250832419491,7.27175362891852,20.1256800912298,7.27540119698617,0.0907258423460817,0.182502161416379
215,20.131969383922,7.27370364357232,20.1308016429139,7.27649121514426,0.0946293012612959,0.173184024065405
216,20.1379697109676,7.27716259813679,20.1365340147223,7.27899084869407,0.0994284663407568,0.167072650396047
217,20.1500009104012,7.28873622834237,20.1463677123982,7.28724321448601,0.111573318402984,0.172063414014653
218,20.1464038908894,7.28573117756479,20.1477236225763,7.28832765358463,0.107161792438429,0.163384057830686
219,20.1506203699435,7.30216273901316,20.150863395134,7.29916165298556,0.106349421241843,0.173415922602389
220,20.1565938170878,7.30015285548841,20.1558127532327,7.30186938840563,0.108960318549924,0.167677990750139
221,20.1587515400694,7.30367290073753,20.159000998581,7.30503011025839,0.108126442311317,0.163141185157704
222,20.1455974938521,7.30858825722388,20.1516871300172,7.30926316108225,0.0877703394240636,0.160885153433054
223,20.1451014374928,7.30285978372493,20.1485073222191,7.30707372084415,0.0763853336950578,0.146799034230847
224,20.1452566078318,7.31362518417268,20.1473326648192,7.31303335638933,0.069445603373996,0.148777363938475
225,20.1473581273835,7.3125793116516,20.1481785024136,7.31451891326091,0.0667032982852254,0.14229376903528
226,20.1564789666007,7.31521781832132,20.1543043395508,7.31666724928312,0.0739725236555913,0.137448689820164
227,20.1643889884482,7.31878307067707,20.1616624941751,7.31966740865585,0.0830865010605242,0.134492572715379
228,20.1602714763033,7.3255928492942,20.1617618495415,7.3250781282199,0.0781045620101716,0.136213154482733
229,20.1567636491911,7.34328226793937,20.1594857983355,7.33839262650003,0.0690051089238555,0.152557983706144
230,20.163570373274,7.34374900077004,20.1629324246013,7.34365377295478,0.0711376093123903,0.152876306106861
231,20.1518324091268,7.35286128729136,20.1566556412916,7.35139124839754,0.055014768959676,0.157790272838576
232,20.1483502401021,7.3546659061157,20.1519804906319,7.35537837839055,0.0428797631337824,0.155408658915474
233,20.1444062255016,7.36443491749693,20.1476298012824,7.36304917159624,0.0321041676308981,0.160040855677945
234,20.1399343873857,7.38803058353336,20.1430726228059,7.3809994545714,0.0216138431949166,0.183544135096584
235,20.1374919818137,7.38743006210332,20.1397478794097,7.38732039798564,0.0140729500834294,0.18391071440898
236,20.1427799914764,7.39150053442107,20.1418626638,7.39220086210143,0.0171393437069689,0.181569696702166
237,20.126742464944,7.40556910818746,20.1323598437596,7.40295235679862,-0.00163812821269016,0.190316832570576
238,20.1196950435636,7.43781704788984,20.1242091634544,7.4276095785914,-0.0167276855882187,0.224437812376808
239,20.0985368958444,7.44399514882777,20.1075271320339,7.44081030607878,-0.0467797641122975,0.23508393360899
240,20.0874904782473,7.47705498372905,20.0941043477881,7.46688823194035,-0.0688882519651051,0.26906880540552
241,20.0831127197858,7.48533521512554,20.0862246190709,7.48194553028717,-0.0792905417836779,0.280399661854351
242,20.075191701615,7.51936333737841,20.078194131808,7.50931790590367,-0.0893269042307592,0.31397899084383
243,20.0695701368142,7.53735882035364,20.0715903532209,7.53107117225518,-0.0960799751869967,0.334997003377084
244,20.0552394840107,7.55716075487375,20.0599450692502,7.55182268423215,-0.111809552960018,0.352840819404391
245,20.0442443825887,7.58941663636514,20.0485293372364,7.58017341956691,-0.1261330693972,0.383738548464705
246,20.0049667378044,7.60616892390788,20.0190544841427,7.6014467222393,-0.173224831899167,0.399523670806065
247,19.9996567354953,7.65814243477458,20.0045315751156,7.6426188596729,-0.1895201842208,0.451415044732943
248,19.9694852681639,7.67171922852959,19.9797672669794,7.6666939208303,-0.223890298224422,0.468213373698663
249,19.9652211383758,7.69308141913548,19.9677540460947,7.68922789916404,-0.232357166264885,0.481094713530594
250,19.9566378971835,7.73013597390556,19.9578418245434,7.72123830593325,-0.236381590060933,0.510837360729446
251,19.9530848629647,7.75841607364039,19.9519642883829,7.75120902343536,-0.232635793456545,0.534928701568244
252,19.937561719997,7.80145323915754,19.939938776507,7.78985648046971,-0.240581690459184,0.57369372449051
253,19.9339671441126,7.83787489443472,19.9332312238391,7.82753794506751,-0.238121695639961,0.608247524413104
254,19.9325913818944,7.86799138014992,19.9299761953067,7.86077523319647,-0.229379790174571,0.63236927342613
255,19.9250894458203,7.8895863262643,19.9240989648062,7.88682597208825,-0.226068863361202,0.641596437324997
256,19.9097972256405,7.93231070747607,19.9122166261845,7.9236918136161,-0.234156305748484,0.670407213493026
257,19.9045947429363,7.97371247536533,19.9045263195376,7.96381396068847,-0.233927583680706,0.703495437516072
258,19.8883324026844,8.0167722444358,19.8913352880775,8.00621735431465,-0.243965467937013,0.73877775818688
259,19.888342177194,8.06380657344913,19.8864996022222,8.05201535070267,-0.237806207131138,0.778192825269401
260,19.8925134491414,8.11227347901732,19.8875201742148,8.0999976440966,-0.22111495547036,0.819227827951718
261,19.8923045189999,8.15007028560581,19.8879507434742,8.14193074481429,-0.206561388110346,0.846436248433998
262,19.8932282101517,8.19612838547855,19.8888717435907,8.18683718641766,-0.191998825298823,0.877494370429047
263,19.8957989061615,8.24544933881805,19.8910258310146,8.23494882570919,-0.176043645643476,0.912594922582667
264,19.9047047061687,8.29820114500709,19.8977052602171,8.28645882349349,-0.152646273042248,0.951846525288851
265,19.8924694638484,8.3432469722353,19.892520473177,8.33428750357664,-0.152816784290669,0.98179575669857
266,19.8923521697339,8.39080179388178,19.8905871047852,8.38229808708834,-0.146916619825245,1.01022149178752
267,19.9002011008968,8.41662726990767,19.8950046879843,8.41640481494836,-0.129546329377907,1.01096510229723
268,19.8975558742518,8.46224124050305,19.895095251927,8.45790835818638,-0.121321093010694,1.02544882897339
269,19.9119598358769,8.51078450942705,19.9044736158172,8.50410457900491,-0.0962965580091642,1.04777814220812
270,19.9140686863107,8.54253700367698,19.9094836774304,8.54129428300894,-0.080970036172633,1.05193224222238
271,19.9145378627688,8.58990488782846,19.911761445868,8.58506824790737,-0.0716891786279239,1.06809990281035
272,19.9105315356699,8.62397455174689,19.9101155249413,8.62280492639828,-0.0702985602707328,1.07200966371067
273,19.9006568374043,8.67400293521456,19.9032031364007,8.6684798822997,-0.0788101920243996,1.09047182885071
274,19.8831971197334,8.71336244151621,19.889417435875,8.71032068448499,-0.0996031312930264,1.1006396511574
275,19.882446926126,8.75372322413916,19.8837524916044,8.75133272675751,-0.103967305570892,1.10863047762794
276,19.887100814482,8.79618247177958,19.8846603644285,8.79336935661217,-0.0958094999868043,1.1180340081726
277,19.888731935762,8.84478011141292,19.8861300211349,8.83973063645838,-0.0871119592835664,1.13491312230233
278,19.8837603758458,8.89850997946309,19.8835681454658,8.89102434332557,-0.086469381876556,1.1599357054104
279,19.8753872866086,8.93800510708465,19.8772830027456,8.93504195277622,-0.0928062801329728,1.16984077875143
280,19.8764624826583,8.98388421125138,19.8756476880561,8.9803729984164,-0.0900826284250222,1.18157787274889
281,19.8706906347733,9.03057276698963,19.8713891496774,9.02671579219511,-0.0924175865929447,1.19447076128554
282,19.8609588887097,9.06062938383388,19.8635887873083,9.06275645766502,-0.101208670616374,1.1873604929339
283,19.8482007101289,9.11232920843337,19.8525003800584,9.1087657608197,-0.115581376713821,1.19927219454932
284,19.8443532188101,9.13554122497024,19.845889145077,9.14028092308181,-0.120715588684408,1.18342858583838
285,19.8496729956288,9.18765402259792,19.8468765882592,9.18483103144362,-0.111367908069021,1.19286512930396
286,19.8551919280794,9.2371851278926,19.8508850121645,9.23269177694259,-0.0969709804794793,1.2078852619323
287,19.8625484683241,9.27714821015852,19.857214972727,9.27566143538213,-0.079142457372077,1.21285517293602
288,19.8541265065392,9.32073397002376,19.8542867876995,9.31908600900251,-0.0796782366404751,1.21836388867652
289,19.8643054364144,9.374093628525,19.8597672937841,9.36895495051541,-0.0645083767844749,1.23554118599844
290,19.8623444254374,9.41478063540394,19.8606513583003,9.41313403724712,-0.0588488827384638,1.24104534602884
291,19.8694492720614,9.4546087072568,19.8655969177796,9.45458540942522,-0.0459714394030187,1.24112322477104
292,19.8849162115992,9.49980542847607,19.8774512765471,9.49844231818596,-0.0210180547696795,1.24567975676086
293,19.8994655690537,9.55256517645412,19.8913339454895,9.54806949437306,0.00616390047544303,1.26070768176965
294,19.8964831218295,9.596562076627,19.8947134680078,9.59426139503548,0.0120794043844134,1.2683982768347
295,19.9323738990571,9.64941834788678,19.9190366745501,9.64482384579835,0.0566623633446895,1.28375653206564
296,19.9371829577522,9.67765507323552,19.931363836594,9.68123607678962,0.0761142095399094,1.271786145393
297,19.9580515356262,9.73403200065127,19.9494071397776,9.73032315501811,0.105010232483229,1.28418387571286
298,19.9699336737892,9.78003817344206,19.9638399705069,9.77758030019806,0.125379937080114,1.29239992260547
299,19.9720718477517,9.82134219623589,19.9706226337235,9.82111353034626,0.13022429202883,1.29316429468062
300,19.9734879298217,9.86342451435207,19.9740176828077,9.86372436923093,0.128453462151759,1.29216195586932
301,19.9774991441754,9.90073198455657,19.9777871735757,9.90291834236471,0.127490652916031,1.2848535162174
302,19.9965887613125,9.93986606623189,19.9913810627012,9.94198656836693,0.144898668605229,1.27776521537845
303,20.0116097388525,9.97349037905928,20.0060991070362,9.97747500208112,0.163319313169236,1.26444563119036
304,20.0124821138292,10.0074348070742,20.0121479150976,10.0118130509006,0.164436454769896,1.24981027248205
305,20.0114472376313,10.059352114511,20.0136621669841,10.0572626054695,0.157032507690657,1.25679497126988
306,20.0023545001291,10.0991972917556,20.0082780342211,10.0991974401449,0.137231635538657,1.25679447524218
307,19.9938323496214,10.1377974408471,20.0006427060943,10.1389913185897,0.114466341081874,1.25280364473813
308,20.0051365699077,10.1764708987602,20.004895115617,10.1780181911465,0.115273461538699,1.2476314387126
309,20.0095155501829,10.2239261425907,20.0092384272964,10.2223945065317,0.116199813064827,1.25275130960687
310,20.0108448834808,10.2797783010254,20.0116577553612,10.2741997499749,0.113482588527964,1.27139899094524
311,20.0031755589307,10.3255816527432,20.0075674641098,10.322374367473,0.098801563382299,1.28212013217695
312,19.9953412895321,10.3804105422101,20.0008980897763,10.37494924973,0.08022658947285,1.30037584785329
313,19.9915597761527,10.4274589220809,19.9958609253592,10.4241940358936,0.0658489385263312,1.31128953434194
314,19.9854409331789,10.4774396548145,19.9899575634315,10.4740416759413,0.0507509890926855,1.32264811592496
315,19.9809813132,10.516493707693,19.9848007826057,10.5170952391747,0.0379834715570878,1.32063734874096
316,19.9731519310562,10.5573859792723,19.9777756248275,10.5587371823945,0.0225276359334817,1.31612061939349
317,19.9715208097762,10.602051822442,19.9740289598245,10.6022665940086,0.0141435264352823,1.31540269251658
318,19.9691407167025,10.6496720111211,19.9710595240387,10.6484138100417,0.00772944015525244,1.31960853962195
319,19.9711750365011,10.6980045171831,19.9712260098474,10.696014272673,0.00755904918635058,1.32626142225639
320,19.9777422851002,10.7298987418214,19.9754999078438,10.7336104086054,0.0150547476462649,1.31385426154441
321,19.9826942959974,10.7603438954199,19.9802987030743,10.7664672409,0.0230626072214238,1.29338547059778
322,19.9714914862476,10.8097638156686,19.9749197231859,10.8097134951638,0.01160288060057,1.29355367928316
323,19.9749406663025,10.8623592297049,19.9750717592855,10.8589641495101,0.0111646700058664,1.30490257131967
324,19.9757592814767,10.9059804221673,19.975646521387,10.904736106974,0.0115415983876947,1.30906200142943
325,19.9813722935817,10.9537533375579,19.9794604663292,10.9518424108591,0.0179323520180837,1.31544974473723
326,19.9743456430341,10.9961942579929,19.9763908159522,10.9960297217444,0.0110958576464853,1.31599974768658
327,19.9797252887237,11.0417214798161,19.9786641636163,11.0410838579513,0.0146429297596479,1.31813115586816
328,19.9787832703665,11.0973298864191,19.9789155349223,11.0929395543038,0.0142008028944764,1.33280692266032
329,19.9790276331051,11.1431906633804,19.9791571255902,11.141121658761,0.0137679423584841,1.33972308036545
330,19.9798120374959,11.2027259791922,19.9797420457584,11.1966754143763,0.014001906985947,1.35994858401011
331,19.9805255766926,11.2540445979195,19.9804123370921,11.2497516904118,0.0143804382506978,1.37429868504778
332,19.9822031268928,11.2945794889937,19.9817338347855,11.2949474924618,0.0159491627444688,1.37306854278625
333,19.9931713484136,11.3357717158346,19.9892675044162,11.3375582072056,0.0289987231408802,1.36709675522005
334,19.9949490873367,11.3712006474864,19.9932615946231,11.3754867105007,0.0346395833031399,1.35276953358778
335,19.9985790958182,11.4090793155923,19.9970893124009,11.4132120875007,0.0396195514307238,1.33895472524508
336,19.9848165863819,11.471256192608,19.989683153927,11.4664709195762,0.0233518503786718,1.35495067935696
337,19.9797167360279,11.4955287434303,19.9835633932417,11.5013109078933,0.0104934508959698,1.33562237002055
338,19.9724750462703,11.5472163498928,19.9765697398562,11.5467366160058,-0.00319407127182065,1.33722599873567
339,19.9784558242969,11.6027575567427,19.9777425010916,11.5986758780096,-0.000809612708451759,1.35087001555147
340,19.971326541399,11.6346310105482,19.973613626507,11.6378953671286,-0.00845475817729369,1.33995809940416
341,19.9710577423866,11.6649906371883,19.9718716984377,11.6712962693365,-0.0111756068219036,1.31887997035728
342,19.9650855170559,11.7174626480417,19.9673813162411,11.7166895263783,-0.0188498812408493,1.32146432000003
343,19.9519986705918,11.7599744336709,19.9572801271455,11.7602636764306,-0.0365044510253085,1.32049745481146
344,19.9437819735073,11.8097951088108,19.9481779541107,11.8078367008136,-0.0511990992806103,1.32704391605754
345,19.9180273626756,11.8690066439939,19.9282089861357,11.8629601298049,-0.0852336842604413,1.34725587948408
346,19.9178404251806,11.9194137897064,19.9205340445039,11.9152970096482,-0.0942377705066046,1.36101723112712
347,19.9081001264212,11.9619781133244,19.9114255437926,11.9615240394822,-0.105353797392304,1.36253508481997
348,19.8865180093505,12.0029491918869,19.8941758991505,12.0043947490398,-0.130952180811475,1.35770295387794
349,19.8757574961576,12.0483481232724,19.8807866780022,12.0488309221239,-0.147763460224741,1.35608907976376
350,19.8744745917801,12.0965987678169,19.8749692089036,12.0956968030185,-0.149416839824821,1.35910411932986
351,19.8575610248299,12.1267653478935,19.8620080228748,12.1318773343549,-0.164282026448489,1.34201604508344
352,19.8704169485061,12.1863385399298,19.8654445007907,12.1828724224558,-0.14766039484015,1.3536023967277
353,19.8693722977987,12.2278740964184,19.866202520079,12.2279326508684,-0.137064631837233,1.3534066640519
354,19.8674149522627,12.264214501085,19.8653437688786,12.2673921996742,-0.13014119107445,1.34278442359131
355,19.8579397870747,12.3048703517148,19.8590357643417,12.3074929268365,-0.133804765118006,1.33401782009279
356,19.8560093214399,12.3482606213892,19.8554944882341,12.349600909026,-0.132083808282103,1.32953757844457
357,19.8632925528631,12.4065509090479,19.8589233685526,12.4020448159794,-0.117478733237878,1.34460030474448
358,19.855826049386,12.4440288222626,19.8555315937146,12.4450601022954,-0.116494442607624,1.34115299714632
359,19.8541643827637,12.4833748886136,19.8532623477946,12.485678482775,-0.113479168478424,1.33345266609886
360,19.85066266472,12.5355952058463,19.8502378402159,12.5336536162324,-0.112059087904396,1.33994290775499
361,19.8544221854529,12.5793398014916,19.8515858080507,12.5789901625905,-0.102577797606255,1.34111166192627
362,19.8683618578747,12.6332449998067,19.8611312093279,12.6298419547553,-0.0784075733401021,1.35248717845819
363,19.8713467487264,12.6748416469799,19.8667533014649,12.6748875901672,-0.0630528441280261,1.35233360203538
364,19.8702654436082,12.7174267414307,19.8682550512993,12.7183516632716,-0.056332612511904,1.34924182289853
365,19.873679191066,12.7711535549467,19.8710646202305,12.7683677389551,-0.0475927653122567,1.35855409922417
366,19.878532235054,12.8264723917044,19.8752905432208,12.8218995479787,-0.0367566116664244,1.37383995604162
367,19.8733639631333,12.8603044128596,19.8736145935873,12.862966189074,-0.0375944057098542,1.36494231323239
368,19.8704352757115,12.8907251301843,19.8711243484339,12.8970916073037,-0.0398978010594937,1.34366079487824
369,19.8654576067268,12.9534090598826,19.8670096030894,12.9492980973583,-0.0450857312849077,1.35740269998108
370,19.8653268726617,12.9749410825918,19.8653907241385,12.9819749631989,-0.0452991705780421,1.3338902210331
371,19.8624714940615,13.0100767789572,19.8629754325311,13.0159496150355,-0.0469837090741249,1.31425881948278
372,19.8553251057719,13.0659490973178,19.8575025393909,13.0637486218792,-0.0542623174251543,1.32161445079276
373,19.8624152906316,13.1023750289429,19.8600085128384,13.1043336932379,-0.046217069665592,1.31506713280792
374,19.8579348998199,13.1502505766838,19.8581251644114,13.1495212259038,-0.0468530759404882,1.31750516748856
375,19.8571065101361,13.1964791195667,19.8569115287407,13.1954062337769,-0.0462013025863872,1.32109155258003
376,19.8437691918649,13.2186843616206,19.8479219752122,13.2261310859862,-0.0600830040940827,1.29619904165241
