frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
156,20.8069709730466,5.27593317977573,20.8034539563943,5.27545569366034,0.038510719652784,1.06098254379138
157,20.7846658095415,5.29670538709468,20.7918523590753,5.30177199097533,0.0145326735427921,1.04407773281064
158,20.7848515252229,5.33934363044111,20.7875315187762,5.3383647470553,0.00558874088445617,1.04734455674472
159,20.7840402409308,5.36322397906798,20.7853569083404,5.36683528122028,0.00119373392253726,1.03529010929209
160,20.7770035104202,5.39810744726921,20.7800083221311,5.39927885456856,-0.00883805418039809,1.03137927861785
161,20.780182555104,5.41066154478162,20.7800146063771,5.41890666939791,-0.00827725716457352,1.00384801138861
162,20.7754859032687,5.43967717635956,20.777008294131,5.4442325470077,-0.0133613624881409,0.988635108620643
163,20.7896051823033,5.47831947802351,20.7849359600838,5.4779258843495,0.00223361928752627,0.989949692909948
164,20.768005959841,5.51204275776001,20.7740934500653,5.51165415033962,-0.0181004387329122,0.991247759197085
165,20.7618040335361,5.54297113867412,20.7659873150415,5.54360037023545,-0.0320751433121878,0.989145743071694
166,20.7398872540587,5.59896140023775,20.7488476370111,5.59095803411658,-0.0620106699192564,1.01588399530238
167,20.7405494770802,5.61015015913008,20.7427794007468,5.6154142001352,-0.0694610899832802,0.998296255726609
168,20.732952239538,5.65629684049554,20.7356405206319,5.6535858936368,-0.078443483188527,1.00735438238563
169,20.763881231359,5.68082413947277,20.7528345202199,5.68310587448149,-0.0415309651825631,0.99972997874787
170,20.7481687072688,5.69301845103432,20.7493429134362,5.70141140206572,-0.0454547520123698,0.971683668283233
171,20.7360727517096,5.74505305258566,20.7402802883893,5.74103657577531,-0.0595154468317894,0.985105881558511
172,20.7419145102469,5.7801244891872,20.7406185983909,5.77789849748732,-0.055184628893844,0.992544940580495
173,20.7387720054288,5.78943470952676,20.7387738898391,5.79716054940497,-0.0551909266169559,0.966725085095935
174,20.7490679239651,5.81227903650544,20.7447236338008,5.81841407254756,-0.0406718545107614,0.946221152968929
175,20.7458398921886,5.8488308149409,20.7449544863714,5.84924447248858,-0.0377126645349413,0.944838632948373
176,20.7434060393124,5.86322988931121,20.7435098889139,5.86950909830991,-0.0380597564063506,0.923851913981908
177,20.7346129134367,5.91392404669645,20.737343231048,5.90905945804587,-0.0471853425256507,0.940110909815098
178,20.7487517414904,5.91475182547336,20.7441041387597,5.92394327892316,-0.0316513323716866,0.909389667167274
179,20.7390847515525,5.95815614600521,20.7405035195687,5.956770939055,-0.0363934474621076,0.914019607162292
180,20.7541839251688,5.97435128650401,20.7488519473927,5.9789754484594,-0.0185715319758967,0.898563536821505
181,20.7754877359892,6.01523408902723,20.7657309055598,6.01298723120277,0.014040622105243,0.906073647210295
182,20.7703121331863,6.03185686431853,20.7688398678973,6.03592457518584,0.0189617074256792,0.892477217010578
183,20.7816945495489,6.06364601297925,20.777319361218,6.06438257931117,0.0335860096906192,0.890015204438425
184,20.7751825116561,6.0979063943788,20.7763486215853,6.09653643799305,0.0296881964305958,0.894594390355799
185,20.7911711656408,6.11364335474278,20.7862196553187,6.11820495683584,0.0462391097672741,0.879346783866625
186,20.7945751385891,6.1357111427563,20.7921363763934,6.139947689511,0.0543909587880637,0.865185628844796
187,20.7985924620112,6.16015841293664,20.796931009242,6.16325765079329,0.0599445865919388,0.854826012338668
188,20.8106616903959,6.19816170603923,20.8064624423318,6.19587734200598,0.0739811934474204,0.86246183650529
189,20.8079466676437,6.20451452633523,20.8082990172874,6.2117242770964,0.0728034083706317,0.838362090684306
190,20.8131149395645,6.2453927470571,20.812260553942,6.24335404089987,0.0756593382897011,0.845176814337786
191,20.818645021065,6.26746664413908,20.8172632470467,6.26893010584896,0.0802781670929651,0.840284929696446
192,20.8222074479766,6.26683363010115,20.8213964240291,6.27762087563261,0.0829891675810691,0.804226527242454
193,20.8102019066306,6.29494756317375,20.8152005334399,6.29835108804596,0.0662802786586602,0.792849578891554
194,20.8062212376193,6.32406216166081,20.8102272896239,6.3243283883283,0.0528892400251119,0.791959662438765
195,20.8036847523929,6.35692039730278,20.8066585549791,6.35471278719657,0.0429486872703733,0.799339057703404
196,20.7980424167593,6.36598992034485,20.8016397830392,6.37150065875148,0.0309237259387717,0.780918243392922
197,20.8063089409334,6.38010217395075,20.8050068638008,6.38635069101591,0.0352762010003925,0.760031220637106
198,20.7922950051481,6.40628533593523,20.7972668948889,6.40822738504716,0.0186565633729694,0.753539493310479
199,20.795525480552,6.42618012829599,20.7963717068602,6.42875410937584,0.0158278626230163,0.744935385708868
200,20.8032253504444,6.44655264981067,20.8009609692513,6.44907906014997,0.023397069765367,0.736490286781742
201,20.7994475025061,6.46045566782167,20.8002687518697,6.46518010036432,0.0206518556720009,0.720697788943
202,20.7925931276892,6.51135398263866,20.7955874881029,6.50343321150338,0.0106425136711873,0.747174797803126
203,20.807098232579,6.50314919823771,20.8031047876774,6.51217546718841,0.0239915341543011,0.717002389749785
204,20.7851984439483,6.52403304878284,20.791895041163,6.52835253155779,0.00160658581270328,0.702563504495265
205,20.7970866911798,6.53269937330627,20.7952473978199,6.53953505163046,0.00775485835036034,0.679713634956174
206,20.8063138281882,6.5409710520069,20.8024449456771,6.54857581051515,0.0206875169806445,0.654292923556496
207,20.7850542699325,6.57674331330633,20.7915268054935,6.57447521433742,-0.000948477522440389,0.661874585543766
208,20.7856578458968,6.57577624776843,20.7877474600578,6.5832162430392,-0.00793351348552497,0.637004618877039
209,20.7880183899514,6.59704985688159,20.7878266421958,6.59970643823763,-0.0072925505103978,0.62812435696873
210,20.7942774360465,6.59862729472242,20.7918811049906,6.60651620637433,0.000717763982158403,0.601753767153589
211,20.7924779717486,6.61094917126984,20.7922728814376,6.61654990125519,0.0014033279432692,0.583031972764615
212,20.7952294961849,6.61724700994966,20.7941878628606,6.62396146277505,0.0048852398196753,0.560587286626034
213,20.793924599161,6.63187395257368,20.794077192624,6.63573738690376,0.00437515910522468,0.547672818962496
214,20.8020203366898,6.64058304057636,20.7992291455527,6.64539007040363,0.0137053946698486,0.531604152056297
215,20.783104217097,6.65350799672623,20.7890402479906,6.65695170196902,-0.00613723528908322,0.520092728001203
216,20.7851666386106,6.65495279141803,20.7864799894488,6.66188057743112,-0.0105274309871474,0.496934912537268
217,20.7952099471659,6.67224512061302,20.7919590928243,6.67447048705932,0.000339343964897423,0.48949608144338
218,20.7992541504892,6.67179854770828,20.796646752772,6.67860180105752,0.00905520859377555,0.466754543074993
219,20.7902454126784,6.67014367742466,20.7926450943317,6.67874660689404,0.00103368517866321,0.437997145158517
220,20.8029082897911,6.67792540883446,20.799246665395,6.68345101550652,0.0132735618759452,0.419526451000261
221,20.7853508270248,6.68356224630645,20.7904837403931,6.68853344398599,-0.00388445957680595,0.402909003887693
222,20.7876258441209,6.69549447883088,20.788602502834,6.69781512898727,-0.00714918093458353,0.39515166140145
223,20.7880168245026,6.70167441248934,20.7881410898365,6.70501275597679,-0.00756456831626593,0.383992428842518
224,20.7933830302416,6.71744069638195,20.7914161900412,6.71757838079007,-0.000989921927464619,0.383532184895688
225,20.8013834663024,6.72132667483208,20.7978036028496,6.72456596146459,0.0109766511697029,0.372704073494005
226,20.803167314294,6.73532316159059,20.8013783478609,6.73592409658989,0.0169567111450289,0.370695300567593
227,20.8046359343528,6.74504757677203,20.8036723373389,6.74620934956324,0.0201777710601633,0.366811789396056
228,20.81944908902,6.76794860354239,20.8140424130901,6.76454785367204,0.0382509149265811,0.378179632125652
229,20.8145105180734,6.77334474371688,20.814799834415,6.77471282400227,0.037283803891472,0.373606487262984
230,20.8364079776218,6.78877506702564,20.8291181294649,6.78820365692919,0.0616519148250673,0.37551656609028
231,20.8451537200353,6.7980840655515,20.8401497722857,6.79903246400064,0.078378841488173,0.37234631090377
232,20.8451243965067,6.82710336257052,20.844279796261,6.82150214679009,0.0812021256712947,0.391069753148401
233,20.8533203227583,6.83754864783074,20.8510539522637,6.83647551147175,0.0887780268972119,0.39465697557161
234,20.8781182534685,6.87478158739998,20.8694903057016,6.86578291905952,0.117619066262613,0.424737239714916
235,20.8996466107367,6.88229207616996,20.8902562923224,6.88145546016827,0.149008517437699,0.42753383467356
236,20.8936377309952,6.90523590460125,20.8942070850217,6.90182975068935,0.147105311417457,0.438919742789926
237,20.913814762319,6.93995190796321,20.9085527899269,6.9315477726815,0.164694749851027,0.467012634410853
238,20.9198920636273,6.9435519820092,20.9178000722954,6.94483298293915,0.171687746048481,0.462730573345146
239,20.9264825266865,6.9825357806003,20.9254251387497,6.97456617316405,0.175222325634469,0.489370948907259
240,20.9467450849689,7.01181593484274,20.9412060049479,7.00432670793655,0.19373806481007,0.514405534343377
241,20.9665958920367,7.02532125249672,20.9598210339015,7.02395001734691,0.21638469676909,0.518989225565725
242,20.9724483796255,7.06078744946609,20.9705126985705,7.05379960060457,0.222855187472029,0.542347831558864
243,21.002221535693,7.07248448285464,20.9935324373394,7.07227380546166,0.251900639004757,0.543052072638667
244,21.0030474817493,7.09619072303028,21.0026501465129,7.0941155176766,0.253228829906794,0.549988957711228
245,21.0127022535503,7.12481965057442,21.0121285276439,7.12039764667838,0.255146650076823,0.564770595020646
246,21.0399682479201,7.15704437581665,21.0330499020448,7.15067162750484,0.278272925425558,0.586073076111566
247,21.0502241520579,7.17942494813553,21.0474000125519,7.17613229215131,0.287713307435911,0.597079589866978
248,21.0627086443715,7.20765922985688,21.0606651104463,7.20350515412168,0.294544323003976,0.610965611365381
249,21.0697071932042,7.21600910463386,21.0699885222159,7.21883065060429,0.293603911475965,0.60153389886205
250,21.0712662274762,7.26566422401836,21.0743157796279,7.2560839541268,0.283410032131103,0.633558311139649
251,21.0811629183884,7.30791942877208,21.0820969902186,7.29693111567781,0.280287666920683,0.670289454737402
252,21.091924653395,7.30975825837983,21.0917544759634,7.31317270057629,0.280856526911201,0.658875840504713
253,21.0994461384883,7.35663191889254,21.1000473913862,7.34894450331819,0.278846690972093,0.684572920972256
254,21.107331724062,7.39700553055926,21.108054784612,7.38797771843059,0.276429682945179,0.714750607168135
255,21.1403988898454,7.42482989378667,21.1321222994,7.42017503052783,0.304096225603348,0.730310634424329
256,21.136462206127,7.47517167246655,21.1385408905898,7.46420739328729,0.297147710660063,0.766961438855808
257,21.1561456247189,7.48625535538129,21.1533928315587,7.48752366572995,0.306349600008881,0.762721799039417
258,21.1532132718561,7.53691114018024,21.1569367292815,7.52834193850885,0.293903026204602,0.791366466846719
259,21.1430867654246,7.58347381092644,21.1515552231631,7.57319040130375,0.265595119804681,0.82574129707687
260,21.158078419436,7.62192062239953,21.1589156652495,7.61433943488975,0.26279641939638,0.851083284143986
261,21.1714035195703,7.64112753365122,21.170072135806,7.64170378158448,0.267246897649217,0.849157033453489
262,21.1755381371069,7.6777544536288,21.1767735622616,7.67499192052274,0.263117184689746,0.858391480984042
263,21.1840077496258,7.6998259070834,21.184560880558,7.70118897147798,0.261268208270065,0.853835102417126
264,21.1685640245481,7.74003274118104,21.1774112116174,7.73632622492157,0.231694305740743,0.866225046217625
265,21.1689232377738,7.78421657884894,21.1747291858405,7.77741959947421,0.21228649386842,0.888945624405498
266,21.1860531802926,7.82106163075237,21.1845351160769,7.81605683117298,0.217360997528082,0.905675400075417
267,21.2061104738746,7.84809303689311,21.2009832863452,7.84744266499414,0.234499885076275,0.907849428385714
268,21.2208797577938,7.87706346136441,21.2165582849097,7.87730371408781,0.248945472913148,0.907046324464432
269,21.2217985616908,7.93540995245304,21.2228961900902,7.9254435261343,0.245276379555144,0.94036155995916
270,21.2439891419805,7.97086637491286,21.2393680779471,7.96583822195106,0.260723424623785,0.957169400069614
271,21.2583796636549,8.00212220189665,21.2546881839918,8.00056629932646,0.273063104904981,0.962370387753868
272,21.2597407641088,8.06603771979731,21.2611936552959,8.05409555561838,0.268206458148375,1.00229001383551
273,21.2494164384041,8.09341428830628,21.2568359722573,8.09131096023444,0.243404838216396,1.00932090613453
274,21.2611311880912,8.11982440218421,21.2625009451548,8.12167308216023,0.238826087750025,1.00314123783584
275,21.2576368009297,8.17074837508874,21.2622306925377,8.16516260624363,0.223469873204026,1.02181304642624
276,21.2884045133432,8.20742172398664,21.2817041565553,8.2044990025249,0.24586746660685,1.0315829630146
277,21.2781803763613,8.2638053713777,21.282378556114,8.25489685037736,0.231834016432314,1.06136188934766
278,21.2937829372191,8.29901437656472,21.2924695810955,8.29589878010234,0.236224232861435,1.07177653814688
279,21.2890740672468,8.32343476684383,21.293111147622,8.32637935028221,0.222729297047302,1.06193354251449
280,21.2810345331479,8.38458776398495,21.2880180439856,8.37643480505366,0.199385191466928,1.08918681647749
281,21.2700821952051,8.40996483438556,21.2788843349091,8.41097165457187,0.169961870824772,1.08582127194321
282,21.2697400873711,8.42894021194245,21.2750436048663,8.43547745608271,0.152233556909978,1.06396892275019
283,21.2787815086982,8.48435801560931,21.2792617783224,8.47956851016155,0.150628137361829,1.07997902475376
284,21.2932211701921,8.52918258001407,21.2900232230746,8.52432172790923,0.161318063516482,1.09622762053729
285,21.2823809336557,8.54146982577963,21.2870435415694,8.54842507238447,0.145732147785355,1.07297799511761
286,21.2706466349495,8.6105921027324,21.2782570148298,8.60115397655951,0.120292577979782,1.10452725722894
287,21.2911291196966,8.65973222764536,21.2879580527674,8.65195563481628,0.130892650482427,1.1305224347679
288,21.2654615249088,8.71983984862721,21.2750781691781,8.70904244869315,0.0987466476498102,1.16661540432615
289,21.25392241094,8.75720482043863,21.2626751261865,8.7538984649571,0.0694885404318716,1.17766771214777
290,21.2604468960599,8.80331118195223,21.2620745503949,8.79968924748783,0.0640477047933536,1.18977492047248
291,21.2503791512308,8.83081787361949,21.2553308310017,8.83388580721902,0.0474954951568144,1.17951959653408
292,21.2534141364438,8.81623980354318,21.254667573748,8.83664535862001,0.0433055721438705,1.11130900113895
293,21.2689458321074,8.86155992794543,21.2643518289297,8.86591510801662,0.0586621596425634,1.09675073871524
294,21.2647721165326,8.92265977619091,21.2653223515408,8.91544667458064,0.0568228635599454,1.12086230802234
295,21.2585799647372,8.97533827355838,21.2616722913149,8.96728664784651,0.0464860000820432,1.14777685073595
296,21.2774398809001,8.9840137616845,21.2723507223214,8.99173543773903,0.0634977665061494,1.12196524604541
297,21.2788156431183,9.05291366854517,21.2772598070683,9.04441463433439,0.068698531832553,1.15037536189994
298,21.2919134859057,9.06815640527039,21.2874883965494,9.07339804471652,0.0834904832663188,1.13285389060812
299,21.279516964178,9.13086538214936,21.2833677890112,9.12382481527766,0.0706181524889781,1.15638872004243
300,21.2771710818877,9.14264549886903,21.2802328458132,9.14972059263224,0.0603834522058187,1.1327384759664
301,21.2950511034689,9.2113480828183,21.2904677798436,9.2028169051948,0.075704340669864,1.16125603909767
302,21.3113769780329,9.2252614862457,21.3047962474528,9.23109745148579,0.0977020540042181,1.14174788740853
303,21.3143068872683,9.29173609292605,21.3120693104756,9.28366651131319,0.105181705731715,1.16872245214551
304,21.3328369137342,9.31076034303066,21.3266589617558,9.31502117332762,0.125833032352898,1.15447957708792
305,21.3323823990405,9.36708045610968,21.3318365566911,9.36223414662954,0.12765764489096,1.17067956056654
306,21.3191475985744,9.41918829011924,21.3252147341342,9.4127832411049,0.107376749452212,1.1920900149829
307,21.3306179855229,9.43827790725641,21.329966311567,9.44339031226345,0.109555130210359,1.17500054164458
308,21.323294434248,9.49722186524085,21.3269913784333,9.49198623846524,0.0971971834121203,1.19250191410394
309,21.3366757378121,9.52581291656052,21.334369943291,9.52794758648927,0.104904869704272,1.18536625392379
310,21.3416387450325,9.59210669481433,21.3402897247541,9.58329787047701,0.109414302358601,1.21481191960317
311,21.3247826033259,9.59833733374104,21.3316406651049,9.60746384458522,0.0864895411622739,1.18430430850249
312,21.3318300247062,9.6659225690682,21.3327953091978,9.65914165733779,0.083262839921081,1.20697117665302
313,21.3409545293645,9.70959629951933,21.3390282589446,9.70595139546694,0.0897018733970481,1.21915516648528
314,21.3427848062764,9.71986930904886,21.3425114950125,9.72944918476969,0.09061548363552,1.18713207158362
315,21.348363722143,9.79235836999564,21.3473511217229,9.7840180790641,0.0940003500259469,1.21501154891624
316,21.3640493663319,9.8117687132272,21.3591945892711,9.81634732253455,0.110228638479354,1.19970641922147
317,21.348940418206,9.88082073589263,21.3539277799811,9.87207068357823,0.0935571529522988,1.22895562493394
318,21.3448522295897,9.93262319284232,21.3492185423689,9.92562609345493,0.0789616767090418,1.25234515359261
319,21.3671087878188,9.95546377801656,21.3616476750463,9.95974120432014,0.0972167916685741,1.23804680229392
320,21.3642326383858,10.0153540307061,21.3644684869398,10.0102338052564,0.0964284097680542,1.25516241738866
321,21.375358473873,10.0411514050171,21.3726119118086,10.0450758989716,0.105609470170369,1.24204382942282
322,21.3695084299116,10.099691553576,21.3718808476902,10.0949760333722,0.0976790792254282,1.25780661752119
323,21.3765851748206,10.1173950230786,21.3760678651285,10.1243933935749,0.0994083143266634,1.23441283986794
324,21.3764507753144,10.1724615553088,21.3775010811897,10.1699987282108,0.0958974081624323,1.24264544623811
325,21.3866138216115,10.1888191970288,21.3844971274844,10.1969246573906,0.10297297979698,1.21555094794248
326,21.3871905176746,10.2538380126941,21.3874563066263,10.2479835291807,0.102084514740457,1.23512100152277
327,21.4017985221864,10.2664911152973,21.3978837064304,10.2746187045547,0.115170750943108,1.20795253194181
328,21.3926422503721,10.3273459898973,21.3958942145268,10.3228992573429,0.104300259531915,1.22281683109814
329,21.4168976958027,10.365197778102,21.4106247769099,10.3646618322965,0.125269036462476,1.22460836200028
330,21.4110916371342,10.4105673859588,21.4124207832351,10.408761610108,0.120826038143131,1.23064461269155
331,21.4239866588486,10.4251570632652,21.4212895617006,10.433987276051,0.129841749875376,1.20112745085343
332,21.4131882694312,10.4967651201761,21.4176392215968,10.4886390133217,0.114963345629213,1.22829096513714
333,21.4191531638797,10.5395909119244,21.4199843845259,10.5360226556112,0.112184785821813,1.24021874101651
334,21.4187669562077,10.5870497448326,21.420542751846,10.5835970429308,0.106248751377369,1.25176024780546
335,21.4327273994623,10.6444261158491,21.4296346794149,10.6376024023138,0.116586930124929,1.27457019153461
336,21.4441562447452,10.6620813237109,21.4403504496603,10.6685425211959,0.129308737873997,1.25297204702109
337,21.4337439484547,10.7172028375572,21.4376534357099,10.7147497133351,0.116240313497973,1.26117221913824
338,21.4457714824472,10.7527258488633,21.4442538490997,10.7541953447388,0.121313376878907,1.25626006711762
339,21.4314444950848,10.7922576308956,21.4374789505763,10.7936376139825,0.101141722619744,1.2516471336473
340,21.4573176218447,10.8421748293173,21.4514239492289,10.8397499468595,0.120842775430227,1.25975290070884
341,21.4640766951936,10.8866671749426,21.4609907251563,10.8849190269894,0.131158390606047,1.26559651595401
342,21.4415342325604,10.9276040427217,21.4500657932282,10.9274407213238,0.102639547054524,1.26614245796599
343,21.4471741245666,10.9732607767964,21.4494352443081,10.9719817093941,0.0950811972203103,1.27041805589684
344,21.4454171564763,10.9946999416649,21.4479912261468,11.0017418274732,0.0864767351433301,1.24687881759184
345,21.4366005488686,11.0517879646499,21.4417110482899,11.0487659704061,0.0693936316949148,1.25698057791529
346,21.4524914577579,11.0965992036491,21.4494612059952,11.0944900345283,0.0795229948098762,1.26403099536168
347,21.4463310731185,11.1452078396056,21.4484014425206,11.1421502782437,0.0726022749824253,1.2742516475407
348,21.4379518748129,11.192592218242,21.4425597573092,11.189755489917,0.0571992924411524,1.28373411088454
349,21.4526771734392,11.2101631209589,21.4497386022016,11.2181911981176,0.0670221908126627,1.25689828501131
350,21.4429271001702,11.275544815291,21.4461659937174,11.2700266003451,0.0561953911276001,1.27534427805457
351,21.4224299536589,11.2924180623893,21.4315980945902,11.299635764934,0.0255486212036438,1.25121732899016
352,21.4271241618668,11.3497052410063,21.4290308839468,11.3467267131737,0.0191749328703312,1.261173792125
353,21.4422502153844,11.4002602261756,21.4377470545831,11.396160583011,0.0342278573443518,1.27487785947902
354,21.4442002300382,11.4103181964951,21.442298985374,11.4204778428401,0.0405832360659257,1.24091673842148
355,21.4394913600659,11.4653572379172,21.4409811654495,11.4641135962501,0.0356031945105684,1.24507391710426
356,21.4288640245655,11.4909896673796,21.433626923265,11.4962404273548,0.0196820321167839,1.2275219581968
357,21.4376439777623,11.5328209027819,21.4364410624023,11.5343880765085,0.0237030730837274,1.22228329389307
358,21.4498645583183,11.5635629571079,21.4453423978379,11.5677185783237,0.0388195086663104,1.20839210611078
359,21.4439851908282,11.6086674313933,21.4449347154316,11.6084423378668,0.0356454887341958,1.20914453668205
360,21.4279491151996,11.6620942132843,21.4344553075768,11.6573307381121,0.0138969377075551,1.22506762607755
361,21.4414306074865,11.7210589421015,21.4390996133464,11.7128785822129,0.0216888599351155,1.25241249449529
362,21.457157793341,11.7458971926636,21.4509524714697,11.7490367302219,0.0424316771666929,1.24191781668246
363,21.4638850995338,11.8039150158689,21.4597623606473,11.799103975069,0.0562129476617253,1.2579999059079
364,21.4628685505414,11.829910323998,21.4624280441994,11.8339085352674,0.0576854486426194,1.24463489965446
365,21.4376503159209,11.8882861386153,21.4472091534967,11.8836867838219,0.0257326789238194,1.26000937624759
366,21.4550929282001,11.9483737142163,21.4525780939633,11.9402675141114,0.0341391319689534,1.2871063473163
367,21.4752088688392,11.9782311754286,21.4675153823943,11.9800149058306,0.0598565059445773,1.28114378896934
368,21.4678178887211,11.9961143279074,21.4684245523416,12.0056536977413,0.0578285833221377,1.24925609497468
369,21.4468906637899,12.0374372888135,21.4552899963322,12.0409812314037,0.0297517448587439,1.23740959370462
370,21.4435135707428,12.0883246073072,21.4480846093756,12.0861570302749,0.0144719220089602,1.24465525398603
371,21.44661942115,12.1265942557948,21.4473167816782,12.1269854559184,0.0121408226268806,1.24334757118864
372,21.4371137106196,12.1695532252357,21.4409111742004,12.1691661236123,-0.000553135016805551,1.24464155373924
373,21.4441513574905,12.2067574521831,21.442984844808,12.2081672496544,0.00334622103156448,1.23992895834327
374,21.4446303084581,12.2673936221321,21.4440812418043,12.2610023175443,0.00518161160156685,1.26129346862792
375,21.4429368746798,12.3067274703462,21.4434084214496,12.3054244572195,0.00360535034306548,1.26564911104256
376,21.4493196294112,12.3403737758201,21.4472466265534,12.3429802716208,0.0105348731452667,1.25693625663617
377,21.4411188159048,12.3890728259899,21.4434382544724,12.3875862476251,0.00278157826604788,1.26190551108609
