frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
152,19.6596769954952,17.1378115335955,19.6653053109432,17.1443746576841,0.012556897075745,-1.07548606268051
153,19.6442063905163,17.1089559596113,19.6519108540386,17.10878884999,-0.0131152843310107,-1.07492923370718
154,19.6384186590532,17.0771704763917,19.6430927186162,17.075649355895,-0.0286960121395131,-1.06985865980803
155,19.6270692316603,17.0237833270823,19.6324633362695,17.029572118755,-0.0466832434758164,-1.08916201829236
156,19.6241063334551,16.9949790692733,19.6265406639607,16.9943529940576,-0.0548032615498526,-1.08707366502422
157,19.6339113883403,16.9814218245373,19.6306178584447,16.9730653532328,-0.0438143424126466,-1.05919215480603
158,19.6305706442506,16.9223241852993,19.6300641538461,16.92783738004,-0.0421240338427963,-1.07759131939788
159,19.6269259740048,16.8800482097128,19.6275462736126,16.8842847034896,-0.0441945803414235,-1.09173264279357
160,19.621057602838,16.8428977425679,19.6228526517694,16.8446732451266,-0.0501874851376857,-1.09766029056637
161,19.6139759706742,16.8065866614299,19.6165543236651,16.807109801345,-0.0587968547355332,-1.09940710525654
162,19.6189964031382,16.7690684283634,19.6174198049643,16.7695545122918,-0.0535317212094348,-1.10103040841025
163,19.6085437869958,16.7290528081087,19.6110819126272,16.7304002833213,-0.0620089409915611,-1.10553091200507
164,19.6159235417006,16.6892497834365,19.6134495776817,16.6907757547822,-0.0537451531171118,-1.11062811770673
165,19.6292303146295,16.6457703213625,19.6229389826671,16.6486154261302,-0.0327282778555061,-1.1201324980774
166,19.6293329469797,16.5970211768313,19.6266530467971,16.6021114572247,-0.0237750641763417,-1.13713849268312
167,19.6373651501966,16.5478260703022,19.6332463704597,16.5536765853114,-0.0100137683748846,-1.1566857063668
168,19.646918511461,16.5111105688318,19.6419044739144,16.5125322112424,0.00673970911371442,-1.16143586108743
169,19.6459682076797,16.4765524848897,19.6445939599713,16.4755595962454,0.0113317494632018,-1.15811812972838
170,19.6460732836573,16.4224114765319,19.645679065456,16.4276042123717,0.012649088981023,-1.1754704389436
171,19.6462968755631,16.3890376355115,19.64622679996,16.3888031599229,0.012883266777799,-1.17468687127784
172,19.6482310066389,16.3611631779227,19.6476674245026,16.3570265471006,0.0147667063144136,-1.16086263247262
173,19.6472031558698,16.3191575095249,19.6475457377462,16.3188478143206,0.0136217933106828,-1.15982762714674
174,19.6409780151047,16.2848318756378,19.6434918341298,16.2831552121136,0.00522034720386717,-1.15422404228352
175,19.6363448975814,16.2641795587875,19.6389657074613,16.2571857202863,-0.00353888407192826,-1.13084934066686
176,19.6464688458404,16.2269496737525,19.6437406111877,16.2242660271674,0.00557957239963062,-1.12187990889632
177,19.6415461584718,16.1973805605717,19.6423983705224,16.1936046180196,0.0027312098402449,-1.10925951308694
178,19.6325022935173,16.1527330446074,19.6360774940858,16.1541145689162,-0.00921843498795948,-1.11387707914952
179,19.6376754526929,16.1338841247677,19.6369933093459,16.1278214304164,-0.00693842710610252,-1.09361302326204
180,19.6368311794311,16.0944415351349,19.6368063420669,16.0933280958248,-0.00685540924208282,-1.08989139835709
181,19.6356145584465,16.0563133306731,19.6359593051604,16.0565455453356,-0.00800772330923706,-1.09066757463789
182,19.6248475925499,16.0021237170393,19.6287296805273,16.0085779867904,-0.0209837041337878,-1.11224114046512
183,19.5986409106519,15.9684236517629,19.6091613492006,15.9695128024932,-0.0561488357032527,-1.11588168534834
184,19.587016575178,15.9353198315687,19.5942732150029,15.9342314688898,-0.080404719495875,-1.11224374832786
185,19.5800925569806,15.8826987594448,19.5842085042302,15.8878610673888,-0.094162680561258,-1.12949927357992
186,19.575929837729,15.8546752405855,19.5777686789096,15.8530636899624,-0.100309223140929,-1.12411247637921
187,19.5665573048912,15.8006564135969,19.5693725675526,15.8059900263627,-0.109719614625967,-1.14194078946833
188,19.5357651562038,15.7635902515968,19.5464852607441,15.7651284671417,-0.14555314734044,-1.14708250211171
189,19.5281996858176,15.7311278835913,19.5330069259084,15.7295979751663,-0.16162211672985,-1.14196853834336
190,19.5069792256001,15.7021391319146,19.5143660234834,15.6983285221445,-0.186313750725294,-1.12923092412543
191,19.4988810444439,15.6534791797829,19.5021988731652,15.6560460929523,-0.197404191462535,-1.13781129423283
192,19.4857599871963,15.6318677391837,19.4892868215114,15.6269324510748,-0.209193300253299,-1.12131416302951
193,19.4754723159025,15.5865836582854,19.4779188706608,15.5876340447483,-0.217371388608331,-1.12482528546443
194,19.4742822693656,15.5454574093839,19.472987698823,15.5471201803999,-0.213044024877095,-1.13038343370852
195,19.4644564436477,15.514874190838,19.4649657280957,15.5129156433809,-0.214746413914591,-1.12383658207495
196,19.4326172006255,15.4625182522854,19.4416321531508,15.4671356624341,-0.244880808660284,-1.13927125682596
197,19.4344853537619,15.4329210373897,19.4341187634781,15.4315610534021,-0.24365540117232,-1.13472521554916
198,19.4354725792257,15.4039774928196,19.4320776134981,15.4002980500597,-0.232306979728328,-1.12242586690527
199,19.4343949395487,15.3533345370645,19.4307906117195,15.3567395521527,-0.220258707611388,-1.13380789159598
200,19.4273059765027,15.3238570599106,19.4259225189692,15.3220854622293,-0.215634187378106,-1.12788592498381
201,19.4078876914821,15.2721364644784,19.4117680835038,15.2765449921119,-0.228605286459771,-1.14262243831047
202,19.4060671890798,15.2318056162909,19.4053774027179,15.2341732072026,-0.226299516061328,-1.1505366583373
203,19.4028391573033,15.1903861321031,19.4010447614341,15.1923182915637,-0.220301329582436,-1.15699535173418
204,19.3910889750191,15.1378786886526,19.3920215218206,15.1435470458048,-0.223418586199319,-1.17594316626827
205,19.3948607138889,15.0817216877016,19.3911757387696,15.0898076422094,-0.211100686389331,-1.20297237929436
206,19.3871693966924,15.0344130615142,19.3860820852911,15.0398741062432,-0.207466089800218,-1.2212272182674
207,19.3717073444093,14.9906855712606,19.3743750781897,14.9937069599159,-0.216383626500477,-1.23132693077147
208,19.3730464522167,14.975698804504,19.3709374824854,14.9674377483853,-0.209333889906532,-1.20371237151073
209,19.3666612538578,14.9197067484015,19.3656916586911,14.9224155806212,-0.206092784940463,-1.21276729449339
210,19.3497195851927,14.89151706288,19.3529755280011,14.8880921243895,-0.216976559033869,-1.20131861157505
211,19.3417887925124,14.8686459323634,19.343201701246,14.8612580914218,-0.221699548156854,-1.17662296664154
212,19.3222214462213,14.8316396392342,19.3270837803654,14.8281881932453,-0.237953078653642,-1.16508567180034
213,19.3076403216107,14.7983415506628,19.3117583808689,14.7951095979777,-0.251718691986935,-1.15428208492007
214,19.304898571684,14.7513835850053,19.3043475713556,14.7532491482577,-0.249876839312912,-1.16051818404416
215,19.2922955634422,14.726987631,19.2936252423621,14.7225268479266,-0.254321615164786,-1.14560692946349
216,19.2856550060215,14.6857941823454,19.2854704207773,14.6852599194187,-0.253704593938342,-1.14382102524501
217,19.2678446278207,14.6438419873875,19.2711238640698,14.6450062661384,-0.264666242351091,-1.14771291145028
218,19.2563730190585,14.6070983842022,19.2584921637879,14.6069596649844,-0.271750001943329,-1.1472492085344
219,19.2489492790607,14.5700713202403,19.2491194905971,14.5695731704963,-0.272318975674695,-1.14558402105859
220,19.2301040246621,14.5338262170417,19.2336583908896,14.5329393670891,-0.284200315663333,-1.14261950780034
221,19.2169182112888,14.4781445016172,19.2195161648851,14.4841117445201,-0.292884612541086,-1.16256648028859
222,19.2014695989563,14.4375521852994,19.2044314774644,14.440333135641,-0.302785418108886,-1.17186248907187
223,19.164237270294,14.3937550516653,19.1750091990759,14.3964315976312,-0.338793234212266,-1.18080950096567
224,19.1511247657422,14.3540583247845,19.1556281034208,14.3551227847401,-0.353846746338164,-1.18436771977876
225,19.1411339951757,14.320991159001,19.1420960217564,14.3190628113196,-0.357062556536114,-1.17792174389454
226,19.134923516175,14.2951681266025,19.1332261782555,14.2896521998953,-0.351388787387299,-1.15948340323146
227,19.1313912527889,14.2417821991069,19.1278509627695,14.2450690809003,-0.339554497632038,-1.17047061369182
228,19.1162395411838,14.2235991677298,19.1163403500959,14.21730423226,-0.339891476210836,-1.14942824387882
229,19.1088145793723,14.182103931093,19.1074488009014,14.1809754759522,-0.335326025729352,-1.14565610500275
230,19.0968346961139,14.1421555105914,19.0966289969808,14.1423678622088,-0.334638425770454,-1.14636594252733
231,19.0898544744866,14.1073130495123,19.0882825124929,14.1061690906109,-0.329383755997488,-1.14254197840825
232,19.0680988598716,14.073926990355,19.0713898002872,14.0718218248692,-0.340384534260017,-1.13550494467599
233,19.0617796394522,14.0159018362676,19.0611541319829,14.0223568250117,-0.338293621580718,-1.15708233339306
234,19.0497252255584,13.9838707684957,19.0497757590181,13.9838271088838,-0.338462542109588,-1.15693639039274
235,19.0522006201002,13.950235459345,19.0472898284439,13.9484414658287,-0.322047011972744,-1.15093952538733
236,19.052487746318,13.9126854591225,19.0467803432392,13.9117378814428,-0.30296861190056,-1.14777201367971
237,19.0539979080424,13.8522215649042,19.0477954022444,13.8598174269608,-0.2822352089603,-1.17316305301592
238,19.0572894741309,13.8257509712484,19.0505196841169,13.8239331279799,-0.259605518720149,-1.16708646423132
239,19.0450517881833,13.775530763031,19.0439083133765,13.7789174036188,-0.255783172570431,-1.17840714443733
240,19.0223700387891,13.7208546002757,19.0270250194521,13.7275642204248,-0.271343591899494,-1.20083570228057
241,19.0233572642529,13.6939673681507,19.0214291785102,13.6916508836663,-0.264898490418545,-1.19309228234329
242,19.017871320772,13.6421258131629,19.0159808776808,13.6456037293119,-0.258579218751992,-1.20471807371537
243,19.0018215761026,13.6166876520776,19.0038016689754,13.6126491926372,-0.265198166912777,-1.19121852828856
244,18.9958004782243,13.5700962305279,18.995497059405,13.5711006846227,-0.264183914769447,-1.1945761635239
245,19.0025876532881,13.5499411918506,18.996893862091,13.5432472058856,-0.24515101512293,-1.17219986648404
246,18.9743869714433,13.520566347047,18.9795156881288,13.5146842453583,-0.262295014049162,-1.15253749259647
247,18.9770346417157,13.4627489012873,18.9747898238122,13.4675740409097,-0.254791157207769,-1.16866671043161
248,18.9728401553081,13.4259662000639,18.9704947466972,13.4269016932397,-0.24695105113624,-1.17179382682985
249,18.9580244424685,13.3935404864692,18.959538808045,13.3914865361214,-0.252013191144679,-1.16492799179489
250,18.9400283485865,13.3376058556103,18.9440024517678,13.3429793799688,-0.265297610075905,-1.1828903207677
251,18.9192697339449,13.3082688870311,18.9249546017895,13.3065654062982,-0.284300681370171,-1.17719601674846
252,18.9142896213328,13.2830775323118,18.9147116044442,13.2774246458657,-0.285711263880859,-1.15829985114233
253,18.9042768581198,13.2224450278039,18.9045995744429,13.2282911142667,-0.286790022696745,-1.17784183541553
254,18.8696934215435,13.1762189285484,18.8787634133018,13.1807908074844,-0.317108704696086,-1.19312446711974
255,18.859559698775,13.140124108434,18.8626464642964,13.1404305614235,-0.327426978934524,-1.19414886173754
256,18.8438862727231,13.106191898556,18.8466910217767,13.1041850371303,-0.336802543653828,-1.18744043299063
257,18.8360788832257,13.0739176898593,18.8358548440257,13.0705693238317,-0.336053637430727,-1.17624769460014
258,18.8301286505415,13.0218562084067,18.8281645086663,13.0252446640843,-0.32948800930131,-1.18757444252699
259,18.8332528281541,13.0038112419769,18.8274957799452,12.9972989477221,-0.310243657275051,-1.16580549451921
260,18.8161181129255,12.9739195699812,18.8164853455194,12.9683638981512,-0.311471222697188,-1.14723429264833
261,18.8131906473174,12.9171883165945,18.810649713623,12.9218048237943,-0.302977525798586,-1.16266610535958
262,18.7974536869535,12.894615308619,18.7985586374923,12.8904610704129,-0.306671095208526,-1.14877954064848
263,18.7592610127285,12.8492151554199,18.7696655746081,12.8502586294918,-0.341450906738328,-1.15226760982207
264,18.7636888655514,12.8347757611977,18.7617499346306,12.8265550362173,-0.334969552426051,-1.12478781117121
265,18.7681228274428,12.7791734636632,18.7618404595803,12.7826999201395,-0.313969190007021,-1.13657586078537
266,18.7636888655514,12.760191366131,18.7592769904183,12.7546730929499,-0.299221410382825,-1.11812967309259
267,18.7463256711622,12.7189026160083,18.7473878872334,12.7183521141733,-0.302772129308481,-1.1162894850767
268,18.7505348193341,12.6775283389272,18.7457918466447,12.6788087734264,-0.286917574523692,-1.12056965286283
269,18.760452281079,12.631428086482,18.7517771322671,12.6350046095402,-0.257918752240139,-1.1325250623673
270,18.7662302380325,12.6072862697249,18.7579756829477,12.6036813560882,-0.230325868112871,-1.12047475035839
271,18.7656217748135,12.5556524230648,18.7601335449962,12.5594621358065,-0.211980107758226,-1.13320965383467
272,18.7651721473745,12.4989309441877,18.7608364646866,12.5070640459717,-0.197487020147088,-1.16039655038338
273,18.7576873166921,12.4553317443718,18.7564557589603,12.4599903276149,-0.193370234996866,-1.17596901265697
274,18.7483526600787,12.417238037056,18.7489436674689,12.4184959929999,-0.195345822811419,-1.18017404033532
275,18.7418489457916,12.3739235198306,18.7420553816646,12.3757828295326,-0.196035885578738,-1.18638924111232
276,18.743828283974,12.3330367464128,18.740852086518,12.3341680162808,-0.186087212304124,-1.19017078936913
277,18.7499080289097,12.2962760378359,18.7444435140411,12.2956244892883,-0.167820725003781,-1.18799282781973
278,18.7517187568025,12.2738313202981,18.7471098717914,12.2674428091797,-0.152414391312584,-1.16663765539869
279,18.745896814556,12.2259301144697,18.7445105520895,12.2268557836322,-0.147780467469449,-1.16973193264155
280,18.7368480623467,12.2087147595374,18.7378258875168,12.2012369869973,-0.151049089018064,-1.14473563554444
281,18.7370032326857,12.1658156589675,18.7354935235712,12.164822376663,-0.146002514338878,-1.14141534471542
282,18.7320646617392,12.1428162380132,18.7315481891104,12.1370603075072,-0.144276077327831,-1.12217472884585
283,18.7211453127662,12.0932484783078,18.7231459868568,12.0955282664634,-0.150963823404379,-1.12979548245325
284,18.7031602152073,12.0430942480297,18.708511448219,12.0483695417353,-0.168851638189691,-1.14742945139782
285,18.7052812837781,12.0180470673262,18.7044207620126,12.0151963448861,-0.165975132171957,-1.13790020927698
286,18.6974714506534,11.9673356900042,18.6979766501523,11.9708770256809,-0.167663885968823,-1.14973799629548
287,18.6892339827362,11.9461262261099,18.690360988272,11.9412534070401,-0.171431179645425,-1.13344939798271
288,18.6805102329692,11.8907377459717,18.6819889083915,11.8952826709704,-0.176374016562749,-1.14864192957577
289,18.6503167729913,11.8492547274719,18.6595479253467,11.8520116936172,-0.207231417695033,-1.15785776818173
290,18.6462493552078,11.8068541268887,18.6485346490067,11.8091894414115,-0.214870575271722,-1.16566413235223
291,18.6354277513302,11.764956913547,18.6375531855245,11.7668678441704,-0.221975362733866,-1.17205188877898
292,18.6315216129541,11.7270012711784,18.6310293922594,11.7272729992483,-0.220329993787787,-1.17296020680124
293,18.6299833495148,11.691539350557,18.6277260850152,11.6903207441902,-0.212784531049614,-1.16888671477826
294,18.6247869758791,11.6463750074006,18.6232975089573,11.6481447818896,-0.207805620886359,-1.17480262204758
295,18.6309974548799,11.6329228386422,18.625758938751,11.6243395404509,-0.190294590052069,-1.14611083307706
296,18.6251107565077,11.5704319555074,18.623069824325,11.5760398717213,-0.18347227138345,-1.16485667470875
297,18.6210164588229,11.5521169682515,18.6195600365143,11.5467671983786,-0.1786038209811,-1.14697375082398
298,18.6134705374559,11.5005442122761,18.6135171025111,11.5033909243567,-0.17875947615089,-1.15648958733058
299,18.6326750050802,11.4729898698748,18.6236817631889,11.470059058765,-0.148697349360512,-1.14669262909842
300,18.6192240581355,11.426812643167,18.6190436976913,11.4285971741908,-0.148094450138138,-1.15265786372089
301,18.6091599787475,11.4098599781786,18.6109291988919,11.4027995609702,-0.154008504374082,-1.12905667964503
302,18.6138993940621,11.3632331240319,18.6109965894884,11.3639109651951,-0.144305164889095,-1.13132253074078
303,18.6315387183458,11.3099095090346,18.6224614955708,11.3157276670655,-0.113962311303531,-1.15077115744589
304,18.6359250295032,11.2767788089391,18.6297441982021,11.276976204468,-0.0933013598370188,-1.15143100063576
305,18.6508971344954,11.2225498299954,18.6422104704391,11.2282799135686,-0.064264044995112,-1.17058521676587
306,18.6390418762336,11.1969503895027,18.6394085557997,11.1941835829953,-0.0654897617875777,-1.16133648432471
307,18.6228613974992,11.1443696372307,18.6280026328654,11.1483302693495,-0.0826756077049532,-1.17457587300861
308,18.630380438965,11.1116824555057,18.6285417277654,11.1107717994853,-0.07652926249585,-1.17153178089162
309,18.6591737004508,11.0629711871989,18.6472941085007,11.0660893182611,-0.0368187994900144,-1.18195490221703
310,18.656754509339,11.0579874091458,18.6529281383775,11.0467698840611,-0.0240282118039152,-1.14445756083022
311,18.6644323865849,11.011937251062,18.6600271452405,11.0107365518923,-0.00930260724014245,-1.1404439280251
312,18.6613705214706,10.9798475362329,18.6607785112911,10.9772830598819,-0.00732366735467244,-1.13187153398241
313,18.6621610349299,10.9382105692077,18.6615786483039,10.9386779678732,-0.0053768965681864,-1.13343392918021
314,18.6642014637969,10.8974557516688,18.6631983363649,10.8986740371471,-0.00202369597439579,-1.13750634855434
315,18.6774495896686,10.8686380539091,18.6723238201636,10.8658033007588,0.0151104514908995,-1.12803048771851
316,18.6737267233464,10.8503071830752,18.6734050047028,10.8423807003014,0.0161858753226026,-1.10153426610784
317,18.6758025848106,10.7960696514357,18.6751376416882,10.799490637765,0.0184086115389254,-1.11296975578154
318,18.6822000013064,10.7686460430995,18.6798917314275,10.7663938291829,0.0261245723243215,-1.10544117586103
319,18.6715079096802,10.7510543695498,18.6748211551208,10.7433416241068,0.015049233116363,-1.07965942393965
320,18.6730180714046,10.6887211003814,18.6738432858606,10.6953779570803,0.0122907504793196,-1.10191160758265
321,18.6743938336227,10.6598716354657,18.6743435574231,10.6594202885102,0.0124588110637953,-1.10040286918024
322,18.6572126894738,10.6081913598853,18.6634939318515,10.6133863399217,-0.00853778916595283,-1.11776836989918
323,18.6404103075696,10.5813468912395,18.6485716970703,10.579465088784,-0.035819244387902,-1.11147798155015
324,18.6270632147889,10.5363175584962,18.6343348801067,10.5384873108416,-0.0601265773169103,-1.11873091335157
325,18.6294762968323,10.4906840388817,18.6304973706493,10.4944337997077,-0.0635397681240369,-1.13126541278443
326,18.6252512650824,10.4487538365703,18.6263702936231,10.4515937873692,-0.067280396729251,-1.14075864804111
327,18.6250631057737,10.4303032279945,18.6247274190439,10.4242989816235,-0.0661582811280347,-1.12068797521057
328,18.622122200215,10.3741034635642,18.6222645796557,10.3786862135127,-0.0666342194882062,-1.1360069460186
329,18.6350709817319,10.3465906628285,18.6296906957793,10.3445110936281,-0.0486492880884667,-1.12905547359889
330,18.6388952585905,10.3320437490013,18.6350191625827,10.3230207971977,-0.0356924821837306,-1.09889403410615
331,18.6134961955434,10.2810318055109,18.6207745601533,10.2829371379945,-0.060022209147042,-1.10526307737145
332,18.6304549696003,10.2569730720849,18.6262726888598,10.2530658012066,-0.0460419053353596,-1.09220206178122
333,18.6287028887647,10.2171957055003,18.6272829915386,10.2169905559544,-0.0412955490206755,-1.09151629887904
334,18.6257094452172,10.1794013425392,18.6257794831413,10.1798197858422,-0.0415296680380283,-1.09291504871593
335,18.6267357687192,10.1348992224043,18.6258973927296,10.1379254010769,-0.0387271897324938,-1.10303079652378
336,18.6269056008225,10.0929897909257,18.6260821119321,10.0959005288412,-0.0359744752238488,-1.11276065515848
337,18.6326685905583,10.0539035127111,18.6298810979347,10.0556460884955,-0.0266565943427109,-1.1185856440566
338,18.6342496174768,10.0100727792004,18.6323673965816,10.0130260034977,-0.0203648072559272,-1.12845752389019
339,18.6358000990531,9.96700384652726,18.6343280295895,9.96999983299405,-0.0154440523831512,-1.13847234681127
340,18.6489810251716,9.94100120751591,18.6435511429657,9.93778356752213,0.00270666671286626,-1.12771659236486
341,18.6588777160837,9.88576850862352,18.6534235101907,9.89091865635019,0.0209386937259954,-1.14493223004271
342,18.6550522174114,9.84276677570347,18.6547192816716,9.84632836936243,0.0220516134654555,-1.15683773435882
343,18.6674988335005,9.80014808137612,18.66318746335,9.80286168866073,0.0364634304355487,-1.16590863529042
344,18.6649183629812,9.75819161007031,18.6647342794188,9.76025625261843,0.0370787750976069,-1.17281021169738
345,18.6626751130411,9.72407307360416,18.6638551296868,9.72301717962736,0.0331342787252065,-1.1692806259271
346,18.6636137714107,9.70422453834617,18.6640959426782,9.69698541931761,0.0315225024653346,-1.14508208698864
347,18.6733687319344,9.68167535573767,18.6704258210062,9.67347859809284,0.0413599073219878,-1.11768240503079
348,18.6864335857521,9.63836389304648,18.6811972219913,9.63758398340396,0.058863743336088,-1.11507536489531
349,18.6864714619766,9.59399311788358,18.6852865094326,9.59627860453027,0.06282473916494,-1.12271516711365
350,18.6916116321825,9.54723491876484,18.6900978014431,9.55138112742577,0.067885091391229,-1.13657489111222
351,18.6918034569322,9.52190733181879,18.6920037248136,9.51888245510084,0.0672156466554378,-1.12646349540861
352,18.6928444421985,9.47991054066111,18.6933463404571,9.48040653159425,0.0655379280677698,-1.12812146730566
353,18.6946221811216,9.43881789163614,18.6949482765301,9.44023080226001,0.0644478738212267,-1.1328444691811
354,18.7052886146603,9.39025812822728,18.7023568232041,9.39461590279118,0.0742481091029504,-1.14741140433625
355,18.6982631859264,9.33293185157219,18.700615460522,9.34130801649707,0.0663850517098593,-1.17541079933032
356,18.6735031314406,9.28798499125311,18.6840016106139,9.29303367732431,0.031291298441369,-1.1922872764265
357,18.6878643295865,9.26223832221041,18.6868553289185,9.25902107707132,0.0346641317730614,-1.18153284187918
358,18.6838506716054,9.21460041723281,18.6853403091085,9.21638915135683,0.0296846513998649,-1.18751212639984
359,18.688013390857,9.15981001489724,18.6874110604789,9.16587976478371,0.0316980890916049,-1.20780176086988
360,18.6870958087737,9.1209691685082,18.6875872775636,9.12261951984493,0.0300552335723197,-1.21331846682904
361,18.6903299496186,9.0825669532349,18.6897071340281,9.08241235559046,0.0321371481340526,-1.21280168611247
362,18.6933661566454,9.04844780586191,18.6924401774688,9.04612002083695,0.0352324616760585,-1.20502049114322
363,18.6969778379215,9.00207447805642,18.6957742998859,9.00344838231068,0.0392555840894642,-1.20961310461777
364,18.7039837176363,8.971473543212,18.7015138349647,8.96847157667761,0.047511775452923,-1.19957829184732
365,18.7003488219001,8.92011399372597,18.7013333702091,8.92309650623306,0.0442206801554985,-1.20954807473838
366,18.6895699815017,8.89196340624258,18.6943091768204,8.88866089459302,0.0283787521523466,-1.19850861587173
367,18.6999199652939,8.85019020699069,18.6982504100315,8.849646231257,0.0339596519643078,-1.19669024295627
368,18.7058112072857,8.79800975142977,18.7035102577399,8.80220052440633,0.0416511427328407,-1.21069893415965
369,18.7054849830297,8.75599952032146,18.7052755802929,8.75807720070014,0.0423511229735912,-1.21764409272752
370,18.7030034794195,8.71645368743165,18.7043226966982,8.71680978273507,0.037941314188766,-1.21883442901451
371,18.7125006372541,8.67206886141128,18.7100263244029,8.67352669407091,0.0462123145190209,-1.2237075938624
372,18.7348219516089,8.61785271151135,18.7264977089719,8.62316610341595,0.0740381464730086,-1.24146891542533
