frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
160,18.0057253248667,7.77943672913745,18.0016222166245,7.77954660494805,-0.106584860249882,0.851776695190226
161,17.9967706523118,7.81547717854246,17.9972343273207,7.8127887382847,-0.10813311587658,0.860753656802183
162,18.0001856215833,7.85543842808784,17.997837394557,7.85045181645783,-0.100291086722865,0.877406711784664
163,18.0039915712365,7.88923196211169,18.000590421232,7.88582958783386,-0.0889314062785009,0.888770481243917
164,18.008134741469,7.9196038068887,18.0043716454205,7.91812927923505,-0.0763615276311106,0.893695849459223
165,18.0112821335418,7.97262257936963,18.0078961120157,7.96378966629527,-0.0650501562914181,0.923203151472511
166,18.0130232180541,8.01001496562578,18.0104107570901,8.00449440744794,-0.0563222486658997,0.941646650717533
167,18.0179886689019,8.05713482159761,18.0146031173213,8.04953806720922,-0.0450107487247439,0.967028242098405
168,18.0132761334885,8.09612717288456,18.013213530341,8.09099990567147,-0.0448015719058669,0.984160055538823
169,18.0347140765434,8.12588261265352,18.0264820808017,8.12515070225135,-0.0172944082611245,0.98660572969095
170,18.0327897199771,8.16717197368304,18.0303251159985,8.16391379399532,-0.00905856271657694,0.997493428037974
171,18.0274015215916,8.21059950867505,18.0283399141545,8.20580160095449,-0.0121944715513611,1.01352701760944
172,18.0092184902146,8.21908683749247,18.015917941243,8.22643719879908,-0.0345834191911019,0.988962787834585
173,18.0173484385268,8.26613277373588,18.0164232624639,8.2637353249184,-0.0314914689799002,0.996975092383313
174,18.0010677710695,8.30899277626756,18.0061885737691,8.3046999960748,-0.0486057271956172,1.01132201277699
175,18.0061566251003,8.31702803401863,18.0055874867584,8.32469467527332,-0.0467035616082287,0.985698679939143
176,18.0118478332816,8.35873342261056,18.0090489082074,8.35832202082814,-0.0373488397073502,0.987073689688273
177,18.0074945110939,8.40217867390112,18.0076048362885,8.39826909890873,-0.0377175814463243,1.00014072743324
178,17.9931528619672,8.43692949895333,17.9978758310457,8.43503615191755,-0.0535034938562878,1.0064689946676
179,17.9893298069223,8.47579294889568,17.9917500182442,8.47322472855156,-0.0615928506085887,1.01505305937031
180,17.9887115691937,8.51363862803188,17.9890635679255,8.511295691831,-0.0627693918308111,1.02288422684978
181,17.9781538770737,8.54603196356372,17.9813095466996,8.54581502923523,-0.0733172008569165,1.02360932869481
182,17.9584533530901,8.60707194293825,17.9657596042751,8.59736989287689,-0.0977385369593813,1.05603868534197
183,17.9534231461166,8.64964359743842,17.956671872592,8.64354468456252,-0.108597579898652,1.0764246295893
184,17.9644573455768,8.66862202952954,17.9603731856819,8.67250227772415,-0.0949459573581454,1.06345459778868
185,17.9570507109707,8.72033285045227,17.9571059973561,8.71591305846956,-0.0951307575734087,1.07822818994811
186,17.941949093727,8.7707790942029,17.9462386172929,8.76401723806913,-0.109468993807484,1.10083048811448
187,17.9318239236543,8.79522636438325,17.9356764895974,8.79720309231144,-0.122346710065767,1.09422301097968
188,17.9275866737675,8.83683828422768,17.929021266297,8.83571975909971,-0.127142047475651,1.09796184641869
189,17.9235571322085,8.87452818211804,17.9239945156588,8.87375027907911,-0.128604071660674,1.10056211182767
190,17.9219333418107,8.91382537592136,17.9211350843564,8.91262509316462,-0.125935759733765,1.10457426201627
191,17.914751520924,8.9552124820463,17.9155324461456,8.95316078272248,-0.12854614309497,1.11143243694704
192,17.9241289410167,8.9983095164344,17.9195161886802,8.99542283533518,-0.113127148534665,1.1210817128932
193,17.9192930024204,9.03855544857022,17.9180216540523,9.03650574550804,-0.108877417663632,1.12793324674376
194,17.9155188199232,9.07512005604947,17.915114290949,9.07476963358213,-0.107525197793427,1.12910460467739
195,17.9274058453409,9.11211290922806,17.9217214374056,9.11223147755984,-0.088523883710566,1.1287082654037
196,17.9249695488374,9.14664625144293,17.9227494338389,9.14780841786787,-0.0811026774914703,1.12482347713542
197,17.9251002829025,9.20835089746637,17.9232900084167,9.20011358182045,-0.0750514426169375,1.15235849025117
198,17.9289196725064,9.24812337679621,17.9260079413151,9.24470134723323,-0.0653183391511901,1.16379737853156
199,17.9356176551706,9.29289979410514,17.9313974204647,9.2895468633601,-0.0512112605102479,1.17500529965305
200,17.9491113655945,9.32550022705791,17.9421585163374,9.32666460883513,-0.0279697866733827,1.17111308976752
201,17.9449633081073,9.38571181674868,17.9436251774091,9.37856267811122,-0.0234967783347969,1.19501072307308
202,17.944578436794,9.43363440431671,17.9439565369913,9.42819383522558,-0.0214179344562603,1.21319708315973
203,17.9509147626052,9.46417791391757,17.9481680629818,9.46578748054762,-0.0122364506905771,1.20781673149768
204,17.9488877736887,9.52032330763852,17.9484839771442,9.51522753848993,-0.0108866659416992,1.2248505362038
205,17.9456194220603,9.5621832556626,17.9465148270708,9.56000443936022,-0.0138797687037355,1.23213374437976
206,17.9429888571796,9.61600048339181,17.9440852814217,9.61067244628741,-0.0175448271271422,1.24994397377901
207,17.9381248168684,9.63503145347173,17.9400489531877,9.6412414314376,-0.0239767118862953,1.22918564068554
208,17.9367624946008,9.68189717219544,17.9376525771269,9.68202537314115,-0.0269520259756927,1.22875709831013
209,17.9324250559912,9.72916670034464,17.9339744526368,9.72696810216071,-0.0321312567873783,1.23610644135207
210,17.9518983226279,9.75010492159911,17.9450982277001,9.75658713057973,-0.00940029946919303,1.21443809447908
211,17.9419943008336,9.79891698953554,17.9429931487962,9.79826974591551,-0.0127391903333508,1.21660166280061
212,17.9272262387281,9.84750790919356,17.9327182417813,9.84441350530114,-0.0310975417891294,1.22694545788825
213,17.9300767300735,9.89791872034709,17.9306508829857,9.89342036800038,-0.0330167873580159,1.24198229324187
214,17.9331324861194,9.9339683333548,17.9318497656835,9.93428796430149,-0.0287289821729327,1.24091384902583
215,17.935866905164,9.97346773732428,17.9340857160352,9.97426438545257,-0.0227749234082496,1.23825085850228
216,17.9202496825419,10.0147228875704,17.9249306077655,10.0150299741866,-0.0384220583405372,1.23722434654362
217,17.9063930934512,10.0622923709812,17.9125701364822,10.0601515697135,-0.0590703339733324,1.2443804978653
218,17.9023256756677,10.109754334787,17.9052873773003,10.106861215661,-0.0689705461007474,1.25405145618942
219,17.8957413216769,10.1479824416091,17.8983347587815,10.1482410189683,-0.0776397445467282,1.25318709806132
220,17.9034619624021,10.2082239657353,17.9006991852058,10.2017201872939,-0.0684044848462715,1.27492757102544
221,17.8847584383918,10.2537291949121,17.8896477787172,10.2503395684493,-0.0847483036821168,1.2862582285667
222,17.880087444644,10.2719281098671,17.8824975363128,10.2795635995753,-0.0928046263668162,1.26073473095844
223,17.8736704791292,10.3189227299354,17.8757218473298,10.3198919221944,-0.0996618281200445,1.25749496792858
224,17.8826642497223,10.3673163266821,17.8789886342856,10.3653596522617,-0.087375180860938,1.26403563270106
225,17.8726918063612,10.4171956488792,17.8739022665833,10.4137378578399,-0.0914214415410824,1.27559414876509
226,17.8830992153969,10.4500538845212,17.8787149548338,10.4522899205994,-0.0767659730931685,1.268119648625
227,17.8797514458785,10.4852384534343,17.8784634797811,10.4885906905067,-0.0724606297717608,1.25691397207732
228,17.874657704593,10.539682471588,17.8751545755058,10.5364060270259,-0.0741215429848399,1.26786629374576
229,17.8897654309051,10.5778164987557,17.8836497630631,10.5781365439728,-0.0536784189428,1.26679646388563
230,17.8961933927433,10.6211859975973,17.8910619227948,10.6209065491371,-0.0365252181813362,1.26773058911471
231,17.900208272538,10.6723775477006,17.8964978307775,10.6690945512447,-0.0241221535768906,1.27870481260787
232,17.8917142237453,10.7059456570981,17.8931385111961,10.7080273031898,-0.0288831849084699,1.27174639823877
233,17.898966909826,10.7614392132139,17.8965354927608,10.757509384935,-0.02075557489557,1.28488281655443
234,17.8980016770087,10.8122923209243,17.8972289051073,10.8080286065078,-0.0181723945808225,1.29913533159619
235,17.904874379031,10.8462856214869,17.9019204283503,10.8481080181918,-0.00829808717459893,1.29304352194017
236,17.9130006619022,10.9022263614143,17.9089350951345,10.8982980300296,0.0052920707734987,1.30617493683019
237,17.9226212229197,10.954450344088,17.9177851372713,10.9499507488717,0.0214578778954148,1.32121594182494
238,17.904611689087,10.9832497146423,17.9095837616671,10.9871107116974,0.00483750088123585,1.30830960836489
239,17.8971219711498,11.0384549227266,17.9016407664463,11.0357020074292,-0.0102676852585057,1.3175119057176
240,17.8851653023515,11.0842423908664,17.8909404706608,11.0826030932088,-0.0295726076833599,1.32299166187649
241,17.886957703039,11.1169222417092,17.8880302069943,11.1204392484899,-0.0331577163108286,1.31123520047606
242,17.8934846317862,11.153568099799,17.8911360311945,11.1573707791051,-0.0253069403504092,1.29852380825951
243,17.9001593999903,11.1961470851813,17.8966269786288,11.1977762841494,-0.0134989518490567,1.29307780940669
244,17.8899816919288,11.2385757874794,17.892199303198,11.2394156821813,-0.0209118637726168,1.29027025447758
245,17.8891545240587,11.281245187075,17.8899946991258,11.2816828318762,-0.0237203558973989,1.28880731892304
246,17.8856185952316,11.3296241220573,17.8869018058476,11.3278564243376,-0.0280098034866058,1.29471628400479
247,17.8766920243916,11.3795877493993,17.880012312724,11.376533891948,-0.0391086851730647,1.30492455483727
248,17.864020594583,11.4210829860361,17.869278103683,11.4207221225645,-0.0566832045232716,1.30613082988956
249,17.862930736769,11.4642240057171,17.8645258876654,11.4642524262591,-0.0620153893651612,1.30603582722657
250,17.8596416143078,11.511339585341,17.8606493237087,11.5100834306795,-0.0653839062938852,1.3102348336449
251,17.8538111193655,11.5517742876924,17.855478052814,11.5525000310665,-0.0709560420112835,1.30780885762285
252,17.8513772664893,11.5970156051114,17.8519977155993,11.5967011924187,-0.0730300460167958,1.30885985950784
253,17.848705159943,11.6434054274018,17.8490115095363,11.6423200816641,-0.0740540950061172,1.31248789502718
254,17.8466341857336,11.6862495463554,17.8466006731643,11.6862008349295,-0.0739420709868368,1.31265072496933
255,17.8442284345724,11.732168970374,17.844194439689,11.7313924099627,-0.0738284347137198,1.31524656946437
256,17.8453561686109,11.7580384316929,17.8440584577517,11.7642097178809,-0.0694905164490264,1.29461752495807
257,17.8402453219337,11.8068926522017,17.8407803041557,11.8070767160779,-0.071278826330547,1.2940022461037
258,17.8368682288867,11.8569222574831,17.8374172686048,11.8545349353254,-0.0731141268570182,1.3019824585875
259,17.8351796823631,11.8835333597135,17.8351073745986,11.888704111113,-0.0728724203392021,1.28469794809513
260,17.8591687724087,11.9383989035911,17.8496849633671,11.9359544110523,-0.0411704520436529,1.2928692666682
261,17.8580080494004,11.9773454368646,17.8545368309926,11.9779710901614,-0.0295670492907949,1.29077786637789
262,17.8524121426872,12.0206013070328,17.8528195664174,12.020758379822,-0.0309289634886974,1.29025281188074
263,17.8659119621795,12.066796860946,17.860855777411,12.0657275876159,-0.0140274201709865,1.29382712143115
264,17.8680635760926,12.1142960900694,17.8653158118419,12.1123638246236,-0.00484234117494379,1.3002861947509
265,17.8726918063612,12.1467364654284,17.8699935429213,12.149963118812,0.0041772691661157,1.28950031083903
266,17.8729141764533,12.213727288394,17.8719185568181,12.2063036671101,0.00750537309620608,1.31431559400229
267,17.8720894522106,12.243677607447,17.8721179234732,12.2459974430941,0.0074102008861959,1.30656097179284
268,17.8878264125746,12.3004039735789,17.8822916713285,12.2965339368588,0.0259114371472869,1.31949752302688
269,17.8939990153509,12.3455194441876,17.8901175726738,12.3437445202664,0.0388861156039985,1.3254306435386
270,17.906553151045,12.3905640496021,17.9011340924491,12.3896353603364,0.0570006541076189,1.32853501621946
271,17.9013347847628,12.4365946586667,17.9019437836935,12.4356530155891,0.0549649251366095,1.33168269020838
272,17.8926745693078,12.4614206910919,17.8966492458386,12.4681027241167,0.0416785895507563,1.30934634850181
273,17.894487740828,12.5034547475672,17.8957593344665,12.5064390247063,0.0374279745183436,1.29937066689692
274,17.8988276230651,12.5552535390758,17.8981763081582,12.5532994220633,0.0396051550659973,1.30590278446779
275,17.8687490135743,12.5864855406926,17.87975632205,12.5902040268926,0.00281051449773734,1.29347282818094
276,17.8862343893328,12.6368523665531,17.8839489709222,12.6356032402376,0.0104500886185116,1.29764834065155
277,17.8851897386254,12.6672376512808,17.8848703949871,12.67141301572,0.0115175734097443,1.28369115628336
278,17.8838225291031,12.7262781325469,17.8843352104267,12.7219707656984,0.00980380977068277,1.29808959122789
279,17.8773408074625,12.7667433802406,17.8799617325731,12.7662208620282,0.00104272184212412,1.29983623709146
280,17.8714968725696,12.8134740885513,17.874539538637,12.8120844351033,-0.00912813914365376,1.30448149612571
281,17.8756632572622,12.8433401024594,17.8751519630198,12.8477326661355,-0.00741901216516465,1.28979826979364
282,17.8823881198277,12.9101464315574,17.8797091379087,12.9032097806493,0.00153614494981203,1.31298573451449
283,17.8640645798759,12.9624681593266,17.8696832946132,12.9569380207938,-0.0172457934057487,1.33147158508274
284,17.8619178532176,13.000543539437,17.8644916982807,13.0008375425752,-0.0258495046766723,1.33048880715659
285,17.8608548753048,13.0358942750124,17.8618480100406,13.0392367942367,-0.0291693022209985,1.31931561311495
286,17.8634182404324,13.0759770950202,17.862507725178,13.0785834805265,-0.0261256806491438,1.31060312739558
287,17.8781362081765,13.123208746945,17.8722295392656,13.122888443119,-0.00638118452093045,1.31167382185064
288,17.8667073628936,13.1684219626491,17.8686079461968,13.1677893154504,-0.0127343524804099,1.31378860098484
289,17.8687685625934,13.2140200496665,17.8685589609613,13.2131630766757,-0.0120337073831324,1.3166532443486
290,17.8696470466386,13.2372088517432,17.8691138026801,13.2443277641365,-0.0102512080706128,1.29285652570588
291,17.8725965048931,13.2902819949334,17.8712273381997,13.2892739810913,-0.00567443106037427,1.29622606032922
292,17.8778087621069,13.3495802788888,17.875384996508,13.3434748259304,0.00242760262475538,1.31663504111303
293,17.8818786235178,13.3894114052759,17.8795830614341,13.3886937316617,0.0101010844735632,1.31903404198994
294,17.8940698805451,13.4316543918927,17.8890046081979,13.4320306787616,0.0270330052835049,1.31777621042045
295,17.9120794143778,13.4809948942513,17.9041420968449,13.4792070321404,0.0535654447452413,1.3237525800223
296,17.9099033641908,13.5144835857588,17.9084807825541,13.5176669538441,0.0583207743637037,1.31311138787381
297,17.9200774068112,13.5566190527706,17.9166227110013,13.5583595629379,0.0698689462815987,1.30729330380988
298,17.9227470697301,13.6075576874394,17.9213892467894,13.6055608790433,0.0744078040034575,1.31396812785077
299,17.9367551637187,13.6620310291217,17.932143304827,13.6575107418847,0.0898240786258997,1.3290783016558
300,17.9305788955013,13.6954305282296,17.9322118152966,13.6977312969741,0.0843656418888992,1.32138741526051
301,17.9388004798405,13.7316157625572,17.937449602008,13.7352692132529,0.0888812838756164,1.3091748561673
302,17.9347941527416,13.7886549129945,17.9368063767834,13.7851815299573,0.0821549292410893,1.32078549474646
303,17.9577165994333,13.8176778754546,17.9512125508963,13.8218210493267,0.103896313953622,1.30693591527715
304,17.9467043926196,13.8512325449015,17.9495591872134,13.8563145933408,0.0943534596552674,1.28994791624574
305,17.9595700908054,13.908051768874,17.9571134347667,13.9049388615389,0.102565437739388,1.30035357597645
306,17.9511456853931,13.9457764884546,17.9545070810447,13.9466896409286,0.0913291445882161,1.29730113884845
307,17.9564593531434,13.9875380804764,17.9568513648286,13.9884109025919,0.0900187489457268,1.29438351588016
308,17.9446749600758,14.0334526172403,17.9501090380038,14.0327895007642,0.0718540046145672,1.29660014608105
309,17.9518616682171,14.0516942956746,17.952092526816,14.060414028939,0.0710823028684594,1.26745228926324
310,17.9647017083154,14.1145443920351,17.9610369714827,14.1103060844782,0.0833325886553313,1.28161987651291
311,17.9595517636,14.136717866933,17.9610787939104,14.1425713524374,0.0782281136106544,1.2620531590237
312,17.9521158054653,14.1904043605971,17.9562587267972,14.1883558612751,0.064379378319279,1.26890077271998
313,17.9539411951224,14.2380074438845,17.9555397910467,14.2353897307401,0.0590356775777297,1.27765112386144
314,17.9464649171358,14.275275205144,17.9504186474902,14.2762580363057,0.0458193597418644,1.2743657685519
315,17.9388053670953,14.3158699650891,17.9435099226953,14.3169114770596,0.0300932235329183,1.27088425818104
316,17.9303944016337,14.3633520888208,17.9354488822297,14.3619075157831,0.0131973768097925,1.27571309947587
317,17.9353512997856,14.4136553803694,17.9355438673897,14.4103686194667,0.0125536721478526,1.28669990759038
318,17.9340903880546,14.4369895782756,17.9347606446364,14.4428288620092,0.0103131743842611,1.26718066301877
319,17.9299093415976,14.4850166309143,17.9317691738207,14.485050233405,0.00409622695027826,1.26706833841475
320,17.9240385268034,14.5319965892183,17.9268548351704,14.5303253931829,-0.0053179776528997,1.27265472291514
321,17.9182446862719,14.5805722362052,17.9212633870855,14.577786273394,-0.0154087288745727,1.28196749002145
322,17.9142872317208,14.6046273041901,17.9166004745689,14.6103312814187,-0.0231413130348616,1.26290054078021
323,17.9314610449875,14.6604898480412,17.9258649165093,14.6576189776018,-0.00443487481358889,1.27249713255342
324,17.9308073746619,14.6943548581661,17.9289851242476,14.6964036046967,0.00165644616508025,1.26564869250123
325,17.9316492042962,14.7295308743834,17.9307153146264,14.7327896138039,0.00477820247987482,1.25475555309482
326,17.931264332983,14.7851466118685,17.9311248709699,14.7813914696872,0.00524438861944141,1.2673080410336
327,17.9288011565782,14.8225988669956,17.9296956304499,14.8229849398243,0.00225438932134732,1.26601749748223
328,17.9285677901629,14.8683790042532,17.9289984566528,14.8672509385638,0.000814780470457813,1.26978833498368
329,17.9358901196241,14.9194960237212,17.933432806189,14.9159605020129,0.00902895606409418,1.2816066873811
330,17.9444244882687,14.9490736895978,17.9405975828734,14.9525280796397,0.0218213302269181,1.27005953756818
331,17.9347709382815,15.0079211243005,17.9371173774169,15.0032619500178,0.0139777792975663,1.28563397554296
332,17.9442876451351,15.0524941096296,17.941887822932,15.0502264085979,0.0219997762833816,1.29321432496116
333,17.9447507125247,15.1032128178337,17.9439886439584,15.0996917310889,0.0245471782261418,1.30498442493672
334,17.9332338966559,15.1314367141387,17.9373770339145,15.1356601220635,0.0106977211463774,1.29086664337805
335,17.9339315522745,15.1854677592642,17.9352927282759,15.1830565528079,0.00614765499293874,1.29892669503507
336,17.9347318402433,15.2198398220716,17.9350060547374,15.2221872913752,0.00523102548507401,1.29107970051463
337,17.9397962580002,15.2604944508877,17.9381439650109,15.2622026769434,0.0107542218962977,1.28536953404783
338,17.9160258726057,15.2928761791894,17.9240720580708,15.2972488616313,-0.0161421354525663,1.27075276563733
339,17.9212821151124,15.349432713218,17.9220880369171,15.3459306312193,-0.0188361276492762,1.28245933756635
340,17.8990035642368,15.3835604132868,17.9070422493871,15.3854081582281,-0.0457074133478215,1.27628279484984
341,17.8833203636753,15.4244288594992,17.8912662640826,15.4257049141896,-0.0722685431824338,1.27201726765089
342,17.8819311615066,15.4682101095553,17.8844096897565,15.4681878518076,-0.0805536345216697,1.27209166965649
343,17.8836771332736,15.5190253410411,17.882977201061,15.5160212160737,-0.0782139386505489,1.28213369752132
344,17.8808840671718,15.5489707728393,17.8806991345439,15.5524900335326,-0.0775957557779339,1.27036970157309
345,17.8628610933885,15.6012998314907,17.8683198334929,15.5990010020681,-0.0958429395100028,1.2780541053072
346,17.8496422910455,15.6409635694018,17.855183599236,15.641207665865,-0.114366127413046,1.27723815273811
347,17.8431935583746,15.6945437652746,17.8461196563534,15.6907066713689,-0.124147330843993,1.29006458450706
348,17.8281505881881,15.7178058761729,17.8331001994698,15.7235141488606,-0.14069262604595,1.27098327663533
349,17.824738062544,15.7760118586869,17.8260510045811,15.7724001764999,-0.145081458289823,1.28305621419707
350,17.8213829621434,15.8203355940226,17.8213210871541,15.818501304751,-0.144874625893099,1.28918777802238
351,17.8006341220113,15.8594800611143,17.8063090971722,15.8602093233351,-0.163844628577747,1.28675003937262
352,17.7955403807258,15.9023767180568,17.7974382808499,15.902651359568,-0.17018882735015,1.28583198245485
353,17.7914082068166,15.9411130993751,17.7915340117024,15.9427033083538,-0.170609361177122,1.2805163171453
354,17.7846564643499,15.9870117525609,17.7850806207557,15.986445492684,-0.172027208467989,1.28240918029975
355,17.7836228099657,16.0289334021764,17.7820898987998,16.0290414580942,-0.166903075215002,1.28204797677163
356,17.7815298431098,16.0725435983155,17.7797367627241,16.0722842702414,-0.160909262243762,1.28291484475301
357,17.7696929120535,16.1135354477108,17.7713663894448,16.114092263109,-0.166503272738317,1.28105355209571
358,17.7664355567483,16.1557442235442,17.7662118822658,16.156135336386,-0.165755585671202,1.27974616105914
359,17.7732019609793,16.1941323879601,17.7687198246384,16.1958162520481,-0.150772940635921,1.27411743047189
360,17.7881251934239,16.2482550691125,17.7793776486807,16.2447019048475,-0.12153211709809,1.28599475746182
361,17.781990466872,16.2852454786637,17.7796035072472,16.286092386619,-0.113553116449119,1.28316375895885
362,17.7681827503291,16.3221173722867,17.7709147696565,16.3245480087304,-0.122685564170266,1.27503875778189
363,17.7797288897266,16.3709117239246,17.7751082395201,16.369544301203,-0.10723990241224,1.27960970513639
364,17.7843155783295,16.4256844099616,17.7797386555379,16.4208718766995,-0.0919404103116119,1.2956967832846
365,17.7882754765081,16.4686238303833,17.7841213267005,16.4670062013736,-0.0780541410738081,1.30110410680363
366,17.7782285025117,16.5133923059033,17.7794056740885,16.5123282047792,-0.0819891271024477,1.30466112698579
367,17.7707656644758,16.5671411120657,17.7728792594789,16.5631029098494,-0.0890543391511209,1.3181598128321
368,17.7801015429029,16.6083443352298,17.7764524377004,16.6078937221772,-0.0768563059394466,1.31966609798316
369,17.769487647353,16.6509233206122,17.7710628638928,16.6512824788679,-0.0821218553279746,1.31846552302335
370,17.7656254942699,16.6953948954047,17.7665910376977,16.6953520912434,-0.0853494221273616,1.31860860647881
371,17.7641849759261,16.7289336812736,17.764026834298,16.7326623625943,-0.0848207947723837,1.30614457048614
372,17.7579696096705,16.7808363269461,17.7591248085529,16.7791924216547,-0.0886823316565768,1.31163972895051
373,17.7507364726088,16.8129553653039,17.7526800279486,16.8165358870426,-0.0951791442360954,1.2996709528642
374,17.7427616946355,16.8617350551775,17.7451753504416,16.8610787297938,-0.103247383448133,1.30186488216574
