frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
188,21.3480888713346,8.20284778806408,21.352782732163,8.20402245664454,0.101555021121356,1.30563328368265
189,21.3218076588013,8.23046016661577,21.3341090119766,8.23659120804834,0.0604357793335627,1.28513929643715
190,21.3015426568916,8.25237217338345,21.3139225002641,8.26207328122782,0.019054037704227,1.25271168598555
191,21.3028744338168,8.29110733288805,21.3070569648718,8.29567682384265,0.00507317350270412,1.23743733854712
192,21.2895200101539,8.32270893314692,21.2958584112522,8.32781262622792,-0.0161141274676656,1.22037728196643
193,21.2783608993345,8.37033985087746,21.2844321089381,8.3696928949925,-0.0364083344093545,1.22253985869637
194,21.2779152236992,8.39280316289235,21.2798132319074,8.39913283597816,-0.042752810520531,1.20138164688782
195,21.2742937679135,8.43243391183382,21.2757589420443,8.43486279981532,-0.0476504593453652,1.19326258436922
196,21.2703961822333,8.46990266144578,21.2717467601617,8.47161212847243,-0.0521650531066031,1.18754832752297
197,21.2662982191075,8.5135592865052,21.2676255801145,8.51272785631501,-0.0566020449992366,1.1903275631594
198,21.261454949629,8.55895210882218,21.2629878034125,8.5566227799583,-0.061725946723857,1.19811385844173
199,21.2593460991951,8.60824984770152,21.2599124569416,8.60407944650334,-0.0636191241950057,1.21205435743453
200,21.2590210967528,8.64781645142411,21.2585802857073,8.64663701137932,-0.0621456134078696,1.21599690299092
201,21.2651350524719,8.71076184925264,21.2620463108547,8.70233115651872,-0.0518207871196749,1.24417842438586
202,21.2504928371767,8.740706670144,21.2540097259901,8.74183021718825,-0.063576801109033,1.24042270861812
203,21.250754305307,8.78772206104508,21.2511602754717,8.78611008632824,-0.0649338510191383,1.24581110987159
204,21.2415027320247,8.83407461801779,21.2441842956763,8.83178503354832,-0.0738976070717382,1.25346458348352
205,21.2294703107774,8.85747479386337,21.2338548889517,8.86325044696656,-0.0885540953549902,1.23415809864736
206,21.2311564136736,8.9068330125205,21.2310646707805,8.90597287544423,-0.0882474229464777,1.23703331110236
207,21.2369282615586,8.95467557129165,21.2337751725486,8.95201689631958,-0.0777074705823128,1.24592056657424
208,21.2414025433019,8.97957857797944,21.2377439585128,8.98459401970489,-0.0654777744011184,1.2291552510073
209,21.24374109471,9.02977068448194,21.2408121709443,9.02828014283988,-0.0556871425090083,1.23413774481899
210,21.2630726309583,9.05893843186464,21.2544387812111,9.06270462476572,-0.0268264174486477,1.22154833673061
211,21.2726589811925,9.11181119760928,21.2658161709339,9.10882298515711,-0.0039526693768137,1.2315371594852
212,21.3042428651528,9.16195931881884,21.2904398418386,9.15764786227012,0.0421872818756633,1.24594924808761
213,21.3050394876806,9.20768997262189,21.3003170780147,9.20465831647529,0.0579730832414199,1.25608329513675
214,21.3045409876939,9.25572374523597,21.303721389022,9.2524468120072,0.0607127912375349,1.26703724183962
215,21.2966089731998,9.28762163531536,21.2998802242901,9.29016398658596,0.0497778372169804,1.25853881310962
216,21.2856590788845,9.33462297535897,21.2913444680238,9.33374031485558,0.0307730365086237,1.26148932125412
217,21.287721500398,9.37056690148225,21.2893860008065,9.3724516952285,0.025209037188532,1.25518893762586
218,21.2866389734661,9.40117761083621,21.2879234498648,9.40588699065065,0.0209153606482845,1.23944668370064
219,21.2810161868516,9.45051566956741,21.2837386395253,9.44934421906838,0.0118148960770263,1.24336254378759
220,21.2826925152382,9.48367569319151,21.2832081244843,9.48623716122685,0.010091345839888,1.23480020928121
221,21.2580607511903,9.53301863917749,21.2671834270941,9.53102104004316,-0.0204034351222569,1.24147767417132
222,21.2517073199874,9.54598941334084,21.2570036771906,9.55545988077894,-0.0381078084597308,1.20982031331498
223,21.2423335653358,9.59594204435956,21.2471299269574,9.59590107332981,-0.0541408245269571,1.20995726903893
224,21.1982993998453,9.60771238656968,21.2151328429877,9.61793650958223,-0.110410742208118,1.17578062701684
225,21.2129782695513,9.65428792454134,21.2124307574402,9.65531907420552,-0.108580548463186,1.17233375593001
226,21.1958166744214,9.67764655872135,21.2004671712154,9.68365675901415,-0.124125976945454,1.15224318433006
227,21.1851380227459,9.70380070263062,21.1891428629218,9.71035258580458,-0.137513139806347,1.13034190406853
228,21.180387611108,9.73546400448097,21.181879255838,9.73997605505684,-0.142499329130938,1.11525926544764
229,21.1549494500228,9.7641387500386,21.1628875800235,9.76881026639725,-0.169034481211964,1.09964357295901
230,21.1718129226116,9.79545872224127,21.1665988448238,9.79905387648412,-0.151605143424013,1.08762588541225
231,21.1666641997099,9.83506564581572,21.1648299632168,9.83516541975531,-0.145473756599601,1.08729236646803
232,21.1525107098918,9.87669650377239,21.1551830941116,9.87481651532788,-0.154406858546552,1.09357669052216
233,21.1497396364364,9.91031898387924,21.1498439541598,9.91067215408375,-0.154755566213904,1.09239613218376
234,21.1401899406131,9.94362195970541,21.1417973684801,9.94487481922125,-0.160128789562434,1.08820814083381
235,21.1263199115718,9.99212124333647,21.1299478084564,9.98820624237613,-0.172255928079417,1.10129499540822
236,21.1275979286945,10.0110367520224,21.1263816243063,10.0160183622706,-0.168190131182407,1.08464273657773
237,21.1228841714675,10.0561070155245,21.1221272337025,10.0547117333714,-0.165659880314022,1.08930681075003
238,21.1163059265451,10.0900557198873,21.1164110938442,10.0904146213617,-0.166011427909597,1.08810709418923
239,21.1228279680376,10.1139421775826,21.1185479688867,10.1185167400126,-0.15170447669569,1.07281549267184
240,21.1115213041239,10.1585359337445,21.1122246494605,10.1570242463894,-0.154055581708332,1.07786867996575
241,21.1231187596965,10.1861776358248,21.1173788264386,10.1886159962757,-0.134868441052856,1.06971785959253
242,21.1204209950627,10.2321007252845,21.117721043416,10.2293114621404,-0.125843187650252,1.07904165867376
243,21.1193824534237,10.2436328138245,21.1172845810903,10.2513946889532,-0.118830532630773,1.05309567916259
244,21.1231114288143,10.2891887482695,21.1196061947594,10.2882380617585,-0.107113424370279,1.05627358300465
245,21.1351585118259,10.326130285273,21.1283117538526,10.325182416732,-0.0842264492599146,1.05944206709427
246,21.1554112955987,10.3625110097914,21.1447042881704,10.3618027528873,-0.0484356393737077,1.06180959026799
247,21.1557069745123,10.3863082750872,21.1511897464978,10.3902186403933,-0.0333356919400562,1.04873823093487
248,21.154367866705,10.4323120042506,21.1528320012505,10.42977022529,-0.0282016832991892,1.05723475327609
249,21.1530727441906,10.4408036094159,21.1526497103695,10.4494820242826,-0.0267875885365273,1.02822501362798
250,21.1550447514908,10.4868220003436,21.1538674225921,10.4857367978678,-0.0228520766496245,1.03185257025057
251,21.157788945045,10.5309001511271,21.1561121809899,10.5270577015601,-0.0172470797081544,1.04469690455403
252,21.1530898495823,10.5510368625991,21.1539657627679,10.5549312505004,-0.0201750353235126,1.03167895356207
253,21.1560441950916,10.581878494741,21.1550591876963,10.5845548896345,-0.0168824054334339,1.02273244426029
254,21.168223233982,10.6177582756454,21.1633091785922,10.6180882647337,-0.000455964631735334,1.0216293744342
255,21.1635070331275,10.6535940712568,21.163430759829,10.6530866749596,-0.000201002339863315,1.0233254715643
256,21.1623267611002,10.6791409737607,21.1627195645809,10.6820372433183,-0.00151404474904714,1.0136439770129
257,21.1614421679866,10.7133932988263,21.1618813600529,10.7142760299178,-0.002982152435249,1.01069323085932
258,21.1517996143226,10.7435146717962,21.1553730107077,10.7451201397387,-0.0149271102410946,1.00532655871753
259,21.1585024842416,10.7874437613092,21.157203913602,10.7843010269305,-0.0105863179438776,1.01583192266657
260,21.1720548417228,10.8233504221148,21.1666121275418,10.8215052609742,0.00760729515498299,1.02199982838073
261,21.1733328588455,10.8536795034126,21.171017867632,10.8543691498449,0.0153457236442335,1.01969451526821
262,21.1683136481952,10.8827244585191,21.1694649884551,10.884753653435,0.0114970851622759,1.01291143131565
263,21.1655059203291,10.9246876498002,21.1670604956074,10.92249093955,0.00630053428232364,1.02025447654639
264,21.1651662561224,10.9645090016778,21.1659196036451,10.9616539559168,0.0037822845798452,1.02979817042234
265,21.1663343100128,11.0052516010798,21.1662310326845,11.0019450977468,0.00412751449503259,1.0408509724631
266,21.1592917758872,11.050285210171,21.1618251597668,11.0454130401181,-0.00434094529432029,1.05713740126373
267,21.1586784254134,11.0729131997627,21.1597530285495,11.0756957518853,-0.00793307103661166,1.04783603523162
268,21.1698115917827,11.1270407681699,21.1661161177487,11.1211763493491,0.00441996141030331,1.06743930001179
269,21.1775896577514,11.1807455890394,21.1735352071554,11.1721712512137,0.017972961461282,1.09610113673618
270,21.1859175398819,11.2196603551568,21.1816996471017,11.2157527583574,0.0320723072830517,1.10916324179134
271,21.1911371279778,11.2459611167093,21.188141828627,11.2483956208097,0.0420848333451693,1.10102531202229
272,21.192747478425,11.2864947859697,21.1916014497343,11.2860073725004,0.0459157166024572,1.10265461163252
273,21.1932362039021,11.3167273439858,21.1931994404678,11.3189009611398,0.046038607439303,1.09538876075857
274,21.1995920787323,11.3416181325366,21.1978535778817,11.3465697683073,0.0518499748652638,1.07883669820821
275,21.1723211971078,11.3768185850278,21.1820804801211,11.378876371948,0.0192271668943517,1.07195803842845
276,21.1965375445002,11.4007991223775,21.1915919297085,11.4057552740373,0.0357591028402647,1.05539088040473
277,21.2152337376283,11.4392337157136,21.2071976759352,11.4398553289208,0.0626216189814282,1.05331298510599
278,21.2159203969237,11.4861709105384,21.2135458589274,11.4821723246016,0.0705590972750541,1.06667924377521
279,21.2182320684305,11.5319278333358,21.2173973109576,11.5268574909406,0.0733494797968068,1.08362811246765
280,21.2302938132064,11.5721340565266,21.2265533028207,11.56886951045,0.085853057352245,1.09454066205114
281,21.2281580828713,11.6146250713231,21.2286090792623,11.6113194012093,0.0843454907982151,1.1055906788612
282,21.2250106907985,11.6684557390029,21.2273062862574,11.6612080175996,0.0766718973850928,1.12981797335416
283,21.2262373917461,11.722269301291,21.2275358337896,11.7139059278257,0.0723315349429503,1.1577746097404
284,21.2353325728758,11.769527833117,21.2334054932549,11.7634455499297,0.0787732733721939,1.17810613985495
285,21.2501409548332,11.8183234065686,21.2450909758593,11.812750323544,0.0956540723127692,1.1967355429682
286,21.2602820084839,11.8601473110887,21.2559865289923,11.8574747129795,0.110012770839442,1.20566936062659
287,21.2655162583441,11.906239010838,21.2634188927895,11.9031836589212,0.11702373195732,1.21588262719049
288,21.2709117876117,11.9524577792113,21.2696273007549,11.9493419153434,0.12131744575004,1.2262981698599
289,21.2727982679535,11.979608923094,21.2731122107787,11.9834215452092,0.120268014507116,1.21355354108044
290,21.2699343366574,12.0261001559208,21.2725084733648,12.0253175023123,0.111663328343267,1.21616975359832
291,21.2631679324264,12.0745548433521,21.2678453737171,12.0714555751185,0.0960278283943548,1.22652982127122
292,21.2516560038123,12.1072505777729,21.2585983995804,12.1090870808631,0.0728211600618818,1.22039085721205
293,21.2662860009706,12.1618094464137,21.2644038382618,12.1575130440588,0.079112752645999,1.23475264063718
294,21.2600596383918,12.2060305493992,21.2625597137453,12.2034109270967,0.0707556348045139,1.24350937360986
295,21.2556684399796,12.2547112723637,21.2589804838016,12.251200056348,0.0596843123031104,1.25524647824091
296,21.2613181064954,12.2739169618017,21.2611941918389,12.2807781063282,0.0600985275727408,1.23231141220164
297,21.2442567000884,12.3224486234956,21.2510377490735,12.3222508951141,0.0374312006146403,1.23297236803335
298,21.2456495676982,12.3787876746868,21.2480254992231,12.3732760854016,0.0294890641072093,1.25139621317322
299,21.2420012320114,12.4287720728616,21.2445100020894,12.4238531243264,0.0211028820066328,1.2678390105901
300,21.2169882620912,12.4847042600931,21.2270924293787,12.4780647006845,-0.0126727866320124,1.29003337377824
301,21.2105224240286,12.5232048313687,21.2163027081387,12.5224545242934,-0.0319948104251828,1.29254146003909
302,21.2005768605688,12.5700833791362,21.2058241659192,12.5684721278573,-0.0495352213980814,1.29792746442125
303,21.1955234391351,12.6156460335565,21.1986191742337,12.614261975757,-0.0598834786971731,1.30255401862234
304,21.2125604092683,12.6472164775662,21.2068545150068,12.6509778776931,-0.040810121300965,1.28998061195849
305,21.2094007990586,12.696150115965,21.2080018373849,12.6953876849532,-0.0361337472283132,1.29252922546456
306,21.1927279294059,12.7252915943533,21.1977640141671,12.7300252906954,-0.0529681013410733,1.27670567914571
307,21.1931971058639,12.7754250537986,21.1941992713326,12.7744226126453,-0.0563180863352091,1.28005658568371
308,21.1918824343304,12.813218194946,21.1920391159612,12.8146199125617,-0.0568418332893948,1.27537099919581
309,21.2045404241884,12.8547061007006,21.1993863190479,12.8555898464405,-0.0396129669807599,1.27241686132146
310,21.2126557107364,12.9016982771415,21.2074324400854,12.9003909228505,-0.0221528979123281,1.27678701514709
311,21.2226305977248,12.9497693150732,21.2169254274206,12.947343594236,-0.00308196052169328,1.28489558469834
312,21.2066761545235,13.0034741359427,21.2103083293528,12.998728164408,-0.0152233997894436,1.30076016387302
313,21.2053419339709,13.0371131105344,21.2069379459174,13.0389091187725,-0.0205584629485069,1.2947565638338
314,21.2038293286192,13.0756381180838,21.2046965773543,13.0779552047425,-0.0234574555197059,1.28701113078983
315,21.2024120247355,13.1285108838285,21.2029496517282,13.1257858448052,-0.0252546062042165,1.29612024512442
316,21.2036924854856,13.1898874728754,21.203124916757,13.1824221212847,-0.023357367890456,1.32107502214117
317,21.2067348015808,13.2418426565367,21.2051635606902,13.2363510920898,-0.0181051080887981,1.33943192932522
318,21.2074043554845,13.2791702866671,21.2063859504812,13.2798408564328,-0.0147008384491365,1.33719038466735
319,21.2038782011669,13.3194950257861,21.2046003201092,13.3212718225686,-0.0171146989306332,1.33125100365208
320,21.1992744071722,13.3632237378534,21.2009765270052,13.3641070555266,-0.0228044538433375,1.32829829669626
321,21.1926521769569,13.4104541679645,21.1953597023693,13.4097288448671,-0.03185502461849,1.33072286785524
322,21.1927719146988,13.460291948496,21.1933177879699,13.4580863646119,-0.0336797405201938,1.33809557540325
323,21.1871417972021,13.4938038544637,21.1889503635352,13.497000697526,-0.039725319085746,1.32740933982416
324,21.1735698907019,13.5294221672378,21.1786012236815,13.5336712630258,-0.056543789197746,1.31320569025378
325,21.1762847607274,13.5819613778443,21.1764386125601,13.5803602347856,-0.0570580768547783,1.3185579054195
326,21.1680986089853,13.6177519663491,21.170402597064,13.6201161052796,-0.0647597246679833,1.31065518856406
327,21.1438187272809,13.6577370412615,21.1525615779672,13.6599247369996,-0.0939848571644658,1.3033422765516
328,21.1307013354744,13.7047438794667,21.1374041656487,13.704267445875,-0.116390718475902,1.30493487321641
329,21.1261048723618,13.7559012187866,21.1287595170879,13.7530043380982,-0.125264522528363,1.31461841065559
330,21.1069346155209,13.7937823305199,21.1132511759118,13.7948872163709,-0.146379181918916,1.31092505747517
331,21.0877814640717,13.8421087275134,21.0951505736076,13.8408628773231,-0.171012246155395,1.31508961869073
332,21.0771321359248,13.8950548020796,21.0815396443344,13.8913634589749,-0.185745428943306,1.32742884249724
333,21.0794706873329,13.9360967458363,21.0779926947653,13.9359387473756,-0.180804874635727,1.32795699128011
334,21.0504648302645,13.9765057901002,21.058159511554,13.9778455128415,-0.206526242673333,1.32347863793407
335,21.0500127591982,14.0210286810678,21.050462252095,14.0213784038396,-0.208028783427755,1.32230960340411
336,21.043688651524,14.0715616735906,21.0436286428812,14.0693915690049,-0.207828189754468,1.32956371265563
337,21.0423299946975,14.1218894014131,21.040312483976,14.1189773868155,-0.201084163090227,1.33929783891486
338,21.0374720634547,14.1474094240157,21.0360870229766,14.1532286400105,-0.19645432404365,1.31984567570469
339,21.0521191660047,14.1947864717699,21.0440335136745,14.195674631192,-0.169426038974537,1.31687678401027
340,21.0445268157173,14.2191054515125,21.0423265237852,14.2264471726136,-0.162071021080389,1.29233527236519
341,21.0295815906262,14.2680769661359,21.0322081124205,14.2686107682035,-0.170850817304184,1.29055090743521
342,21.0277610882239,14.3185525334151,21.0273122931616,14.3160895411413,-0.169350609233643,1.29878406594631
343,21.0364823943635,14.3629434685039,21.0311769230812,14.3616841867049,-0.151615764302086,1.30299352562352
344,21.0448615926691,14.4088580052678,21.0381518502198,14.4075344900086,-0.129186797008497,1.30741770146692
345,21.0297184337598,14.4561947331701,21.0311943229886,14.4543919589036,-0.134120320387542,1.31344391862302
346,21.0236020344134,14.4849452311767,21.0247178923279,14.4896962862523,-0.137850350393573,1.29756234646015
347,21.0177764267259,14.5421004539147,21.0186147528699,14.5388397300615,-0.140652662078207,1.30846211932202
348,21.0202347158759,14.5847356427269,21.0179747894271,14.5839349056733,-0.133098301118924,1.31113878021066
349,20.9938630891293,14.6389841706897,21.0009046968953,14.6349387302769,-0.156636609999178,1.3246616615125
350,21.0109147210268,14.6781958375346,21.0054604398409,14.6785332225285,-0.138404331300943,1.32353386904467
351,20.998916510563,14.7183092028847,20.9996059114967,14.7198792746723,-0.14070882377781,1.31828551725773
352,21.0092237308759,14.7635883965282,21.004100098078,14.7636878118551,-0.123581818782039,1.31795319703349
353,20.9875047706717,14.8063592066603,20.9919693713425,14.8068261333191,-0.138505846519419,1.31639237963447
354,20.9738522244677,14.8510323807122,20.9786833396129,14.8509312248451,-0.154655039189827,1.3167305180433
355,20.9902000916781,14.8956395768247,20.9842301078015,14.8953627187661,-0.134698897188146,1.31765598431682
356,20.9888805328898,14.9256424338665,20.9856068901668,14.9305417265055,-0.123755939821012,1.30127889157537
357,20.9836218467558,14.9838374200572,20.9828542459473,14.9803019440127,-0.121190044996071,1.31309709133011
358,20.9636232002311,15.0218431567871,20.9690598915553,15.0226566572238,-0.139363525247563,1.31037776568914
359,20.946542244805,15.0672665244464,20.9529383859786,15.0669490413301,-0.160744203011519,1.31143903122745
360,20.9377329680795,15.1116550159079,20.9412561309093,15.1113158049664,-0.172521242812491,1.31257292737462
361,20.9353040024581,15.1582965318189,20.9353740453109,15.1571565593823,-0.172755378305347,1.31638356611223
362,20.9093038070741,15.1814254650247,20.9165728409334,15.1884612810098,-0.197053914935821,1.2928646176867
363,20.8824458984778,15.2348211670299,20.8923088011299,15.2336680352668,-0.230023097087886,1.29671924471524
364,20.8756403962086,15.283765801752,20.8788597736092,15.2813206423023,-0.240784659244817,1.30489279261819
365,20.8763514917778,15.3348742685241,20.8743733529822,15.3312896250226,-0.234172242943401,1.31687534671215
366,20.8633489504585,15.3641550336734,20.864498354767,15.3681193874365,-0.238014410036886,1.30362351751527
367,20.8291381670585,15.4126793644852,20.8389532902736,15.4122990649984,-0.270823877648785,1.30489476224881
368,20.8317113066957,15.4633687491607,20.8310689143571,15.4606733192426,-0.268676522983368,1.31390490085435
369,20.8262766793898,15.4894459188073,20.8247829863906,15.4948399170221,-0.263683486115023,1.29587413283972
370,20.8160452115259,15.5368156356793,20.8160235637104,15.5372678748367,-0.263611122958135,1.29436241203291
371,20.8086483514293,15.5666230025302,20.8081398041186,15.5715750456195,-0.261911178275554,1.27780898791498
372,20.8010682192788,15.6174883283775,20.8004712857404,15.6163152382636,-0.259915780849903,1.28173033064849
373,20.7881438740358,15.6423559024682,20.7894522309582,15.648343558477,-0.264289286218047,1.26171511519087
374,20.7797475703385,15.6928901168047,20.7800648078479,15.6920140478002,-0.265349730754691,1.26464359168556
375,20.7672093182224,15.7495822721532,20.7686418084512,15.7440797466033,-0.270138182283676,1.28303713905707
