frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
582,16.6147668641527,12.0729161290811,16.6062219309849,12.0705208561676,-0.856926182424886,-0.383851690146731
583,16.581772897857,12.0508921568136,16.5802895318131,12.0533338477442,-0.851967665949105,-0.392013643669995
584,16.5693763551123,12.0408270630908,16.5631067127522,12.0406217939314,-0.831009841636009,-0.391327480930183
585,16.5213018999377,12.005171625309,16.5263410320106,12.013187718166,-0.847854382138973,-0.418123246322265
586,16.5073498749688,12.0045825529534,16.5040210814828,12.0026687351499,-0.836727069758599,-0.411725838784717
587,16.5003709052938,11.9888124472404,16.4916833283367,11.9888548155399,-0.807686703320653,-0.411867465264645
588,16.4537667652558,11.9569043613111,16.4576925819352,11.9634223036924,-0.820809712820594,-0.433655293575131
589,16.4223971097942,11.950983622271,16.42522789328,11.950256586956,-0.830272304074926,-0.431224998906875
590,16.3711016826831,11.9424621820102,16.3805603810694,11.9401016386929,-0.86189033388006,-0.423334301274612
591,16.3555844167612,11.924302259727,16.354230385006,11.9249015499749,-0.857364149129736,-0.425337576582313
592,16.339846248706,11.8949834898347,16.3347546663052,11.9006129920482,-0.840344280482992,-0.444155574736261
593,16.2674462398664,11.8805374292212,16.2815035424527,11.8824187891381,-0.887334277838153,-0.450444483790841
594,16.2592418104315,11.8696147502418,16.2566122363095,11.8688179661486,-0.878544278456515,-0.447781036646568
595,16.2173620780006,11.8572643396695,16.2209189336893,11.8560517521676,-0.890433944939589,-0.443727664162236
596,16.1987069371965,11.8554699164497,16.1960225351417,11.8503781135127,-0.881460669684346,-0.426707058318947
597,16.1532868562508,11.8427114135829,16.1580566077224,11.8403591193612,-0.897404739157114,-0.418843935321116
598,16.1131364888478,11.8125740933491,16.1184977727682,11.8175175849147,-0.915326151582829,-0.435368773864149
599,16.0885492238199,11.8031252781349,16.0883369930491,11.8030771259735,-0.914616717941626,-0.43520781340071
600,16.0700620514385,11.7893140154358,16.0656794306577,11.7890425491072,-0.899966728184715,-0.434300370313331
601,16.0233629855842,11.7650847552877,16.0277616168674,11.7684735733091,-0.914670236990475,-0.44562832949215
602,16.0148770316099,11.7502089039941,16.0085641568078,11.7514244173959,-0.893567897588523,-0.449691482517738
603,15.977967745039,11.7499261965784,15.9782473237143,11.7450912023599,-0.894502458193959,-0.433529323088879
604,15.9597266109105,11.720441824016,15.9556722240624,11.7240874219977,-0.880949671227767,-0.445715632550964
605,15.9332183549078,11.7166329626001,15.9307338218015,11.7139776444089,-0.872644507176995,-0.436839577275167
606,15.867222142183,11.6840447228466,15.8795344942999,11.6895421599359,-0.913801577664209,-0.45521611521326
607,15.8531743042406,11.6853092175216,15.8516957396054,11.681387197521,-0.908859111079869,-0.442105797047561
608,15.7889574330639,11.6553343579432,15.8005603729123,11.6593799191475,-0.947644796273553,-0.455629082124739
609,15.791223823894,11.6419938799781,15.7832469763464,11.6427754118807,-0.920980217997457,-0.458241545064534
610,15.7771298537792,11.6431022349925,15.7683190247789,11.637511794163,-0.891527851238081,-0.439554119210275
611,15.7372728396777,11.6311540023337,15.7377377933694,11.6281797001012,-0.893082073508287,-0.429611781184696
612,15.7119758489203,11.5802832277842,15.7105306103127,11.5922975055488,-0.888251007382404,-0.469772464709373
613,15.6877623727768,11.5710485131651,15.6853031653134,11.5730439521237,-0.880030500532632,-0.476442711067862
614,15.650656728754,11.538292304989,15.6525478133692,11.5450416891987,-0.886351916787277,-0.49900419071281
615,15.6316621024759,11.5319887576334,15.6285516804616,11.5307010516758,-0.875954564854071,-0.494699716282551
616,15.610731107832,11.5168018098949,15.6066476325572,11.5158684767505,-0.862304542654824,-0.491579820291308
617,15.5899254980671,11.4980555876222,15.5856118510985,11.4985605092646,-0.847885114859142,-0.493267645284531
618,15.5621231754839,11.4806069805585,15.5604040157502,11.4811420875524,-0.842138399879887,-0.49505637225223
619,15.533030334949,11.4675267353609,15.5327705527394,11.4664875166763,-0.841270013838795,-0.491582527754765
620,15.4894165059852,11.4572652841862,15.4948876734574,11.454694930072,-0.859558739109258,-0.482990485840084
621,15.4669075544691,11.4453560864426,15.4666567857045,11.4429301035142,-0.858720482728806,-0.474881040184364
622,15.4204832116159,11.4303347413743,15.4267552640387,11.4291713747586,-0.879686363270017,-0.470992200639165
623,15.396475555934,11.4252897743127,15.3968075698836,11.4210535457775,-0.880796201698836,-0.456831563031584
624,15.3603930998381,11.4123881434237,15.3629079509957,11.410033539227,-0.889202711306175,-0.448960718372896
625,15.3116349422106,11.4119268216994,15.3193683729597,11.4058864814445,-0.915053608960022,-0.428769392842232
626,15.2661048537767,11.4060443782768,15.2742420632827,11.4008664377338,-0.942254236592075,-0.411460850828397
627,15.2396510100799,11.3852435000167,15.2407790401085,11.3859214505572,-0.946024954888377,-0.413727067544734
628,15.2068770587605,11.3695372696193,15.2077133788619,11.3704606577502,-0.948820560881148,-0.416813719877896
629,15.1774719389045,11.3626351868984,15.1769644833833,11.3604578993057,-0.947124265773802,-0.409535599655891
630,15.1394566630715,11.3465528018643,15.1415706540092,11.3466388039897,-0.954190801331399,-0.409823082949301
631,15.100327117843,11.3355615160644,15.1036939970883,11.3346317982236,-0.965445424745773,-0.406715272001418
632,15.0521864216003,11.3331484485835,15.0590931436745,11.3288214583276,-0.988532844968079,-0.392251240980255
633,15.0378085611936,11.3293656104444,15.033620429727,11.3244855895032,-0.97453298366273,-0.375938568636893
634,15.0211666757093,11.320988481082,15.0139845459639,11.3177499778491,-0.95052494544435,-0.365113073673338
635,14.9755833578458,11.2951556473987,14.9779765331766,11.2988827837833,-0.958524723622133,-0.377571945336867
636,14.9430897481895,11.3052562274079,14.9441293007858,11.2984647999391,-0.961999684301706,-0.354869925739748
637,14.8843149947641,11.2517582847825,14.8942364792027,11.2642393380443,-0.995164690508887,-0.396590921368796
638,14.858428931651,11.2638839488737,14.8593604500682,11.2592741064265,-0.998278520327511,-0.381181387208868
639,14.8438452507827,11.2454985038469,14.8374754154843,11.2458768256598,-0.976985776432717,-0.38244602108017
640,14.8174706597924,11.2327553783708,14.8129623053261,11.2328844233427,-0.961915490853696,-0.382877385692961
641,14.7703756261246,11.2174749834113,14.7741310502657,11.2184179209611,-0.974468921312572,-0.386029386775636
642,14.720215760181,11.2110898175968,14.7278766039966,11.2091021868259,-1.00007717925693,-0.379385241208488
643,14.7100844253901,11.1945378307049,14.7045082085844,11.19521996084,-0.981437300706896,-0.38166542924911
644,14.6622299851917,11.1760045261511,14.6656418123442,11.1783243922119,-0.992842173575608,-0.389420153129715
645,14.6565273389539,11.1720205990553,14.6479311356953,11.1696257896061,-0.964107246237749,-0.381414912508824
646,14.6202887431975,11.1499658720061,14.6186683015733,11.1524478442842,-0.958690520862024,-0.389711516360356
647,14.5924603973376,11.1287959363666,14.5903911440996,11.1326078443987,-0.951773532088301,-0.402453758141309
648,14.5639459832723,11.1071907022796,14.5620442817201,11.1114823215106,-0.945416626105995,-0.41679955279682
649,14.5324353437517,11.0938774304674,14.5317421262531,11.0952011035733,-0.943099375820974,-0.421224256281791
650,14.5150766352804,11.0836218936739,14.5097776609569,11.0827356707143,-0.925386248574906,-0.418261837690466
651,14.4806960423405,11.0784653296342,14.4800533094795,11.0749980961953,-0.923237755629455,-0.406671755658621
652,14.4372501817994,11.0607375637835,14.4415450736894,11.0609850099311,-0.93759448995383,-0.407498905372995
653,14.4220111875074,11.0392080337743,14.4178047808663,11.0421363017365,-0.923533539374905,-0.417287362507947
654,14.3655986378855,11.0236555772851,14.3732560446029,11.0252869505502,-0.949130307971774,-0.422740629586874
655,14.3298816905404,11.0211798173648,14.3340717949358,11.0176006627857,-0.963136764277728,-0.41077642356865
656,14.3090015595739,11.0062791256706,14.3064719409481,11.0054254558864,-0.954680890769869,-0.40792282198641
657,14.2587423320281,11.011175050329,14.2644252116616,11.0042444207704,-0.973677316101686,-0.384755485107516
658,14.2464143961039,10.9907668869727,14.2412317779573,10.9909958168487,-0.956353138045225,-0.385520739622215
659,14.1886462703383,10.9764801080346,14.1960474679802,10.9770715384384,-0.981093464681904,-0.387497741464225
660,14.1583705535873,10.9632945868538,14.1601393324207,10.9635979461586,-0.987006043726988,-0.388511794682502
661,14.1232225697021,10.9664090999308,14.1246486104216,10.9607622139056,-0.991772936182037,-0.369635686854751
662,14.0944987126169,10.9622649300726,14.0934454444815,10.9573118973215,-0.988252127933757,-0.353078954548469
663,14.0439059879079,10.9520430682863,14.0498357582274,10.9497118430475,-1.00807384621289,-0.34528625981679
664,14.0156021258091,10.940644873068,14.0158160285382,10.9397663682109,-1.00878886878659,-0.342349640884552
665,13.9649005025585,10.9460884694144,13.9710775716134,10.9397361325512,-1.02943724401847,-0.321115389820406
666,13.9410182317555,10.9475919050851,13.9394826664193,10.940944183261,-1.02430423854716,-0.298893741747381
667,13.9207709395645,10.9236729651194,13.9152345193195,10.9262855123804,-1.00579738980619,-0.307626824650912
668,13.8784369826666,10.9148037592511,13.8795958909761,10.9152395087512,-1.00967132636414,-0.309083424715713
669,13.844840932377,10.8923160995068,13.845222376002,10.8968302816973,-1.01094639566147,-0.324173190898534
670,13.8183196647359,10.8777336015148,13.8158749672718,10.8806976699291,-1.00277439205947,-0.334081319865273
671,13.7664860289464,10.8624106230114,13.7721884568893,10.8649665154494,-1.02183616243152,-0.342625020063815
672,13.7489759123195,10.8613365714072,13.7450801537519,10.858543532286,-1.00881362957605,-0.333288598647848
673,13.695192896526,10.8418900864146,13.7010015749476,10.8438706585512,-1.02823056835158,-0.339909148990926
674,13.680156174067,10.8403464329526,13.6753366586775,10.8375479888372,-1.01212015072264,-0.330554660050374
675,13.643240973115,10.8195077026536,13.6426412126368,10.8220173848633,-1.01011530355436,-0.338943891175761
676,13.6181867677009,10.7979430929716,13.6148755781552,10.8025125957509,-0.999046836681875,-0.354218580056821
677,13.5920215458008,10.789981153161,13.5882696548036,10.7902361524291,-0.986505216626913,-0.355070977937529
678,13.5639329671733,10.783587707213,13.5608616330701,10.7817265569388,-0.976238525666935,-0.34884962459291
679,13.5504398981763,10.7546332631954,13.5425099838777,10.7601651756525,-0.949730833339176,-0.367341404942282
680,13.4841053828537,10.74644775978,13.4936687723927,10.7469705632518,-0.981698819116148,-0.369089004355841
681,13.4621887566028,10.7246564075133,13.4617319677875,10.728235757923,-0.980171889956708,-0.381053864986144
682,13.4336341247462,10.6996007235039,13.4319848397568,10.7052998789882,-0.974658748526167,-0.400104696359166
683,13.4043981561891,10.6814435735868,13.4026317401803,10.6852045099955,-0.968754067804339,-0.412676552930685
684,13.3828023851118,10.664935353115,13.3783295648296,10.6672620147403,-0.953802563990657,-0.420453992659841
685,13.3570357924966,10.6591392596561,13.3532657851015,10.6570249114141,-0.941200385412321,-0.413386262724619
686,13.3403335803252,10.6436565928636,13.3337208639335,10.6435044472938,-0.919095751621429,-0.412877678671637
687,13.2839991005336,10.6314989911145,13.2908201675347,10.6308650491545,-0.941896848657899,-0.410758571478534
688,13.2523926480394,10.6279373508279,13.2548983072814,10.6240791068006,-0.950272632022525,-0.397861440217282
689,13.2163137405722,10.620832996274,13.2187755746673,10.6172427851927,-0.95850191903575,-0.385860275116368
690,13.1838000220203,10.6007655012679,13.1848716236401,10.6020550716645,-0.962084011472748,-0.390170981893425
691,13.121270819485,10.597104499379,13.1325467697204,10.5942163019575,-0.999776653320925,-0.38051647041315
692,13.0992101780547,10.5896157100549,13.0992020677556,10.5867175461717,-0.99974954264785,-0.370828643579333
693,13.0902818283756,10.5714916806719,13.0815335893574,10.5725128187744,-0.970506398324614,-0.374242049276483
694,13.0481974583593,10.5623220242447,13.0485388004405,10.5614999597194,-0.971647418331419,-0.37149409605925
695,13.0043151164945,10.5522616620268,13.0085403054166,10.5511314499094,-0.98577115331224,-0.367716083593653
696,12.956652302243,10.5538301558893,12.9634524282747,10.5484719168701,-1.00850224999871,-0.349804849500494
697,12.9342462609577,10.5516252746225,12.9326553379982,10.5463182214273,-1.00318419803255,-0.332064716635277
698,12.9147678383072,10.5432741685369,12.9091886324506,10.5403975319038,-0.984534327843302,-0.322448849938908
699,12.8678632477103,10.5238335979253,12.8708969897956,10.5259116019167,-0.994675358221605,-0.329395090262095
700,12.8407836624952,10.5193777032192,12.8396826351665,10.5177822326374,-0.990994903102577,-0.324061836747729
701,12.7931350427583,10.5120083843929,12.7979610384623,10.5102045372899,-1.00712698277942,-0.318032033371245
702,12.7418703704288,10.5065340332648,12.7499198631575,10.5040492634783,-1.03403439547156,-0.309726078158276
703,12.7374771681622,10.4964228073696,12.7295803675334,10.495453381082,-1.00763739374355,-0.30648553194313
704,12.7192750689489,10.4855450776864,12.7109284309061,10.4854312030701,-0.979736699627447,-0.306104877981403
705,12.6606410777932,10.4627557845071,12.66694028881,10.4672167692656,-1.0007933644606,-0.321016818641166
706,12.6145089053653,10.4663304364321,12.6213241159983,10.4628133503183,-1.02357488514342,-0.309260091760574
707,12.6075949938823,10.4286144282818,12.6002836356336,10.4371628560508,-0.999134868813287,-0.337835317753284
708,12.5487306375834,10.4068641070339,12.5552512177162,10.4136750534111,-1.02093151445776,-0.360602584110792
709,12.5260690950354,10.4258954024747,12.5243211038797,10.4172136167136,-1.01508842334717,-0.331581576172425
710,12.5050375559132,10.4225443141545,12.4998159114414,10.4166754940925,-0.99763379018322,-0.311963599146117
711,12.4777367728456,10.4053523912297,12.4737243670473,10.4056795474289,-0.984221335219535,-0.313057199347169
712,12.4619075233218,10.3766771059991,12.4543816732903,10.3833199673567,-0.959064327258521,-0.335262600113739
713,12.4105281119994,10.3500050216404,12.4147711043143,10.3579264218361,-0.97324757446621,-0.3617418319549
714,12.3899200425625,10.338809098255,12.3871911970518,10.3413318194981,-0.964125736009453,-0.370174649261736
715,12.360883980086,10.3395069952225,12.3587853576675,10.335738702352,-0.957110573513914,-0.357578201904096
716,12.3432212724272,10.3196547836878,12.3373606658467,10.3211413530065,-0.937520052073053,-0.362547426115351
717,12.3024380662486,10.3164823096762,12.303741328979,10.3138197004322,-0.941876528849615,-0.353646998699463
718,12.2823824000046,10.287163539784,12.2787781670899,10.2924816673369,-0.929828492315725,-0.371424150333603
719,12.234401392051,10.2774048110012,12.2391808881557,10.2783654944897,-0.945805135625478,-0.374635471588681
720,12.200759209589,10.2765874435358,12.2032160955588,10.2727491248703,-0.954017882310858,-0.361804945758022
721,12.1811908883461,10.2695883649652,12.1776801447563,10.2663982756944,-0.942282356879519,-0.351141286391276
722,12.1206299918343,10.2584291107425,12.1297974903272,10.2570876836233,-0.972926979294767,-0.346657235742253
723,12.0819783285971,10.2436053060024,12.0874753263192,10.2442910327305,-0.991302048539993,-0.348949446281516
724,12.0750833431334,10.2334408506775,12.0676788035859,10.233156937036,-0.966550550760377,-0.348000394983841
725,12.0219911270501,10.2216073570116,12.0268012685622,10.2215851465139,-0.982629633894673,-0.347926150922874
726,11.9905703861219,10.2229073379731,11.9918031724376,10.2182782372275,-0.986750525890794,-0.332452241155571
727,11.9720580776209,10.2301319392873,11.9673401363336,10.2219176446673,-0.970979644724186,-0.304993937537425
728,11.9318902627937,10.2263755310387,11.9329826199548,10.2211367307285,-0.974631117671943,-0.287481956756749
729,11.9015471220983,10.2253689033788,11.9011588168123,10.2204200741125,-0.973333111582043,-0.27093927563367
730,11.8366001205773,10.2141303964497,11.8480846081894,10.2131457236904,-1.01172284099162,-0.267647764330642
731,11.8284202358239,10.2028571794965,11.8233751171561,10.2033433177438,-0.994858288820402,-0.269272801197719
