frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
157,1025.06981086731,718.363704681396,1024.92999152749,718.106728648871,-1.1858311907647,-67.25758954589
158,1025.33323860168,715.447078704834,1025.17456528227,715.568698621266,-0.655765708365729,-67.6638741053413
159,1025.39183235168,713.174434661865,1025.30613383769,713.19623691067,-0.369417870808018,-67.7367228224142
160,1026.25291633606,710.505123138428,1025.91012580485,710.632077787378,0.776179922967302,-68.1610022365317
161,1026.64525032043,708.186519622803,1026.39219041272,708.220522027047,1.62204043491007,-68.2746563167871
162,1027.49778938293,705.536067962646,1027.12280198467,705.654014161368,2.87562844737936,-68.6689520758377
163,1027.6976184845,703.046871185303,1027.52769419137,703.132340481558,3.44375917601767,-68.9547130618962
164,1028.29710578918,700.075801849365,1028.064664401,700.318291870714,4.22099688540412,-69.7655513993197
165,1028.82811164856,697.448360443115,1028.60737682473,697.614197720056,4.95916062420496,-70.3201311536901
166,1030.42747688293,695.289608001709,1029.83836352696,695.253797967582,6.92939014014162,-70.200368147999
167,1030.08384895325,692.555965423584,1030.08151231597,692.654965394699,6.93720535084462,-70.5314874199145
168,1029.63133430481,690.371334075928,1029.87760663894,690.3182891933,6.11346109947876,-70.3540601937369
169,1030.15062141418,688.285579681396,1030.12839965252,688.145083818038,6.18779366126387,-69.8840966688066
170,1030.44932746887,686.160884857178,1030.4109055077,686.008849198574,6.31632259665024,-69.3755078111229
171,1030.52720832825,684.017024993896,1030.56346744917,683.873978605495,6.19502373152433,-68.896969883796
172,1030.18455696106,681.53503036499,1030.39622533025,681.521881077899,5.48689668696454,-68.8529795330327
173,1030.2934513092,679.528619766235,1030.3977532552,679.39252397614,5.13794817902973,-68.397662784753
174,1029.70153236389,677.115045547485,1030.01353007901,677.086088253446,4.09411212325806,-68.3007817304002
175,1029.57201576233,674.836542129517,1029.78016736472,674.798800157033,3.39769243117653,-68.1745071663162
176,1029.80895423889,673.21392250061,1029.84052392366,672.940300231326,3.29206649037327,-67.2590210018395
177,1029.89525794983,670.44976234436,1029.91625754354,670.510940989515,3.22180471359251,-67.4637164054308
178,1030.11071205139,668.166437149048,1030.08093467924,668.172927470562,3.3214373165356,-67.4854324797379
179,1029.64940071106,665.376888275146,1029.84446830412,665.544410033347,2.66874842994795,-68.0459540308841
180,1030.16551399231,663.260494232178,1030.0837028242,663.238169078413,2.94248883058088,-67.9712540030359
181,1029.74437141418,661.283321380615,1029.90183396632,661.144365787094,2.41561317738384,-67.5063033331306
182,1029.95775032043,659.014949798584,1029.96753130624,658.944081287033,2.38288533113221,-67.2691724553913
183,1030.11314582825,656.662166595459,1030.09048147729,656.648695046214,2.45872239790248,-67.224095374589
184,1030.06236457825,654.570125579834,1030.10269511566,654.484569872493,2.32377166492252,-66.9378158911565
185,1029.51280403137,652.611385345459,1029.75215034626,652.455988037746,1.52288586190835,-66.4178350523877
186,1029.82737922668,650.904537200928,1029.81926472568,650.640614746938,1.55003824436941,-65.5347094717045
187,1030.19822883606,649.618892669678,1030.0819479548,649.176617969852,1.93913393339982,-64.0547827871813
188,1030.31505012512,647.052303314209,1030.25566720242,647.022128454648,2.13784012432927,-63.9538121523228
189,1030.15917396545,644.548761367798,1030.21997732299,644.644519346088,1.93438019322531,-64.2742370836698
190,1030.4975528717,642.686395645142,1030.42222456896,642.594150573408,2.18644419221319,-63.9655660951948
191,1031.65502357483,640.585809707642,1031.24157386011,640.515305506216,3.56993563001769,-63.7296439128162
192,1032.92663002014,638.41314125061,1032.36866623994,638.379058870625,5.43700639739645,-63.6155966975461
193,1034.08422279358,635.941095352173,1033.53836223284,636.028372486119,7.26358073793447,-63.9076459585635
194,1033.91576576233,634.486261367798,1033.87042178939,634.249923436112,7.4153123099763,-63.1168037896882
195,1034.55065345764,631.668756484985,1034.39900185101,631.813333036869,7.92277493197572,-63.6005915828411
196,1035.72960853577,629.519281387329,1035.35188006002,629.555334945662,9.18674660292237,-63.7212355885106
197,1037.01354408264,627.203729629517,1036.53312448996,627.258856488099,10.7943496547241,-63.9057037231218
198,1037.16271400452,624.917474746704,1037.07077577705,624.966677250141,11.1019980617467,-64.0703476609078
199,1038.13939857483,623.57329750061,1037.89441795848,623.28182550696,11.9217654628875,-63.0950082960923
200,1038.78161048889,620.64458656311,1038.61153849243,620.809461646073,12.4908700150578,-63.6467226418047
201,1039.78795814514,618.67778968811,1039.52157831814,618.655269530966,13.3822458742465,-63.5713643661824
202,1040.88207435608,616.346063613892,1040.56091850167,616.387890605203,14.4569171173236,-63.7113283871676
203,1041.4653263092,613.89214515686,1041.32033259484,613.998883939321,14.9421041407849,-64.0685043680555
204,1041.79784584045,612.769769668579,1041.81132441004,612.419641336471,14.897001289727,-62.8968825642041
205,1043.04601478577,610.39312171936,1042.78845811159,610.34227543484,15.7588542214023,-62.726737412582
206,1042.77672767639,607.782464981079,1042.97503512328,607.924217290053,15.0952646972572,-63.2010783853087
207,1043.03771400452,605.74810218811,1043.20126679337,605.746947496375,14.5479733564336,-63.1972144781727
208,1042.94933509827,603.434991836548,1043.21853190469,603.482409854709,13.6471686741765,-63.3558878790596
209,1043.72448158264,601.263360977173,1043.71185108229,601.275636197526,13.6894337236247,-63.3969640661294
210,1044.34301185608,598.769647598267,1044.28617393047,598.883917765358,13.8796287376996,-63.7793428353581
211,1044.04113197327,596.55816078186,1044.29963496158,596.603338283238,13.0146079421026,-63.930518953046
212,1043.73436927795,594.167718887329,1044.09660763318,594.250279376242,11.8024604254794,-64.2067886803213
213,1044.55455970764,591.705377578735,1044.53635190579,591.823572963378,11.8633886630571,-64.6023024569906
214,1044.22387123108,589.555963516235,1044.48162876308,589.570232299899,11.0008620391671,-64.6500496778177
215,1044.91954994202,587.390008926392,1044.89862353504,587.37247341348,11.0708874802663,-64.5913710891834
216,1046.08471107483,584.941522598267,1045.79738644405,585.014275013833,12.0323538083199,-64.8348204504963
217,1045.23522377014,583.007257461548,1045.58425427799,582.925573178179,10.8644027557131,-64.561482611547
218,1045.43468666077,580.262079238892,1045.62194273306,580.418269124184,10.2377929449393,-65.0841365007881
219,1046.08873939514,578.186212539673,1046.04809859665,578.181845874796,10.3737881312716,-65.0695244501956
220,1046.37023353577,576.083917617798,1046.38294413779,576.031817478519,10.3312549912338,-64.8951831786135
221,1046.8813419342,574.205743789673,1046.83056380735,574.058679000251,10.5011724558418,-64.4030642743033
222,1047.88756752014,572.233880996704,1047.63933662702,572.092422410883,11.3318207709838,-63.9297052394981
223,1048.47081947327,570.336114883423,1048.31338128555,570.176020878092,11.8586519314225,-63.3939869882103
224,1049.01171302795,568.068719863892,1048.90832870974,568.040607088208,12.204604095998,-63.299913962744
225,1049.15636634827,565.757440567017,1049.2180979995,565.793309444477,11.9980331261726,-63.4199410259308
226,1049.9711856842,564.188226699829,1049.84995828312,563.98039127584,12.403693137388,-62.7244669031738
227,1051.44884681702,561.71441078186,1051.03047843948,561.751228786621,13.8036680792902,-62.8476700103946
228,1052.20617103577,559.508661270142,1051.95622201015,559.535598054101,14.640065849555,-62.937807853447
229,1052.72448158264,557.022455215454,1052.63037893819,557.144936889999,14.9549590278183,-63.3476650258974
230,1053.1059513092,554.570795059204,1053.12028154361,554.7100182513,14.9070061447088,-63.8135438991749
231,1053.37792396545,552.50249671936,1053.46951268693,552.505016735717,14.6005252332348,-63.8219765631262
232,1053.6440372467,550.133234024048,1053.76154219755,550.194327721115,14.2073215266923,-64.0264127844185
233,1054.86242103577,547.40093421936,1054.64416925174,547.61011793408,14.9376517000203,-64.7263987172374
234,1055.54516029358,544.873285293579,1055.40730882521,545.053641872772,15.3989404264052,-65.3299211729098
235,1056.09264564514,542.807428359985,1056.0375125478,542.805091280545,15.5834308544549,-65.3221006656813
236,1055.8334903717,540.221673965454,1056.09832759107,540.339889520835,14.6972130547541,-65.7176822596592
237,1056.58788490295,537.465143203735,1056.59404451521,537.682554854654,14.6766013066968,-66.4452011342572
238,1056.39220619202,535.216730117798,1056.64509299578,535.279104811432,13.8303728602394,-66.6539239276491
239,1056.57689857483,532.583124160767,1056.77162114644,532.725144354782,13.1787778486369,-67.1291623615048
240,1056.42870521545,530.479303359985,1056.71353777149,530.45467021422,12.2256501671305,-67.0467331145179
241,1055.97948646545,528.467584609985,1056.3923002212,528.351533948429,10.8442623636704,-66.6583958408094
242,1056.34887123108,526.720880508423,1056.49796425599,526.482288295064,10.345356298172,-65.8600009964156
243,1055.8295841217,524.122980117798,1056.19577735197,524.15451332882,9.11997352661575,-65.9655197507906
244,1055.81920814514,521.573907852173,1056.06606613912,521.683193343862,8.29391911499881,-66.3312189168564
245,1055.79088783264,519.392938613892,1055.9913515494,519.394000031649,7.62311265183718,-66.3347707111836
246,1055.79015541077,516.970880508423,1055.9559281662,517.019360278426,7.06839163946508,-66.4969972907312
247,1055.15148353577,515.224481582642,1055.52591632514,515.046542192542,5.81543704096528,-65.901563388013
248,1054.54882240295,512.335321426392,1054.969495302,512.492053263459,4.40775037781076,-66.4260310141282
249,1054.40648841858,509.930994033813,1054.66190086506,510.027624631349,3.55307042184087,-66.7493834426539
250,1054.49901771545,508.113092422485,1054.6009696149,507.974786903452,3.21191146034396,-66.286575319427
251,1054.61327552795,505.24306678772,1054.64844381853,505.402378859705,3.09422873385959,-66.8196771190275
252,1054.49596595764,502.837610244751,1054.58854887161,502.930716992802,2.78442096184946,-67.1312377832699
253,1054.71642494202,501.331476211548,1054.70504332355,501.075838283104,2.82250697263933,-66.2758033008274
254,1055.05858802795,498.697107315063,1054.96706196169,498.730456916696,3.12877824324608,-66.3874001964765
255,1054.90258216858,496.904321670532,1054.96415589868,496.738897792225,2.92273568803125,-65.8338466189662
256,1055.36425209045,495.354578018188,1055.25733146633,495.038147000996,3.28052136334768,-64.7749818199268
257,1055.88024330139,492.511957168579,1055.69813542803,492.616469253644,3.88990415552589,-65.1247078643683
258,1057.09337806702,490.906183242798,1056.64288371801,490.714929380629,5.39738156028817,-64.4847200899816
259,1057.08312416077,488.91250038147,1056.99234577268,488.76204528463,5.70115089549281,-63.9812561520512
260,1057.76976966858,486.74453163147,1057.56228406874,486.677110956638,6.39545450748243,-63.7556481190337
261,1058.99230384827,484.451898574829,1058.56024966061,484.461451293782,7.84122608559159,-63.7876141315167
262,1059.50158119202,482.080224990845,1059.26190570915,482.145115412734,8.64324585776158,-64.0047552456491
263,1059.58959388733,479.308740615845,1059.5790039911,479.533544930772,8.67868254931842,-64.7570120192998
264,1060.22472572327,477.289361953735,1060.10096404982,477.293356600662,9.09282298610942,-64.7703792013779
265,1060.5590763092,475.216119766235,1060.50743406022,475.160313077583,9.26563208731944,-64.5836347450903
266,1061.99254798889,473.013177871704,1061.57616776556,472.984640666027,10.6589542911306,-64.4881414433502
267,1063.53490638733,470.372430801392,1062.9665003442,470.511204344592,12.5609965024525,-64.9525157056818
268,1063.71129798889,468.627771377563,1063.59996653061,468.500490313172,12.9335420368974,-64.5265984232802
269,1064.37621498108,466.811212539673,1064.25823763632,466.619821585412,13.3283265267081,-63.8861519003893
270,1065.03869056702,464.910486221313,1064.92407423598,464.734149260599,13.7118641445962,-63.2960801606444
271,1065.0620059967,462.483057022095,1065.18163616708,462.507515514362,13.3115488477988,-63.3779249708642
272,1065.63244056702,460.16362953186,1065.6353749687,460.220227742557,13.3017295365233,-63.5673180766532
273,1066.51622962952,457.459100723267,1066.36542006453,457.662413283805,13.8063796225278,-64.247657557587
274,1066.2778263092,455.506830215454,1066.47918318349,455.485449320394,13.1325844031001,-64.1761112300553
275,1066.40392494202,453.352136611938,1066.59257552308,453.323681580531,12.5013079189278,-64.080892905877
276,1066.60314369202,451.240228652954,1066.75335922784,451.195135553712,11.9986456170686,-63.9299990523301
277,1066.48534584045,448.598962783813,1066.7288847988,448.738882718931,11.1836975977089,-64.3982094559885
278,1066.47594642639,446.32378578186,1066.70406176835,446.393254214238,10.4203612207187,-64.6306698465561
279,1067.04491615295,443.90273475647,1067.05151346025,443.9962822625,10.3982848246094,-64.9437054088165
280,1067.13317298889,441.89296913147,1067.23208822265,441.844342418652,10.0672873760551,-64.7809871169675
281,1066.51696205139,439.326166152954,1066.89642870647,439.427741650103,8.79748807540345,-65.1208865350504
282,1067.43688392639,436.627374649048,1067.35218911134,436.825567751462,9.08090011039699,-65.7840949078366
283,1067.16332435608,434.04287147522,1067.34264906047,434.226582843096,8.48083056231657,-66.398843432725
284,1066.6118106842,431.108636856079,1066.97734814596,431.404534030542,7.2576421553786,-67.3889963754848
285,1067.18383216858,428.807062149048,1067.19947112824,428.904838336548,7.20530991544478,-67.7161822634932
286,1066.21776771545,427.129114151001,1066.65720763077,426.929314485187,5.73482366929455,-67.0475978897834
287,1066.42601966858,424.509027481079,1066.57924625222,424.547714833321,5.22208557716622,-67.1770563604168
288,1066.50560951233,422.947443008423,1066.59623958905,422.691608998787,4.91881253195964,-66.3209657337862
289,1066.89623451233,420.598352432251,1066.84965978036,420.529168254408,5.07466433418621,-66.0894565366834
290,1067.6684513092,418.344324111938,1067.43847127815,418.310708668455,5.8442404713803,-65.9769700611089
291,1067.53685951233,415.960626602173,1067.57370232835,415.987423230792,5.72095432383719,-66.0666389156108
292,1067.88878822327,414.65484046936,1067.84670343509,414.317060373396,5.8617815451033,-64.9363342527084
293,1067.57689857483,412.47207069397,1067.74548379099,412.331256200014,5.29764926435555,-64.465130410253
294,1067.87389564514,410.15484046936,1067.89328049874,410.138222616543,5.23278223791572,-64.4095225258597
295,1068.57824134827,407.613214492798,1068.39801614641,407.721806162434,5.83586509703743,-64.7728999776684
296,1069.08410072327,406.343011856079,1068.91090285758,406.037675732041,6.41543256573545,-63.7511617258338
297,1068.50292396545,403.498987197876,1068.72768771204,403.620575465444,5.66331154422113,-64.1580293519288
298,1068.91271400452,400.791925430298,1068.91637920429,401.012082272081,5.65104678249951,-64.8947344088972
299,1068.70507240295,399.174646377563,1068.85016505612,399.031645938045,5.16552704825295,-64.4162157942197
300,1068.77330970764,395.965997695923,1068.86439285301,396.267634957604,4.86073791130383,-65.425576640109
301,1068.78185462952,394.165857315063,1068.87121343479,394.1107464191,4.56171888834142,-65.2411604965023
302,1068.8500919342,391.310724258423,1068.91382808554,391.507312645805,4.34844027923737,-65.8989990535626
303,1068.79943275452,388.760217666626,1068.89386112397,388.929796115639,4.03245710681713,-66.4664549633108
304,1068.40538978577,387.194299697876,1068.62955371479,386.995523926606,3.28234323905206,-65.8012968209993
305,1067.35338783264,384.284418106079,1067.84969296802,384.442343962423,1.62157040060339,-66.3297599659661
306,1067.40441322327,381.801385879517,1067.58345098042,381.927743894234,1.02246105649905,-66.7525884716668
307,1066.89635658264,379.88237953186,1067.15439581835,379.790770534798,0.158991139749149,-66.4460396910199
308,1066.97142982483,377.65908241272,1067.03874757985,377.602086139145,-0.0662724956994054,-66.255314557835
309,1066.17443275452,375.224878311157,1066.48236787547,375.257936194746,-1.09670770266746,-66.365935285384
310,1063.85436439514,372.578058242798,1064.77963339016,372.71787364821,-4.19291103736532,-66.8337959040944
311,1064.14098548889,370.545740127563,1064.31747582995,370.498415433841,-4.78349602992615,-66.6754345245328
312,1062.5073184967,368.457513809204,1063.09502187918,368.365261008046,-6.75011242197263,-66.3667313991501
313,1062.34411048889,365.92959022522,1062.52920418889,365.982159878805,-7.36948660854998,-66.5426438501362
314,1061.25414466858,364.26552772522,1061.61884569113,364.059074749133,-8.58987606099216,-65.8517956789949
315,1060.27343177795,361.369897842407,1060.64823215376,361.519368185476,-9.8440607139542,-66.3519643619843
316,1060.11559486389,358.993890762329,1060.18460530158,359.078723139608,-10.0749885289362,-66.6358367178477
317,1058.68102455139,357.242395401001,1059.09403188579,357.07755226267,-11.4570241238864,-66.0842264538545
318,1059.61254310608,354.54873085022,1059.2861927209,354.638055757854,-10.3649664019587,-66.3831320460441
319,1059.51561927795,352.500421524048,1059.30598795625,352.44632422119,-9.66348261636572,-66.2021076624215
320,1058.83471107483,350.413232803345,1058.88402663718,350.324020456835,-9.82850598732667,-65.9035787305681
321,1058.7543888092,348.417444229126,1058.67963095206,348.286715261278,-9.57834573358046,-65.4661238192126
322,1058.53344154358,346.430963516235,1058.46767772562,346.287467528012,-9.35828199692418,-64.985946962918
323,1058.39660072327,344.835779190063,1058.30671590953,344.553858043806,-9.05750280566289,-64.0425616361985
324,1057.77453041077,343.016534805298,1057.85306825414,342.776824839598,-9.32031192805242,-63.2404264742506
325,1058.50512123108,340.614496231079,1058.15738686924,340.607932025121,-8.1566975666872,-63.2184608442706
326,1057.93737220764,338.613489151001,1057.91549214166,338.547223195927,-8.08348087658846,-62.9967168193616
327,1058.62316322327,336.707605361938,1058.27079614784,336.588764076715,-6.90436418743944,-62.5990413481285
328,1059.18834877014,334.793787002563,1058.77553190839,334.663897651165,-5.52296596608365,-62.1643960232451
329,1059.38451576233,332.00966835022,1059.09894218381,332.192075942514,-4.56735860121105,-62.7747817581823
330,1059.80114173889,329.512140274048,1059.49404068897,329.696212010527,-3.53971442424571,-63.3907361750961
331,1060.36327552795,328.824518203735,1060.00916444371,328.355060547795,-2.35476180420029,-61.8198023518975
332,1061.1372013092,325.808740615845,1060.70523689734,325.956845402043,-0.909290638841342,-62.3154015078
333,1061.19530677795,323.72319984436,1061.00904287989,323.75350598277,-0.286000649182971,-62.416814142733
334,1061.03490638733,321.435510635376,1061.02214445084,321.494699098027,-0.243295716309455,-62.6148749406467
335,1061.31542396545,318.280878067017,1061.20766143575,318.657634628954,0.117307206314042,-63.8756055278892
336,1061.24645423889,316.02626991272,1061.23404161878,316.179431170109,0.158843230946258,-64.3881250205255
337,1061.29027748108,313.95171546936,1061.2721454722,313.954371596467,0.219517896011271,-64.3970131488961
338,1061.74340248108,311.827630996704,1061.57776356429,311.794107206899,0.773791052543481,-64.2848333716158
339,1061.9946231842,309.44375038147,1061.8552436796,309.491488845098,1.24019302783122,-64.4445793385469
340,1062.43663978577,308.112146377563,1062.24422950663,307.811050311307,1.88405049102352,-63.4370294806881
341,1061.86303138733,305.381067276001,1062.02241105921,305.467693120247,1.35072248129718,-63.7269032679541
342,1062.14074134827,303.523370742798,1062.11510943228,303.432937713062,1.43649388851059,-63.4242895958829
343,1061.50023841858,301.416620254517,1061.73757798312,301.355632969879,0.642290737692598,-63.2202094472038
344,1061.29711341858,299.607416152954,1061.46236835657,299.453171523971,0.0893024793273701,-62.7040646966616
345,1060.85912513733,298.436609268188,1061.07571634834,298.027360071213,-0.635471001041544,-61.3346048582499
346,1060.96203041077,296.250726699829,1060.99481371127,296.129859879337,-0.745172898415683,-60.930151391551
347,1060.9301700592,294.460748672485,1060.94408311775,294.30645471452,-0.791729800779907,-60.4138415727288
348,1060.85704994202,292.323266983032,1060.87838752365,292.287527663783,-0.86313118975297,-60.2942480274629
349,1060.84557533264,290.814386367798,1060.8466645163,290.597920866495,-0.86677589640875,-59.5698952061821
