frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
154,1075.05193042755,217.69614315033,1075.21416288427,217.762067942015,1.54085887045374,58.9484714278377
155,1074.85368824005,219.4699010849,1075.00146290849,219.585972339438,1.0476311697294,58.5610602524165
156,1075.3385515213,221.000967979431,1075.23102503096,221.216887159215,1.40664134221189,57.8401478360398
157,1074.79546070099,222.723242759705,1074.96840286612,222.897636521053,0.829054319459651,57.2577128160615
158,1074.91167163849,225.471243858337,1074.94215293866,225.257171561637,0.727228220784509,57.9728446078532
159,1075.1041765213,227.307425498962,1075.0552514404,227.289137433777,0.890703530504459,58.0339512440724
160,1074.59001636505,229.203818321228,1074.76719498826,229.234716966007,0.298576790208588,57.9306887088886
161,1074.2887468338,231.277365684509,1074.4633494959,231.261275687627,-0.28503796915602,57.9844700175237
162,1073.93950366974,233.082510948181,1074.12313329295,233.146182323726,-0.898914316608582,57.7716157363145
163,1074.20549488068,235.0519323349,1074.16499849415,235.082788934889,-0.763517304431494,57.668448718151
164,1072.43669605255,237.433920860291,1073.0447071186,237.304398709297,-2.79658521869143,58.1015449956258
165,1072.65434741974,239.992377281189,1072.75934839412,239.747857160059,-3.14772107702817,58.919249622816
166,1072.9225358963,242.521521568298,1072.82546472205,242.256465708385,-2.82307643823886,59.8057019044961
167,1073.57658863068,243.762808799744,1073.27348690044,243.961402499688,-1.80931024113218,59.1414774548102
168,1073.67192554474,245.955847740173,1073.50730316769,245.97189315543,-1.25867292646629,59.0878079323072
169,1073.9528093338,248.081442832947,1073.77815653447,248.05570832702,-0.674453268662736,59.1738907451987
170,1073.83977222443,248.307990074158,1073.80945325533,248.946785558272,-0.573030418243577,57.0369955684792
171,1073.89604663849,250.683615684509,1073.85805437496,250.765764790717,-0.445933612467288,56.7621793815364
172,1074.20988941193,253.077857017517,1074.07871138611,252.951121594653,-0.00708340499652937,57.1861670598909
173,1074.22282886505,254.960730552673,1074.17125907872,254.947273071033,0.165446453591883,57.2311898837128
174,1074.09294605255,257.649603843689,1074.12295945123,257.389243092018,0.0650320397221877,58.1022665837476
175,1074.16887378693,259.602728843689,1074.1532731132,259.527726142999,0.117227729153932,58.3532055970445
176,1074.4547624588,261.71436214447,1074.34850712214,261.652042022531,0.472737135854879,58.5617164377483
177,1075.28252124786,264.194495201111,1074.9546922037,264.007637173933,1.5696084106925,59.1869179143522
178,1075.55547046661,266.202368736267,1075.36019280892,266.147426544972,2.22299116159363,59.3707499026726
179,1077.64384937286,267.955512046814,1076.85545697967,268.040953332026,4.86092268698367,59.0848665509627
180,1078.00993824005,271.154486656189,1077.65740799656,270.770070367848,6.04048988207927,60.3711245425923
181,1078.07927417755,272.101660728455,1078.00298089123,272.369639430001,6.29577010279872,59.4744576748039
182,1078.81755542755,274.20508480072,1078.60412246141,274.282029818513,7.00993137826168,59.2169943923466
183,1080.93315601349,276.816321372986,1080.18752161106,276.640451443923,9.50489477080406,59.8054718464854
184,1081.10783863068,279.020697593689,1080.89616233309,278.90710504944,10.2131886183055,60.1855658916409
185,1080.77238941193,280.077704429626,1080.94240989583,280.400906409026,9.64427661377243,59.1040874618427
186,1082.28264331818,282.268591880798,1081.92268074577,282.329457675023,10.8487673684274,58.9004210475027
187,1081.99724292755,283.667639732361,1082.1042427324,283.915146909395,10.4907277462156,58.0722197598228
188,1083.8649187088,286.584357261658,1083.3651917118,286.346190400685,12.1629062708942,58.8691699198084
189,1084.23820972443,288.543829917908,1084.07617133447,288.483935232605,12.7051184280866,59.0695892558146
190,1084.82646656036,290.847693443298,1084.71494638817,290.730926355002,13.078287868344,59.4603159568554
191,1086.67339038849,293.411993980408,1086.13489022707,293.186690135788,14.8802249263321,60.2142309526463
192,1087.12932300568,295.434638023376,1086.95738462278,295.373340577101,15.4555689538144,60.4193458259014
193,1086.89189624786,297.474158287048,1087.10567146729,297.467945495621,14.7402281533865,60.4401352476337
194,1087.82243824005,299.550421714783,1087.74796364689,299.55101697971,14.9894376152777,60.4381433515254
195,1088.6061296463,301.164496421814,1088.48421400002,301.332602793187,15.3973965871514,59.8756191429863
196,1089.10295581818,301.769904136658,1089.07159282299,302.351237177264,15.5023448237207,57.9303369048368
197,1089.6686296463,304.057898521423,1089.64631288857,304.161827214641,15.5770222273379,57.5825657336941
198,1090.94194507599,305.024847984314,1090.67099510115,305.425859155428,16.4836889146745,56.2406816079649
199,1092.62407398224,306.62988948822,1092.12943841782,306.892555496813,18.138865218837,55.3617343898428
200,1093.15813159943,309.204504966736,1093.01409463294,309.060571924639,18.6208498783394,55.8433712916713
201,1093.38090991974,310.292609214783,1093.47924683027,310.540376463296,18.2917891191349,55.0142779383707
202,1094.6813249588,312.86704158783,1094.47723494473,312.7135718559,18.9747275308346,55.5278276847685
203,1096.4020280838,315.508063316345,1095.9481814071,315.193802020096,20.4934176281435,56.5794284633681
204,1096.20036792755,317.236243247986,1096.36271888009,317.203583786465,19.9501484938563,56.6887156409851
205,1096.84624195099,319.157691001892,1096.91926262328,319.157932512858,19.7058019604628,56.6879074812473
206,1098.74736499786,321.191351890564,1098.33706369156,321.163251467257,21.078779389558,56.7819389804304
207,1099.08635425568,323.014410972595,1099.07833960622,323.052575901312,21.1055985485593,56.6542289294025
208,1099.84978199005,325.056738853455,1099.83418460075,325.038674592503,21.1577915946092,56.7146767893279
209,1102.02361011505,326.280035972595,1101.50212214288,326.535205124373,22.9028305334785,55.8608122140831
210,1101.4039812088,328.523688316345,1101.72115557405,328.501451914623,21.8414796445956,55.9352212058519
211,1101.67180347443,330.923407554626,1101.95847574837,330.747242219207,20.882196813493,56.5247179834026
212,1103.73418140411,333.462073326111,1103.35708814002,333.188548101851,22.1440528732237,57.4400073682486
213,1105.04509449005,335.259406089783,1104.71487277356,335.227196150761,23.249064195124,57.5477905500295
214,1104.31657886505,337.653845787048,1104.74523908491,337.495867239875,21.8146508169449,58.0764296236699
215,1105.43974781036,340.135291099548,1105.46036683018,339.907816874553,21.7456539767492,58.8376201597392
216,1105.87213993073,341.754998207092,1105.99290817469,341.819906034992,21.3415305997887,58.6204209214255
217,1106.44975662231,344.135931015015,1106.54944502273,344.030682556224,21.0079460861757,58.9726109032967
218,1106.88530349731,346.465307235718,1107.02410298228,346.322030730054,20.5434852121021,59.4520531077783
219,1107.74895095825,349.112096786499,1107.74307398064,348.847754884372,20.5631511806579,60.3366131452844
220,1107.94731521606,351.383642196655,1108.12765218216,351.2209942816,19.9596945216734,60.8808774164266
221,1108.52983474731,353.974157333374,1108.6320295389,353.740598175894,19.6177228705369,61.6624300717073
222,1108.57182693481,356.621129989624,1108.83498305613,356.351699167621,18.7371306684594,62.5640191347528
223,1108.94218826294,358.558233261108,1109.13469567962,358.540674372518,18.0929482931663,62.6227759699667
224,1110.50712966919,360.350164413452,1110.23973568734,360.475161791234,18.9877215858302,62.2045006052098
225,1110.34428787231,362.201330184937,1110.54082977452,362.350939507969,18.3300386867567,61.7038669377978
226,1111.07011795044,364.206823348999,1111.10683389057,364.303928791543,18.2071771179151,61.3789255915546
227,1111.53679275513,366.150518417358,1111.60747781315,366.246941332208,17.9706455937648,61.056268163648
228,1113.42827224731,368.311346054077,1112.99920794895,368.325986343594,19.4064120328329,61.0072777525911
229,1113.83757400513,370.685247421265,1113.77713954684,370.593955346017,19.6086422544989,61.3127659978109
230,1114.38566970825,373.356695175171,1114.4098285392,373.12503498382,19.5278001995835,62.087964348783
231,1114.78020095825,375.504766464233,1114.88843894239,375.41947379275,19.1656063016912,62.373376955009
232,1116.21416091919,377.845006942749,1115.97666642149,377.746868653315,19.9603278526716,62.7017745151346
233,1116.41179275513,380.351812362671,1116.50222713838,380.193630032348,19.6577096674922,63.2310958640478
234,1117.55351638794,382.369176864624,1117.42011675562,382.370904308448,20.1041013324981,63.2253153644217
235,1118.742603302,384.578405380249,1118.51782492013,384.56864689252,20.8562712972764,63.2579699342701
236,1119.76457595825,387.094701766968,1119.57611710096,386.971551387898,21.4869061991338,63.6700647985594
237,1120.34843826294,388.892004013062,1120.33722389267,388.990263686923,21.5244325506591,63.3412610429002
238,1120.75810623169,391.796911239624,1120.87289546107,391.574553221952,21.1403163777053,64.0853318170779
239,1121.73430252075,393.791234970093,1121.68699550881,393.788790606367,21.2986185855058,64.0935113270185
240,1122.04362869263,396.065191268921,1122.17858750456,396.041514805829,20.8470094671331,64.1727392519676
241,1121.7670173645,397.729711532593,1122.17083168055,397.917129833859,19.4957362518338,63.5455863242641
242,1122.756275177,400.574010848999,1122.78729027842,400.407669466015,19.3919512342105,64.1022101164398
243,1123.46208572388,402.775701522827,1123.45990400626,402.719399546772,19.3992518584581,64.2906119375535
244,1123.46977615356,405.643255233765,1123.70520897449,405.390722075346,18.6114292028988,65.1356570026411
245,1124.01726150513,408.066289901733,1124.13504475313,407.912859635594,18.2172942178222,65.6490766669851
246,1123.97612380981,409.992315292358,1124.25729376236,410.058153138053,17.2764225992008,65.4287652151936
247,1124.6752204895,413.295080184937,1124.73873867574,412.944731076987,17.0638733625944,66.6011292237645
248,1124.84282302856,415.002569198608,1125.01583414777,415.087856635992,16.4849308026252,66.3157341141366
249,1124.91435623169,417.236028671265,1125.15366712796,417.285531443912,15.6841310408912,66.1500842872433
250,1125.353931427,419.769567489624,1125.47558942175,419.697052093092,15.2770300906431,66.392740652722
251,1125.412525177,422.578619003296,1125.62323501854,422.367086240767,14.5719372855812,67.1005871766769
252,1125.61418533325,424.780462265015,1125.79691472578,424.744896380687,13.9604747213132,67.2196003607625
253,1126.20512771606,427.221929550171,1126.23127011453,427.165089993118,13.8729951002675,67.4098010769317
254,1126.56206130981,428.914098739624,1126.61478283329,429.119667729505,13.6965744515726,66.7219109676218
255,1127.30327224731,431.419073104858,1127.22604328782,431.419555415902,13.955003689545,66.720297022848
256,1127.59233474731,433.169622421265,1127.63338500772,433.366320090042,13.8176382817016,66.0620927817797
257,1128.86650466919,435.038305282593,1128.59621357237,435.254787681144,14.7221062777231,65.337683419078
258,1130.28874588013,437.363439559937,1129.86548411562,437.415012168036,16.138456000429,65.1651073555018
259,1130.32243728638,440.245855331421,1130.35799696887,440.037320212429,16.0194635690867,65.8629229457352
260,1131.61821365356,442.343572616577,1131.36536494222,442.3310280379,16.8655645693933,65.9049005398107
261,1132.75127029419,444.836431503296,1132.46394518799,444.753263048835,17.8270330242472,66.1832049541437
262,1133.68022537231,447.967473983765,1133.46533728683,447.634532714116,18.5461073797085,67.297317578584
263,1134.51042556763,450.324590682983,1134.3655483712,450.192611498163,19.0309061363126,67.7389560577845
264,1135.42082595825,452.428564071655,1135.27828066246,452.464240988905,19.5079017151422,67.6195713267762
265,1136.26530838013,454.889867782593,1136.15301899163,454.856318495401,19.8836527462252,67.7318364252199
266,1136.80498123169,457.870275497437,1136.81701277945,457.627945143811,19.8433918940123,68.5427401220055
267,1138.156665802,460.249731063843,1137.92254378334,460.157481167888,20.6268282551744,68.8514335256322
268,1137.81181716919,462.589483261108,1138.10545165461,462.568830621521,19.6442468896832,68.9205429109889
269,1138.42155838013,464.76328086853,1138.55061559925,464.828338039905,19.2123861073491,68.7028438073016
270,1138.08037185669,467.343084335327,1138.4850103812,467.291043400242,17.8583548415287,68.8769870214028
271,1137.68413162231,469.595434188843,1138.19020102635,469.620681762687,16.1649080878121,68.7925017282283
272,1137.97514724731,471.909093856812,1138.25108780486,471.939008669812,15.2415354482382,68.6923985752565
273,1138.05485916138,474.410436630249,1138.31270090949,474.373741252941,14.3787263792465,68.815191352467
274,1136.05083084106,476.496099472046,1137.03593516703,476.585611717387,11.0822976488489,68.5156588770859
275,1135.71977615356,478.905797958374,1136.32644726521,478.920952235429,9.05221004322612,68.4649485178298
276,1135.3666267395,481.550451278687,1135.82099968287,481.454487858157,7.53175379769628,68.7860683913078
277,1134.47636795044,483.140508651733,1135.04947463228,483.385531081741,5.61398196182052,67.9661562696857
278,1133.76005935669,485.067785263062,1134.28981850523,485.304053555202,3.84126283802229,67.1755378896539
279,1133.6400642395,486.817785263062,1133.91948670301,487.104514521101,2.90623878783475,66.2160633048573
280,1133.68266677856,489.63617515564,1133.80306280028,489.547459980149,2.50336074276102,66.5129285663677
281,1133.09343338013,491.73691368103,1133.37776427521,491.774098807969,1.5519117369086,66.3884969528154
282,1132.65874099731,493.859899520874,1132.93470765806,493.932578934082,0.628451748712907,66.145291741427
283,1132.77959060669,496.227758407593,1132.84274293357,496.222647522737,0.417126776064189,66.1623941611739
284,1132.29484939575,497.238775253296,1132.49570666368,497.69077926282,-0.254996623820874,64.649865016606
285,1131.98649978638,499.60394859314,1132.1652581698,499.716879160686,-0.853171106925386,64.2719684246988
286,1131.79545974731,502.149084091187,1131.91705019984,502.071949290197,-1.26004604449094,64.5300825832001
287,1131.53789138794,504.414617538452,1131.65781369638,504.372646568451,-1.66133891530711,64.6705289376933
288,1130.82536697388,506.60834312439,1131.10227016037,506.606314710041,-2.58793277504205,64.6773165673492
289,1130.29521560669,508.911260604858,1130.55163442223,508.884578477647,-3.44598032232758,64.7666022687977
290,1129.65837478638,512.047918319702,1129.93501847123,511.715699609847,-4.37170581854944,65.8782970114374
291,1129.26372146606,513.71527671814,1129.44967236647,513.812472392868,-4.99394843235467,65.5530536780631
292,1128.47587966919,516.804998397827,1128.76222363877,516.543485472114,-5.95213373659082,66.4281475124111
293,1127.81450271606,519.56586265564,1128.07973040282,519.304465637765,-6.83965817822548,67.3028534874049
294,1127.75493240356,521.452520370483,1127.78670640195,521.514224350709,-6.94598267444813,67.0963750791085
295,1127.15727615356,523.356206893921,1127.29656150706,523.524702913627,-7.41206959435693,66.5325412741245
296,1125.92802810669,524.939031600952,1126.32559543249,525.253349300362,-8.74243869408137,65.4807482125348
297,1125.94267654419,527.50351524353,1125.97177415941,527.506298314187,-8.83980727960092,65.4714352962986
298,1125.02043533325,529.210729598999,1125.25138514161,529.408345869965,-9.61262855712892,64.8101571594015
299,1122.67961502075,530.577367782593,1123.47989743627,530.958097957539,-12.2905925837784,63.5361297753277
300,1122.25358963013,533.080907821655,1122.54025748843,533.105231419364,-13.2498617083175,63.4547363592052
301,1120.10649490356,534.215307235718,1120.8126747991,534.60039816825,-15.6129329440591,62.1661166865574
302,1119.61796951294,536.527990341187,1119.85242380378,536.605174033564,-16.3974811792597,61.9078389240783
303,1119.21355056763,538.672582626343,1119.23978590104,538.696639490993,-16.485271786366,61.8273380697831
304,1117.13957595825,541.148351669312,1117.6867501462,541.034135590465,-18.3162663992875,62.2095363344014
305,1115.959400177,541.775732040405,1116.35082679496,542.277113231266,-19.6260870096578,60.5317776248142
306,1115.80852127075,544.697057723999,1115.76049072049,544.578231059824,-19.4653636409052,60.9294041700142
307,1114.57744216919,546.313390731812,1114.7602783115,546.444081582391,-20.0771834215055,60.4920768094753
308,1114.22331619263,547.804357528687,1114.16782027434,548.063577759107,-19.8914788878151,59.6246549611528
309,1112.4271736145,550.366552352905,1112.80394667376,550.278335892979,-21.1522646795948,59.9198513838921
310,1112.07841873169,551.585851669312,1112.07703968149,551.856870289532,-21.1476500001422,59.0129488936811
311,1110.75285720825,553.820837020874,1110.96538701143,553.846186335377,-21.8588328981613,58.92812314839
312,1110.73332595825,555.769750595093,1110.54696665531,555.808487642788,-21.2352236576956,58.7984983831646
313,1110.3959236145,557.703161239624,1110.18830456935,557.750621927031,-20.5404735002731,58.6396819315066
314,1109.43242263794,559.890172958374,1109.44942269623,559.848201971605,-20.5973603487889,58.7801283421134
315,1107.80351638794,562.229223251343,1108.13775117269,562.102724019353,-21.7158014299329,59.2034293994633
316,1108.46867752075,563.342504501343,1108.08296911512,563.628894732692,-20.4251155232568,58.245089290686
317,1106.85014724731,566.34824180603,1107.03894127403,566.094294879527,-21.0568720159526,59.094865220621
318,1107.89555740356,568.442052841187,1107.33017820501,568.331312885881,-19.1649584542068,59.4654314243419
319,1107.42546463013,571.128210067749,1107.15535297064,570.8615927439,-18.2610909028676,60.3576059721101
320,1106.30192947388,573.202184677124,1106.38185079557,573.109558978052,-18.528529522425,60.6675569159877
321,1105.79643630981,575.627111434937,1105.77732486655,575.475089674676,-18.4645774018075,61.1762633393104
322,1105.42180252075,578.096349716187,1105.3213565223,577.913547651317,-18.1284575955354,61.7879690874661
323,1104.88090896606,580.189733505249,1104.81494035479,580.137734181287,-17.9077085643625,61.9619730594148
324,1104.68022537231,582.414525985718,1104.50776182453,582.364453578796,-17.3305983243632,62.1295290394841
325,1104.0072517395,584.304906845093,1103.97256673361,584.377045598529,-17.2145328001755,61.8881330236712
326,1102.12028884888,586.54892539978,1102.56991346901,586.535420211307,-18.719099856604,61.9333250811276
327,1101.81377029419,588.760290145874,1101.85329929602,588.72841243979,-18.8513747171519,62.0399966116916
328,1101.69902420044,591.229894638062,1101.52192388783,591.100519180695,-18.2587485928113,62.4729223064737
329,1099.59892654419,593.210180282593,1100.06095102833,593.226104339795,-19.8048089884527,62.419636052124
330,1098.78349685669,595.58408164978,1098.99587539849,595.510645548013,-20.5154857244993,62.6653733505804
331,1097.24382400513,598.537755966187,1097.61698457933,598.228318406222,-21.7641831524372,63.7008361297358
332,1096.66582107544,599.763219833374,1096.73750620916,599.999585557324,-22.0040612325136,62.9098917161152
333,1096.24882888794,602.292516708374,1096.15234940393,602.248355418335,-21.6812144693132,63.0576674810222
334,1093.95012283325,604.866125106812,1094.46973605512,604.707744945209,-23.4199825453847,63.5876508557448
335,1094.41948318481,605.922582626343,1094.14894797787,606.271887650332,-22.5146976883104,62.4187806288908
336,1093.23820877075,608.329809188843,1093.28620868019,608.3635487926,-22.675318524501,62.3058786790482
337,1091.9994392395,610.25693321228,1092.17978654761,610.348058218471,-23.2788099845894,62.0009494643409
338,1092.500415802,611.628698348999,1092.0991326461,611.934952415211,-21.9360067001801,60.97613952671
339,1091.06718826294,614.187841415405,1091.16561351155,614.134164127986,-22.2653645243574,61.155758423701
340,1091.01396560669,614.788061141968,1090.7938733897,615.307790016473,-21.5288757196185,59.4166033422523
341,1090.86943435669,617.408971786499,1090.57725038962,617.390277201087,-20.5511481851969,59.4791605423822
342,1090.73527908325,619.058813095093,1090.42567952324,619.195439308369,-19.5151433095352,59.0219718335491
343,1090.07207107544,620.622533798218,1089.95800055529,620.839776331514,-19.1334321241451,58.2950188505169
344,1088.75981521606,623.080114364624,1088.95214725963,622.997894588893,-19.7770277896912,58.5701487264439
345,1089.07316970825,624.390905380249,1088.78632514864,624.614757786176,-18.8171673741825,57.821077300244
346,1087.87285232544,627.06455039978,1087.96737479948,626.901671038733,-19.1334654463217,58.3661162278935
347,1088.38335037231,628.663061141968,1087.99906972342,628.752807431598,-17.8475572045251,58.065800576198
348,1088.02299880981,631.522924423218,1087.79460520112,631.248632939764,-17.0832896707712,58.9836549626824
349,1087.49028396606,633.821508407593,1087.38856251004,633.62898185234,-16.742901834309,59.6279015175811
