frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
156,1181.1057472229,272.782032966614,1181.22340838074,272.841230150499,0.31574599874846,70.5392418346192
157,1180.29957389832,275.093894958496,1180.63351973258,275.158104077939,-0.799556218195749,70.3247981556925
158,1180.2476940155,276.365287780762,1180.37568465207,276.800364119181,-1.22712286119982,68.8713783239118
159,1180.46204948425,279.160697937012,1180.41607796001,279.165892906114,-1.07351638724994,68.8540201679836
160,1180.84354019165,280.848622322083,1180.67760390529,281.095678718696,-0.518961269026947,68.0283635726914
161,1181.14796257019,283.878593444824,1180.97353496834,283.722437206199,0.0640683460833134,68.5503205951958
162,1181.35767936707,285.662223815918,1181.22123520996,285.813701672118,0.520203033557833,68.0439280455683
163,1181.56471061707,287.374320983887,1181.44841522024,287.65501370958,0.909029064988681,67.105450327983
164,1181.30299186707,289.610740661621,1181.36614065962,289.738722887173,0.69787207930154,66.6775032544942
165,1180.99723052979,292.664901733398,1181.13761539962,292.440930717245,0.228408228538907,67.4264892087726
166,1181.94193267822,295.571273803711,1181.65741647673,295.2835958625,1.17994363723061,68.3885987333823
167,1182.87354850769,297.567375183105,1182.45364134437,297.593970523411,2.58438196812181,68.2996468920932
168,1182.96095085144,300.05248260498,1182.81155930035,300.015562100752,3.08407444008627,68.423140475825
169,1183.17982292175,301.87474822998,1183.08625861411,302.053446238924,3.3970502870466,67.8253894518899
170,1182.83683013916,304.74967956543,1182.96777882127,304.621996435137,2.95900146836239,68.2525143644123
171,1183.36637115479,307.267684936523,1183.26043247412,307.16331958583,3.31340172436422,68.6016513063757
172,1183.50953483582,309.556571960449,1183.46136381341,309.546684565802,3.474555721342,68.6347291421284
173,1183.89810562134,311.865437507629,1183.78489010183,311.882570736785,3.85332513192891,68.5774088812944
174,1184.05447769165,314.386830329895,1184.00563985516,314.336989744864,4.01671958050502,68.744158178407
175,1183.12442398071,315.838063240051,1183.48869460819,316.148639843932,2.79796730904108,67.7050517753899
176,1182.96021842957,318.10326385498,1183.18346862284,318.239020905221,2.05101617932155,67.2508354517332
177,1183.77882194519,319.772087097168,1183.591412014,320.052839480984,2.67806425149939,66.3114762624448
178,1183.5719127655,322.600944519043,1183.61186690185,322.507529684072,2.54438104461013,66.6240345067831
179,1183.910779953,324.418174743652,1183.83534304965,324.556325647705,2.79679010796488,66.1617867375165
180,1184.03394889832,326.418937683105,1183.99745327849,326.568552993394,2.91890455546476,65.6611734847356
181,1183.055311203,328.099540710449,1183.42782092595,328.361453099694,1.67247293768694,64.7848047272757
182,1182.49061393738,330.074913024902,1182.84600694217,330.260846944509,0.483303681512329,64.162657138838
183,1182.715467453,332.67748260498,1182.76805241548,332.604562721924,0.307349412315122,64.4066539799458
184,1182.51600456238,335.887474060059,1182.60982757715,335.508106881585,-0.00659345647915183,65.6760612849642
185,1181.63563346863,337.941825866699,1181.98355585114,337.881445620602,-1.1707897668718,65.8781019217847
186,1181.08192253113,340.874961853027,1181.3895839221,340.617098522729,-2.20027263371602,66.7409527321774
187,1179.60794448853,342.657185554504,1180.21728199089,342.750536588341,-4.23921998924272,66.4285842289428
188,1179.97181510925,344.983787536621,1180.00728253856,345.004288449994,-4.35790053674919,66.3599843988668
189,1179.88575553894,347.473350524902,1179.87548704883,347.4087695884,-4.32354015970477,66.5760848482997
190,1179.35352897644,349.024284362793,1179.48672634784,349.267270851752,-4.76924596837434,65.7630020643277
191,1178.81336784363,350.914604187012,1178.995158483,351.136208820344,-5.3775564450485,65.0214654230517
192,1179.25587272644,353.96199798584,1179.09649937527,353.753498670093,-4.84425780518948,65.7191504543477
193,1178.89491081238,355.797142028809,1178.90725109315,355.876636019666,-4.88555120836407,65.453145371052
194,1178.97840690613,357.746452331543,1178.89280842146,357.884764400068,-4.59911859561421,64.9903207390759
195,1178.91676139832,359.720176696777,1178.85155305129,359.865077535909,-4.3809158380275,64.5054478030709
196,1178.98280143738,361.963096618652,1178.88195270903,362.008216060681,-4.04345137911571,64.3544671378698
197,1179.15186882019,364.56175994873,1179.0056419199,364.44229647085,-3.55413992148631,64.7542215495235
198,1177.66480827332,365.831901550293,1178.10000271244,366.133145893442,-5.01040984994957,63.7461822948707
199,1178.139295578,368.605033874512,1178.06354124185,368.507246797029,-4.75691658915232,64.073402707523
200,1178.18629264832,370.798454284668,1178.08384767976,370.769240804487,-4.41410943004991,64.171158510366
201,1177.88758659363,373.115745544434,1177.90332233491,373.067982869441,-4.46676529391509,64.3309847852674
202,1178.38551139832,374.685478210449,1178.15824177722,374.900101854721,-3.70626187208809,63.6127980998475
203,1178.52967643738,378.273002624512,1178.35133849754,377.851711719241,-3.10949631862383,65.0225480413375
204,1178.77247428894,380.36595916748,1178.58373300002,380.268762647338,-2.47791815397879,65.3477932494932
205,1179.02540397644,382.694206237793,1178.83710685118,382.632738694965,-1.84782603949773,65.5534799479974
206,1178.5933971405,385.444511413574,1178.65769393109,385.247572591041,-2.06298022225578,66.2124896905862
207,1178.43995475769,387.317344665527,1178.49232406019,387.393581804118,-2.2382219040726,65.957379850559
208,1178.55494499207,389.74324798584,1178.50500512505,389.716358605333,-2.07110972082964,66.0473589264083
209,1178.76907730103,391.410481452942,1178.64923328216,391.618874344022,-1.67007941778249,65.3500202936368
210,1178.89688491821,393.365864753723,1178.78784654293,393.546782438093,-1.30520763364425,64.7446209733964
211,1178.35354995728,395.91344165802,1178.49261235139,395.865543280955,-1.77054795167777,64.9049018757796
212,1178.24244499207,398.222770690918,1178.31000049461,398.180215890866,-1.99660693595129,65.0473017471891
213,1178.22755241394,399.640953063965,1178.23241046555,399.920397557718,-2.01286329271172,64.1122047683357
214,1177.84840202332,402.706047058105,1177.96078354878,402.500686437351,-2.38892236261225,64.7993971134989
215,1178.24049186707,405.047264099121,1178.11114748911,404.935769793956,-1.95610094560659,65.1724873390801
216,1177.631483078,406.092918395996,1177.77873412738,406.48235315362,-2.44884298921571,63.8693327664278
217,1177.56422233582,408.96508026123,1177.61068569913,408.864938217942,-2.60432204583312,64.2044352925397
218,1177.60975456238,412.236015319824,1177.57800722804,411.822663718123,-2.49808681983131,65.5876223142177
219,1177.35011100769,413.492851257324,1177.40074898674,413.704131308758,-2.66753529656178,64.8806216884504
220,1176.58155632019,416.293601989746,1176.84133058963,416.167785918298,-3.5368108318339,65.3016365683612
221,1176.6851940155,418.304161071777,1176.69740296727,418.345386318953,-3.57766531502914,65.1636856451665
222,1176.26490592957,420.448204040527,1176.37533341815,420.499717434345,-3.94718582951148,64.9913077705012
223,1175.65601921082,422.772148132324,1175.86435209389,422.760948851765,-4.64432453606931,65.0287836209203
224,1175.9996471405,425.127220153809,1175.89410825831,425.082960658545,-4.29116261197386,65.1768879800175
225,1176.17286491394,426.231346130371,1176.0204287597,426.623965459362,-3.78106959504946,63.8630764435056
226,1176.07813835144,428.851676940918,1176.0109481754,428.842554789446,-3.55623290531408,63.893601655094
227,1176.30494499207,431.472770690918,1176.15611757213,431.320241488834,-3.05821567992468,64.4040060553517
228,1176.818983078,433.085380554199,1176.54452255104,433.248162169208,-2.13979572523705,63.8592942706179
229,1177.42176628113,434.604148864746,1177.08203840362,434.906378584025,-1.0029733573621,62.8479509930684
230,1177.10963249207,437.611717224121,1177.08742070873,437.419472306276,-0.928646656205448,63.4912550602343
231,1177.07765007019,439.907066345215,1177.06970130846,439.800528585271,-0.902047925485282,63.8477595429555
232,1177.16493034363,442.71947479248,1177.11980112867,442.463240361277,-0.751033228081698,64.7051900373412
233,1177.64784049988,444.862602233887,1177.44996250888,444.802536074715,-0.0888793395934174,64.9061878373596
234,1178.42237663269,447.43611907959,1178.07391500869,447.294860082032,1.07716858594554,65.3788790886205
235,1178.87281608582,449.483238220215,1178.60070031849,449.506838375921,1.98774239390809,65.2999065106585
236,1179.62672233582,452.204582214355,1179.28469060286,452.045253429429,3.13227415776333,65.8330642199352
237,1179.75636100769,454.653800964355,1179.62645365474,454.53290239769,3.56697970745927,66.2376239056239
238,1180.11012077332,457.78197479248,1179.98128263049,457.437250605271,3.99810738921306,67.3911653679012
239,1180.08765983582,460.068290710449,1180.09890821521,459.958549963703,3.96046723358326,67.758387937729
240,1179.7398815155,461.487815856934,1179.91691832405,461.776175505225,3.3680536232083,66.7934576402984
241,1179.97096061707,464.363151550293,1179.99314314764,464.261788869589,3.29382480510551,67.1326449103465
242,1180.43580436707,466.55916595459,1180.31824968207,466.565432221163,3.68719495375174,67.1116762674259
243,1180.2808971405,468.520652770996,1180.33965900399,468.648886268904,3.49056167604774,66.682571887323
244,1179.91395378113,470.933799743652,1180.1090212812,470.938974289361,2.8378124318476,66.6652564411358
245,1180.262342453,473.24925994873,1180.24252898269,473.245157724482,2.90411372647492,66.6789836062496
246,1180.00245475769,474.88533782959,1180.12398710775,475.12078051681,2.49743321926711,65.891127933149
247,1178.81519889832,478.356407165527,1179.31348892013,478.012217956272,0.830018420283382,67.0428792346756
248,1179.28223991394,479.806449890137,1179.30362685743,479.991344473418,0.758451853509678,66.4241713512655
249,1178.98219108582,482.960105895996,1179.10635730042,482.717812579092,0.34295771337967,67.2349511087641
250,1179.42677116394,485.614280700684,1179.31653712403,485.407799232806,0.711830983841049,67.9258946177279
251,1179.17408561707,487.103355407715,1179.23374060742,487.334376005857,0.512209057422443,67.1528364616201
252,1177.67689323425,489.689628601074,1178.2393412876,489.67546923505,-1.36989608286585,67.2002175760501
253,1177.73390007019,492.501029968262,1177.89757998497,492.319450266753,-1.91761388059296,67.8078329597583
254,1177.58668327332,494.916893005371,1177.67412102211,494.824286443861,-2.21020452186699,68.1177198632117
255,1177.11903190613,497.291709899902,1177.29009620386,497.249366142047,-2.78263248671489,68.2594136675512
256,1176.52223014832,498.638786315918,1176.76225170203,498.983273419648,-3.58581030567889,67.1066655232666
257,1176.61512565613,501.754783630371,1176.62351228323,501.591359542979,-3.61387425561162,67.653527253318
258,1177.05323600769,504.358024597168,1176.85521405394,504.203067526945,-2.95123859417647,68.1720560263993
259,1176.65528678894,505.851097106934,1176.69035175773,506.102127414247,-3.06857557805676,67.3320399038806
260,1177.04969596863,509.003288269043,1176.88353203131,508.796326394711,-2.51254555981795,68.0245909869702
261,1176.713514328,510.035331726074,1176.74329877795,510.430657641975,-2.61221248224165,66.7017222597756
262,1176.92713737488,512.976432800293,1176.82928920603,512.888657950932,-2.28478572524206,66.9954409323962
263,1176.83302116394,515.89672088623,1176.80354411296,515.647425121435,-2.1861474438889,67.8296528013722
264,1176.80384635925,518.419609069824,1176.77680949669,518.26485004317,-2.09567470091996,68.3475188669523
265,1177.05409049988,520.216667175293,1176.9292254308,520.361339514941,-1.67784200025505,67.8634056170905
266,1176.71632194519,522.659172058105,1176.77170795158,522.674277112277,-1.86317873856481,67.8128599710973
267,1177.05189323425,525.818778991699,1176.92885457314,525.530813303217,-1.45145769883638,68.7764719902296
268,1176.79432487488,528.635215759277,1176.82450270793,528.373444171387,-1.55244098887287,69.6524313786693
269,1177.19727897644,531.277854919434,1177.04499252224,531.098314622251,-1.04284882735454,70.2532223590662
270,1177.17396354675,533.359214782715,1177.11504660159,533.416950547686,-0.845696601353612,70.0600226853044
271,1176.98255729675,535.907371520996,1177.01946800398,535.880737789129,-0.969209931418533,70.1491464426591
272,1177.43739128113,538.790977478027,1177.27616158575,538.615473480544,-0.429691236813608,70.7364308594681
273,1177.30018424988,540.976829528809,1177.28630992537,541.004632481183,-0.383263949141998,70.6433945702359
274,1175.83277702332,543.764854431152,1176.34728856334,543.649028062838,-2.10496040094894,71.0309813041345
275,1176.02662467957,545.311363220215,1176.11524373958,545.592499423413,-2.4015040337348,70.0902226119086
276,1174.87537956238,547.746788024902,1175.28870351633,547.840599859001,-3.78459912418707,69.7763025355907
277,1175.1109752655,550.006980895996,1175.12784497061,550.092606199998,-3.84104977526985,69.4897768298946
278,1172.75575065613,551.854026794434,1173.55579878879,552.080783085074,-6.5182298270925,68.7309882106327
279,1173.17713737488,554.610313415527,1173.23211186376,554.553337993541,-6.7021895152522,68.9216435686808
280,1172.43092155457,556.932518005371,1172.6345662564,556.931599371065,-7.38364043196815,68.9247175705287
281,1170.926404953,559.485862731934,1171.44564470994,559.422438502469,-9.1211587920085,69.1369524036569
282,1171.18531608582,561.732566833496,1171.16595681419,561.758967081525,-9.05637736986112,69.0486099471174
283,1169.17506217957,564.660423278809,1169.77469551879,564.474500556453,-11.0629146626932,69.6707582694163
284,1168.49329948425,566.990623474121,1168.81476851533,566.950013519747,-12.1386380375667,69.8066502930609
285,1168.06251335144,569.809226989746,1168.18171139065,569.647731776042,-12.5375073052848,70.3470574847887
286,1165.87647819519,572.05086517334,1166.54551944381,572.058948087858,-14.7763024622707,70.3200098402438
287,1166.43763542175,573.77596282959,1166.29415984921,574.028808609765,-14.2961939224433,69.4739186473717
288,1165.67689323425,576.670616149902,1165.72129381618,576.582684336561,-14.4447704234943,69.7681625647122
289,1164.76698112488,578.499656677246,1164.92995150499,578.674275753761,-14.9901139258355,69.1838393355671
290,1164.73536491394,581.037803649902,1164.62022760281,581.045706000065,-14.6048329658335,69.1573959087842
291,1164.50172233582,582.464073181152,1164.36415305145,582.809281120383,-14.1444884829948,68.0022356490632
292,1163.565076828,585.365562438965,1163.67629233483,585.29005424989,-14.5166460122815,68.2549067188457
293,1163.201795578,588.077110290527,1163.19248023724,587.922276903293,-14.4854743321758,68.7730216156538
294,1162.15711784363,590.111534118652,1162.34853949538,590.176629187763,-15.1260235775004,68.5551956956915
295,1161.40431022644,592.548057556152,1161.55528694125,592.545394079082,-15.6312329926816,68.5641084190532
296,1160.93678092957,595.188987731934,1160.96517928183,595.089210868408,-15.7262616529525,68.8979891167047
297,1160.768201828,597.558494567871,1160.64485073943,597.525097623424,-15.3134951452195,69.0097444346944
298,1160.70387077332,600.417442321777,1160.49415643379,600.234295674655,-14.611733559263,69.6226032493886
299,1160.31373405457,602.809288024902,1160.19819786576,602.747055497071,-14.2251178453546,69.8308503226573
300,1159.86524772644,605.699363708496,1159.80895998663,605.504911187189,-14.0367636600964,70.4815416871715
301,1159.59547233582,608.360679626465,1159.49883021928,608.20872834077,-13.7133726839681,70.990012283305
302,1159.52821159363,610.213706970215,1159.34879506462,610.371939051917,-13.1129958655283,70.4605244244653
303,1158.92970085144,612.436973571777,1158.91788467228,612.567230209879,-13.0734556955582,70.0246500577359
304,1158.61903190613,614.986534118652,1158.5647500036,614.984869181516,-12.8918135909029,70.0302213931436
305,1157.13953971863,617.635398864746,1157.48985391147,617.551203837459,-14.0640607729887,70.3119610014685
306,1156.13490104675,619.696250915527,1156.44567810599,619.796095382817,-15.1040058833629,69.9778540831131
307,1155.44410514832,621.930870056152,1155.61583745,622.030268524551,-15.6786691737382,69.6452395991314
308,1155.24159049988,623.968894958496,1155.1821500524,624.134264575597,-15.4797651656085,69.091867593061
309,1153.62306022644,626.38289642334,1153.98932070749,626.430709157449,-16.7053729930762,68.9318730967713
310,1153.59901237488,626.945274353027,1153.53266248699,627.610561418404,-16.4833481059926,66.7056404644756
311,1151.99635124207,630.054100036621,1152.34211263177,630.002894497443,-17.6403603625209,66.8769882152521
312,1151.39503288269,631.265098571777,1151.5160563295,631.638001273962,-18.0453379437592,65.6291536976755
313,1149.85230827332,634.33846282959,1150.22435223609,634.182218875452,-19.2902988841952,66.1519887374684
314,1149.8316783905,636.068260192871,1149.73433247979,636.209384569733,-18.9645528200778,65.6797479419773
315,1147.547498703,638.593467712402,1148.09507704535,638.550864010532,-20.7968998442471,65.8223115905082
316,1147.44520378113,641.522972106934,1147.42117665885,641.27206959858,-20.7164985160577,66.6619000639536
317,1145.04310417175,643.929588317871,1145.63741659942,643.801405786,-22.7052305824148,67.0908339034853
318,1144.48158073425,646.48738861084,1144.61478735515,646.35432169406,-23.1509763990813,67.5361122319429
319,1144.18775749207,648.229331970215,1144.05512857324,648.391446456034,-22.7071637316695,66.9936327861805
320,1142.633436203,650.086387634277,1142.86158855562,650.306144350895,-23.4706239565361,66.2582666575414
321,1142.85255241394,652.602867126465,1142.56666992398,652.598596562981,-22.5139828894181,66.2725571319546
322,1142.14271354675,655.482566833496,1142.01683317957,655.268695123358,-22.0927527231167,66.9882304179891
323,1141.31886100769,656.857749938965,1141.29605355445,657.11526494874,-22.0164327414095,66.1265147047225
324,1141.25184440613,659.98738861084,1140.99643913566,659.775949812875,-21.1617767933706,66.8340468006571
325,1140.76991081238,662.100242614746,1140.59016141642,662.093215898335,-20.5602861110174,66.8575601172182
326,1140.62037467957,664.130271911621,1140.35632092323,664.226141863352,-19.676689961881,66.5367530158809
327,1139.66688346863,666.661460876465,1139.67078821788,666.611111203232,-19.6897563217317,66.7052368049247
328,1139.23292350769,668.863792419434,1139.14680022196,668.880760192627,-19.4015642328166,66.6484579911666
329,1138.35523796082,671.844627380371,1138.39901283221,671.606845142955,-19.5480469351739,67.4441424465924
330,1137.93311882019,674.543968200684,1137.8587537632,674.325540745407,-19.2992010982693,68.1750605029238
331,1137.76002311707,677.274314880371,1137.55756484606,677.060728839943,-18.6217203038172,68.8897778599103
332,1137.78126335144,678.712730407715,1137.47197178177,678.971182711728,-17.5867460481532,68.0249257035553
333,1137.72059440613,681.879356384277,1137.41514819566,681.678424328697,-16.5646394169776,68.6972993634198
334,1137.55506706238,685.07332611084,1137.30104240068,684.7068067981,-15.7146033638085,69.9237733125666
335,1137.7125377655,685.209190368652,1137.37197097433,685.891047162027,-14.5749736559224,67.6420938346922
336,1137.38233757019,688.13338470459,1137.19910034759,688.165587630634,-13.9618117508978,67.5343340291187
337,1136.3355846405,690.94149017334,1136.47206949449,690.781765059339,-14.4185274328461,68.0688179827246
338,1136.07435417175,692.505210876465,1136.03881950674,692.728029232219,-14.2996187166896,67.3232067714592
339,1134.693983078,695.109703063965,1134.99824473803,695.088204091652,-15.3177615178196,67.3951482178117
340,1135.21412467957,695.769371032715,1134.94832412354,696.356215117366,-14.4283200987798,65.4314072715156
341,1134.48145866394,699.015830993652,1134.47050525881,698.871742142528,-14.3916670068885,65.9135680093632
342,1133.46265983582,700.389610290527,1133.64540736159,700.659317020659,-15.0031902523169,65.0110554624987
343,1132.854139328,703.221031188965,1132.95198812418,703.106737010299,-15.3306191088565,65.393515070493
344,1132.75123405457,705.437950134277,1132.63410556483,705.410706909559,-14.9386751201643,65.4846783577927
345,1131.63990592957,707.57772064209,1131.81104086418,707.610255845488,-15.5113394567872,65.3758066612371
346,1131.06690788269,710.624046325684,1131.14165967976,710.352753958409,-15.7614794318901,66.2836251840256
347,1129.23280143738,712.459373474121,1129.7205364178,712.523324165322,-17.3935741859398,66.0696286658027
348,1128.79090690613,715.094871520996,1128.90873666471,714.990104191286,-17.7878648121265,66.4202088293697
349,1128.36146354675,716.71248626709,1128.33785068747,716.915377099188,-17.7088497213121,65.7412805670932
