frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
117,22.8826371371645,17.6227460336905,22.8878889383587,17.628143373183,0.0845514591715418,-1.1572832025592
118,22.8989337982726,17.6046896770622,22.8959881712637,17.5992591578683,0.0943069630312863,-1.1392980840101
119,22.8903667424606,17.5547424282032,22.8935071638448,17.5570712425393,0.0838942358353604,-1.14701975744323
120,22.8934522543766,17.5161325592428,22.8944744497407,17.5170875088739,0.0805014852904506,-1.15018931386578
121,22.89469881731,17.4678725737805,22.8955803990523,17.4717534770898,0.0775728397298448,-1.16308181118347
122,22.8903694290186,17.4192552760981,22.8931623729173,17.4241576779545,0.0682873608534269,-1.17938043748343
123,22.8843595986693,17.3726421507181,22.888327648343,17.376997718778,0.055086119457455,-1.19387090763995
124,22.8891789060069,17.3262467414835,22.8895322454026,17.3301552516299,0.0539099001173843,-1.20688181240032
125,22.8629016817574,17.2705517066285,22.8730810844352,17.2774743869912,0.0200063821901174,-1.22993849118686
126,22.8683097231043,17.2283767751408,22.8702571187761,17.2312621571023,0.0135174300635511,-1.23955292429174
127,22.8473841224827,17.1842151339779,22.8557350527618,17.1862513895347,-0.0143199498143984,-1.24634067338907
128,22.8365116220699,17.1499212205186,22.8432231493841,17.1480393676279,-0.0367002711405873,-1.2400654292591
129,22.8453695817453,17.0935047398845,22.8441626807799,17.0982155343779,-0.0326744999355933,-1.2557788816197
130,22.8452674925396,17.0734388378377,22.8444816232796,17.0673079494968,-0.0300524336347554,-1.2353230672342
131,22.8433788422331,17.0361131436233,22.8434146544673,17.0325244744169,-0.0301719496724207,-1.2233466146509
132,22.870198751208,16.9828239214986,22.8602493989318,16.9860035778507,0.00303877021293494,-1.23396023788089
133,22.8531847791016,16.971091722511,22.8557502424986,16.9616900559616,-0.00552622076154441,-1.20257207259398
134,22.84761823083,16.9133696796101,22.8504634838937,16.9163033211784,-0.0150267954743035,-1.21236778505804
135,22.8379681143282,16.8798065099394,22.842261927174,16.878390307351,-0.0293662120384712,-1.20763830112773
136,22.8580528222813,16.8532015256082,22.8520489828984,16.8477936133536,-0.00931367194552542,-1.18957612950902
137,22.8557396958035,16.8086006322048,22.8543071970198,16.8084219050071,-0.00452869286382721,-1.18897912662694
138,22.854721490304,16.7686139022457,22.8545190823662,16.7686624789695,-0.00385252724319919,-1.18914140242982
139,22.8476639023168,16.7274840418379,22.850071958694,16.7280212794412,-0.0118975445304446,-1.19093624654008
140,22.8466053984466,16.6633867966935,22.8477042666992,16.6722995450631,-0.015568984140449,-1.22071471845481
141,22.8537355235011,16.6187979928013,22.8513904541456,16.6233695831025,-0.00773336937086984,-1.23598984044687
142,22.8638933994736,16.5819155806645,22.8593251714878,16.5819918671301,0.00753133662725341,-1.23624475120705
143,22.8808858791156,16.5468882368586,22.873257472985,16.5446881532842,0.0330228051095539,-1.22889284044921
144,22.8794186406252,16.5200241046197,22.8776075002759,16.5141746607693,0.0390752518652832,-1.20934524024912
145,22.8728100856289,16.4617203169581,22.8749942099609,16.4660527783282,0.0317761097263294,-1.22382392669001
146,22.8843515389952,16.4471672320221,22.8813813519458,16.4393097690757,0.0417025127564578,-1.19756418523176
147,22.8885560023374,16.3951460652952,22.8864857424079,16.3966513484919,0.0486215379730136,-1.20259499911557
148,22.8923225567182,16.3783255253681,22.890813862459,16.3705212900703,0.0536638731846236,-1.17651180154071
149,22.8791208104793,16.327165400495,22.8839476666678,16.3286329606453,0.0375312879592249,-1.18141676209338
150,22.8827503503997,16.3091560586325,22.8836272582521,16.3020168691755,0.0346003842092092,-1.15755533002332
151,22.8798542408259,16.254594751273,22.8816181837192,16.2577443546909,0.0287046335602085,-1.16808247150041
152,22.870722630027,16.2305809521773,22.8749658580499,16.2263526438257,0.0145219938268108,-1.15394969953782
153,22.8644253379668,16.1923163059258,22.8683720637509,16.1907171653897,0.00133022590799484,-1.14860463834626
154,22.8683665186205,16.1585032863568,22.8683843925531,16.1563155925476,0.00127048238285518,-1.14129228336539
155,22.8516104560866,16.1064740599557,22.8576303129291,16.1106840025017,-0.0188510469101062,-1.15536412667928
156,22.8438731689136,16.0752696882495,22.8485727395244,16.0741469394507,-0.03455961438863,-1.15161127844502
157,22.8484644966145,16.0331780400612,22.8480904478785,16.0340885287718,-0.0333093273560846,-1.15465465787298
158,22.8157825179829,15.9987283062353,22.8269501309156,15.9975946691053,-0.0706381789191503,-1.15086536356216
159,22.8186302695119,15.9794724014394,22.8207648455774,15.9722132473602,-0.0777732500797886,-1.1266007886159
160,22.7988383963858,15.9169844045646,22.8057585808691,15.9232983491965,-0.100904891055889,-1.1477059919121
161,22.7910151393553,15.8761943937497,22.7950876818582,15.87934773095,-0.114517965859304,-1.1582464872311
162,22.771091624885,15.8358288591061,22.778313779262,15.8375729211106,-0.138659172751315,-1.16407629361394
163,22.7522158680526,15.8038574750777,22.759902080032,15.8020225127172,-0.164351649519309,-1.15794261841188
164,22.733729662137,15.7571530067241,22.7411356612381,15.7593841919637,-0.189107536887065,-1.16540075737905
165,22.72808789024,15.7401820195465,22.7304998867297,15.7331358376146,-0.197170090009497,-1.14184756549866
166,22.7144751006201,15.6958941101555,22.7178564929668,15.6955869821217,-0.208473056059941,-1.14082092990507
167,22.6833996837001,15.6596900539253,22.6932442835354,15.6589137831293,-0.241380621057674,-1.13822608784897
168,22.6797674572217,15.6323099975979,22.6817086701183,15.6282380022881,-0.247869528322845,-1.12461459783918
169,22.662906618924,15.5907355118335,22.6666766256688,15.5907275692554,-0.260471577099661,-1.12458804808414
170,22.6594893170892,15.5536448914481,22.6589510047436,15.5534869833229,-0.258672151396459,-1.12406020594657
171,22.6568672364362,15.5310482517218,22.654523474711,15.5256544738303,-0.250837611093304,-1.10603031416009
172,22.6359389492566,15.49282524712,22.6395956341445,15.4913663697963,-0.263060898392368,-1.10115369033052
173,22.6249777924282,15.4638802707306,22.627068500945,15.4605669333455,-0.270049565267786,-1.09007810947124
174,22.6051724865119,15.4244738373095,22.6097851264581,15.4243738858097,-0.285468370748399,-1.08974399869085
175,22.5967044555504,15.3863757576568,22.5979772492833,15.3869617516955,-0.289722978080132,-1.09170281925133
176,22.5928035732673,15.3378995042718,22.5911950378847,15.3424227843514,-0.284346073602837,-1.10682293732522
177,22.584289870819,15.3177583785997,22.5833653909783,15.3133672287401,-0.281255782696314,-1.09214448801509
178,22.577769594441,15.286638633472,22.5764133039982,15.2831617390039,-0.276722061505206,-1.08052214693522
179,22.5757707952547,15.2522627799923,22.5726955023956,15.2504175959076,-0.266442164759687,-1.07435418091171
180,22.5468634306779,15.2037610043058,22.552928169957,15.2076303383488,-0.28671500288773,-1.08728835319967
181,22.536157496864,15.1876913573527,22.5387363300863,15.1818419520645,-0.295335370770266,-1.06773531462313
182,22.5327039264956,15.1381418240283,22.5313357577023,15.1410318754682,-0.290761937627908,-1.0773960064203
183,22.5163951758764,15.130505282782,22.5182705429288,15.121404632943,-0.297030804294909,-1.04697488947214
184,22.4756629260594,15.0891685574047,22.4873675326265,15.0882027320825,-0.336156282245935,-1.04374638476901
185,22.465920123305,15.0734024915108,22.469582563602,15.066233629126,-0.348398876706657,-1.01978272453021
186,22.4530676296122,15.0528650985269,22.4548181339667,15.0454699521984,-0.354250362703347,-0.995062651670856
187,22.4150353706316,15.0331121804925,22.4250452922649,15.0256504752773,-0.387710961505904,-0.970120086310816
188,22.4060286847819,14.986182041263,22.408205165117,14.9887232111528,-0.394986377465917,-0.978614565987476
189,22.3810517546267,14.9880720348485,22.3860541091855,14.9766161202771,-0.411707968395527,-0.940320375734833
190,22.3799395195956,14.9493090320794,22.3772107639831,14.9478526809599,-0.402586436015438,-0.935452166272449
191,22.3579258629653,14.9415153271875,22.3600207062772,14.932610475668,-0.409588962175818,-0.905685521977612
192,22.3384671230369,14.9367292240282,22.3412904573318,14.9244368918901,-0.419026648263814,-0.86459539240309
193,22.3269216398335,14.9174746625114,22.3270602769003,14.9096398468178,-0.419490076627656,-0.838405601299477
194,22.3390474195749,14.898538458123,22.3297457366465,14.8924981823712,-0.388396920795974,-0.818214498607309
195,22.3259544789369,14.8777122601491,22.3226724655899,14.8732321284167,-0.377425985988332,-0.803238559154955
196,22.3572072086879,14.830160182732,22.34033647296,14.8359846301315,-0.321031410614024,-0.822708204295592
197,22.3879051642024,14.8245439331365,22.3670421987016,14.8188126183231,-0.251291824875013,-0.80354987702837
198,22.3892820252011,14.7922313562363,22.3783191708423,14.7921488265828,-0.214645790811305,-0.803274001385573
199,22.4025818308086,14.7550090945066,22.3913325688834,14.7587095321964,-0.177042368105527,-0.815643623816614
200,22.4439910932532,14.7371891549864,22.42302596386,14.7351504999859,-0.106961268920918,-0.808828918282707
201,22.4531549427487,14.7196110056904,22.441091916298,14.715512739903,-0.0666376365568505,-0.795129457072399
202,22.4667260907189,14.6991260005884,22.456753737427,14.6954946602702,-0.0333025927641603,-0.782990808852881
203,22.5177008430868,14.6794993507821,22.4954854993672,14.6758728777897,0.0409576591003983,-0.770868430680576
204,22.5159612967519,14.6502951215413,22.5091206827131,14.6502437236378,0.063824094779541,-0.770696620540894
205,22.5596380141874,14.6137391262071,22.5423163982124,14.6176013204279,0.121725859147463,-0.783606955237031
206,22.5911647728592,14.5726912058198,22.5751322074323,14.5794081611719,0.175318655364928,-0.806060031822419
207,22.6341094032271,14.5492563599831,22.615091106207,14.5504220129272,0.238891994916663,-0.809956513738829
208,22.677457017302,14.5147958799249,22.6579849926943,14.5178746674276,0.303982031136733,-0.820248118957141
209,22.7184700124347,14.4908344687112,22.7004487657104,14.4907167756398,0.364222485518257,-0.819854700887774
210,22.7560442132684,14.4675608163572,22.7404928524161,14.4660573604309,0.416206738548031,-0.814829029241595
211,22.7992252607444,14.4383189753037,22.7831718688796,14.4385159438476,0.469869154140678,-0.815487445104709
212,22.8342552911084,14.4005943272195,22.8215810162105,14.4044287773313,0.51223603932992,-0.828305038928462
213,22.8450525678959,14.3812363332179,22.8427687117836,14.379645003268,0.519870390870086,-0.822985626646423
214,22.8636489226914,14.3494449485786,22.8623838909135,14.3504257080525,0.524099071164152,-0.826264056748399
215,22.9156056120253,14.3021789895934,22.9028136257055,14.3095808510011,0.566859436225451,-0.851006601652562
216,22.938927622424,14.2950045363311,22.9327705292635,14.2900576864952,0.587441036720467,-0.834470537575296
217,22.978035847902,14.2531613947621,22.9688486429968,14.2564020610967,0.618151532167427,-0.845303263060353
218,22.9899023747919,14.238494131109,22.9897491416318,14.2348080407539,0.61866375175158,-0.83298159804157
219,23.0461051691177,14.2020093295631,23.0333207020624,14.2038009475924,0.66139898220133,-0.83897052265057
220,23.0456860660625,14.1732201735404,23.0491596217955,14.1741462902698,0.64978776647211,-0.84206629596251
221,23.0977300685328,14.1401714797355,23.0881044070069,14.1422756005733,0.681963911396928,-0.849099838211474
222,23.1033396017332,14.1141252994779,23.1060314656754,14.1140603776016,0.672965693020681,-0.848882820846135
223,23.1487612386197,14.0610187633004,23.1415032421459,14.0698669104313,0.697227334291603,-0.87845993243304
224,23.1765993530941,14.0511523788758,23.1723638116554,14.0473589936151,0.711385675018212,-0.865779607661046
225,23.1852527565608,13.9964701764042,23.1891359471073,14.0043458522814,0.698405153943276,-0.89210599455292
226,23.2283666400856,13.9670093808699,23.2226650885647,13.969719196472,0.717463994564838,-0.901164220806513
227,23.2561832620956,13.9317402468399,23.2527542992841,13.9345718582257,0.728926147546044,-0.910629579479496
228,23.2952673085512,13.8714283619825,23.2887553253506,13.883155202481,0.750694055744327,-0.949829432974469
229,23.3182776782166,13.8529703649263,23.3166760357743,13.8524305967106,0.756047940205302,-0.94802512473032
230,23.3561339676451,13.8098981230512,23.3510395819542,13.8138000558186,0.77307717949075,-0.961068296331891
231,23.378300758084,13.7843610455434,23.3777759154502,13.7834200474228,0.774831595301391,-0.957922778277267
232,23.3962496523905,13.7514077245491,23.398891452023,13.7514254804406,0.766000729158606,-0.957982131719038
233,23.4240743340746,13.7377720991858,23.424208945162,13.731217097365,0.765550758434003,-0.936070423143907
234,23.4651598662746,13.6781708089316,23.4596445332192,13.6859792207592,0.783987118016702,-0.962171963481907
235,23.4792723556911,13.6634041426309,23.4816103788807,13.6599928432127,0.776171699471116,-0.9507688547124
236,23.5196298306606,13.6198416039123,23.5152907527685,13.6228583410848,0.790676136375212,-0.960853041966785
237,23.5253092143702,13.5898636459542,23.5311670486824,13.5901980665025,0.771094881946626,-0.961970925043201
238,23.5675875783427,13.5344775652745,23.5637602353487,13.5429339119756,0.783888718878015,-0.990238347351452
239,23.5818532015678,13.5147891246331,23.5847394901554,13.5130364061842,0.774240588153971,-0.98437945410342
240,23.5991035907822,13.4483881559641,23.6032094797012,13.4597727591391,0.760515642837314,-1.02243529514322
241,23.6109513117658,13.4089548569625,23.6172638726564,13.4149339799552,0.739414352776074,-1.04242198687874
242,23.6303563205333,13.3634324741493,23.6345014493513,13.3694175802282,0.725558238426419,-1.06242867855556
243,23.6550323561873,13.3224705236194,23.6563491962134,13.3265862800407,0.721156376196147,-1.07618660843317
244,23.6624365101625,13.2796091765509,23.668871222725,13.2835713580201,0.699646764070958,-1.08943117619659
245,23.6565180227868,13.2267511469926,23.6692970643519,13.2340787192795,0.656929669135982,-1.11392539193458
246,23.6848880757543,13.2029643620519,23.6871535456737,13.2007973019314,0.649356777763127,-1.10668145956079
247,23.6800065997844,13.1465641057097,23.6903212441185,13.1527595451761,0.614877537748619,-1.12739124241318
248,23.6954946069206,13.1008832159717,23.7009870485113,13.1059875880144,0.596517698500192,-1.14445386358441
249,23.6952152048838,13.0539974049501,23.7044064624037,13.0589387301328,0.565793655690346,-1.1609714604553
250,23.7213231759764,13.017564991286,23.7220255070323,13.0185085972922,0.563445941094985,-1.16412569601739
251,23.7349091000159,12.9849354005363,23.7370271466987,12.9830489290364,0.556365848211303,-1.15781970023801
252,23.7297267295448,12.9327664731169,23.738985586696,12.9369368264025,0.525415836976425,-1.17176013359123
253,23.7295950882006,12.9126710189316,23.7392324619127,12.907361542178,0.493200540876548,-1.15401189938765
254,23.7378616273086,12.8730227952863,23.744243364735,12.8715311756771,0.471868011188759,-1.14902579333716
255,23.7522991902487,12.8359617270394,23.7550516101364,12.8349702246599,0.462667369569444,-1.14571145234598
256,23.759069316525,12.7671280800596,23.7631573869035,12.7777289956928,0.449001987105425,-1.18114762471711
257,23.7782191022781,12.7178176504013,23.7781904639784,12.7251562694633,0.449097717678219,-1.20567876703056
258,23.7852525112429,12.6910581889825,23.7880887004782,12.6888632840741,0.439617056375253,-1.19834175659069
259,23.8150921114617,12.6358507644128,23.8106765424598,12.6405143993139,0.454377183677984,-1.21393110528046
260,23.8160109143135,12.578074990351,23.819528629131,12.5859270130623,0.442618355201118,-1.24017842578522
261,23.8353809978263,12.5462688296424,23.8349930761044,12.5456522249211,0.443915079133329,-1.23811727258421
262,23.8444615640224,12.4897973795121,23.8463744029936,12.4950034000798,0.437520943584141,-1.25551967899858
263,23.8643071683094,12.4563631646275,23.8631136300434,12.4551989166824,0.441510639304073,-1.25162789339291
264,23.8785754780926,12.4231908891525,23.8783141220759,12.4196989594413,0.44238428618321,-1.23995525798647
265,23.9047909115071,12.3721530026705,23.900596913102,12.3743626920857,0.456403759175767,-1.24734168928341
266,23.9057553858456,12.3163572218887,23.9093602745535,12.3222229324987,0.444353530491764,-1.26694927219972
267,23.9098282078436,12.2887985094512,23.9149682606766,12.2856306088948,0.427171637483679,-1.25635978407812
268,23.919744293592,12.2363327173676,23.9231369245294,12.2389736131124,0.415830932693943,-1.26518762877308
269,23.9234974151825,12.2055084936249,23.9283352429032,12.2023762032647,0.399659301586057,-1.25471717650567
270,23.9136189412467,12.1438197477689,23.9236607278036,12.1497946013541,0.366092155909244,-1.27468959670778
271,23.9345982730293,12.1066915155709,23.9350556731571,12.1068958838389,0.364563183287053,-1.27537274799602
272,23.9255929304585,12.045996796192,23.9333348682882,12.0525635347934,0.338683848620747,-1.29732368969446
273,23.9214932428801,11.9926041415825,23.9297776475207,11.9985723006597,0.310991184985085,-1.31727373185439
274,23.9320433563273,11.9744349495163,23.934946909083,11.9673414077158,0.30128534451759,-1.29356182066871
275,23.9161228133458,11.8931759715729,23.9264600655222,11.9042744774884,0.266730532209724,-1.33066131115806
276,23.9205556341219,11.8440415114666,23.9258552263311,11.8497094030999,0.249015339528912,-1.34960763540631
277,23.9207624990915,11.7954913777354,23.9255599228615,11.7987797652651,0.232978768580918,-1.36059988092256
278,23.9070207546854,11.7551003207903,23.9164401248892,11.7544848596155,0.201492202915631,-1.35854255030744
279,23.883897549582,11.6950208232039,23.8979537046045,11.7000804307333,0.154506041575671,-1.37545553506844
280,23.8756122045677,11.6486279955837,23.8854554018194,11.6506176308424,0.121602729579323,-1.38210638113006
281,23.8855309768741,11.6092148457675,23.886956401382,11.607527513164,0.116837896963367,-1.37646605617524
282,23.8693632705523,11.5643882814882,23.8770567431043,11.5633899246009,0.0911205694285378,-1.37312880230269
283,23.8734710178049,11.5198720146632,23.875843004795,11.5190490769474,0.0831916185001335,-1.37037793023099
284,23.8775223473385,11.4704353167767,23.8779148627535,11.4714694255632,0.0818795390168033,-1.3738346936352
285,23.8694304345034,11.4175692275443,23.8734456573684,11.4204544616715,0.0684576673137536,-1.38347929957408
286,23.8561051065945,11.389733799628,23.8631302861604,11.3842061314037,0.0449742737396966,-1.36500170661902
287,23.8602773312401,11.3383574068321,23.8618358120666,11.338465917069,0.0397646675962078,-1.36536442882071
288,23.8356362208407,11.2806004386767,23.8454899963296,11.2850063181897,0.00682599523594072,-1.38009216662039
289,23.8256072996544,11.2428341489427,23.8328063479919,11.2414462956141,-0.0172385975450874,-1.37545292492807
290,23.8361681593339,11.2068416591587,23.834758808024,11.2028002287624,-0.0125274935535654,-1.36194344809436
291,23.8260881935447,11.1427800109084,23.8290424257972,11.1479980958151,-0.0224027427262103,-1.37938618253495
292,23.8464496169765,11.0928617474921,23.8399506828313,11.0961231834539,-0.000678454128237811,-1.39028833579479
293,23.8474328972214,11.042165053882,23.8447463450528,11.0448744962646,0.0083020084122352,-1.39934531451537
294,23.8403323243054,11.0134672408328,23.8420115979576,11.0079958451996,0.00268862248784243,-1.38105582656015
295,23.8299407177829,10.9537249062813,23.8342939096141,10.9566566040079,-0.0118629937542026,-1.39085574852768
296,23.8460412601535,10.9044735808999,23.8416943010819,10.9065408014673,0.00266778795331601,-1.3977659425992
297,23.8447006676885,10.8536331564343,23.8436563277922,10.8558772352848,0.00615875136267522,-1.40526732905677
298,23.8397466546514,10.806301376777,23.841219784246,10.8072631581567,0.00123445274062012,-1.40848232028356
299,23.8348436862171,10.758989746305,23.8371409170824,10.7594468825489,-0.006444607422089,-1.41001041080877
300,23.8418314236952,10.7465012812274,23.8400753605607,10.7342936795072,-0.000574533733608584,-1.36920349433088
301,23.8247314817313,10.690696769132,23.8302173498123,10.6899489972968,-0.0189123994109277,-1.36670388273451
302,23.8306983271519,10.654731816568,23.8303002507824,10.6510141644835,-0.0175817310673424,-1.35427671468121
303,23.8265341621803,10.596248134461,23.8276723248878,10.599676924542,-0.0213863203392517,-1.36573829031777
304,23.8169485230716,10.5532255939097,23.8205319319325,10.5535410241772,-0.0333647473425824,-1.36679269370304
305,23.7909775664393,10.5033489721432,23.8011587773434,10.5049908942321,-0.0673979532521701,-1.37228122282479
306,23.774259115718,10.454831748748,23.7830834998968,10.4563963336054,-0.0968956315352113,-1.37751123319573
307,23.7690633124568,10.4052405737738,23.7729248284697,10.4070994523813,-0.109803700214927,-1.38372499293487
308,23.7566379814932,10.3653022018595,23.7611567259086,10.3637367447287,-0.124908716758755,-1.37849206677545
309,23.7397825163116,10.3218216031614,23.7459419899881,10.3203608525792,-0.145498275103075,-1.37360914805258
310,23.7266613668141,10.27332654387,23.7318254570492,10.2737566528075,-0.162760519050418,-1.37504689314701
311,23.6975202716874,10.2245661869717,23.7078565968842,10.2257509739527,-0.197312232700708,-1.37900733554091
312,23.7022405541745,10.1728036014567,23.7018941717118,10.1752859631264,-0.196154363976836,-1.3873052410302
313,23.700059069041,10.1182590850849,23.6983730333129,10.1221026952567,-0.190518374147341,-1.400153455024
314,23.6860809075268,10.0860499406694,23.6882055472663,10.0822318664776,-0.197620505948596,-1.38739060133453
315,23.6655099325673,10.0347326521506,23.6712739339091,10.0351645738754,-0.216888100577136,-1.38883440611703
316,23.6609293510986,10.00385066741,23.6620418463863,9.99847140223498,-0.220606890174632,-1.37085288691788
317,23.6501723726818,9.95885014849718,23.6517863224182,9.9566594884411,-0.226001914816234,-1.36353006594215
318,23.6492777488524,9.91309403513393,23.6474762863385,9.91240276846209,-0.219980082516244,-1.36121933677617
319,23.638544949458,9.87151551953246,23.6391146054789,9.86989312208385,-0.221884298118879,-1.35579607357537
320,23.6185972559652,9.81975629221504,23.6232916742289,9.82150979478036,-0.23757654778346,-1.36165758793064
321,23.6233094787782,9.78175425701253,23.6204653824445,9.77972150017956,-0.228069455055246,-1.35486259738259
322,23.6249133539317,9.74084335108553,23.6205969240416,9.7385776731938,-0.213640724658809,-1.34728901080819
323,23.6192017315256,9.69179351755768,23.6171493537259,9.6924484575931,-0.20678014619534,-1.34947830924174
324,23.6076280394627,9.64421255964157,23.608566558916,9.64536103767754,-0.209917378701767,-1.35331738004079
325,23.6132536920114,9.59325459826142,23.6090684648447,9.59574277916401,-0.195927225734373,-1.36163473774962
326,23.6312375115724,9.56053836601474,23.6209612948234,9.5568766916332,-0.161576439380475,-1.34939468896025
327,23.635460780821,9.49940506603475,23.6283403793224,9.50386070581468,-0.137774743035819,-1.36428876271221
328,23.6358933166664,9.45844580206292,23.6315439067618,9.45840753086239,-0.123235768815049,-1.36416083179512
329,23.6395067372385,9.41119461914697,23.6351842558367,9.41180151856288,-0.108786809749817,-1.36618954262163
330,23.6225250038287,9.35885711021012,23.625757304827,9.36149151235973,-0.119591572216146,-1.37499568087484
331,23.6281587160515,9.30925518900378,23.625870613666,9.31153092963511,-0.111943026246438,-1.38260290463562
332,23.6357643618802,9.28360191786046,23.6308855451754,9.27708537568264,-0.0956343793602657,-1.36081975685036
333,23.636277494467,9.23408999634867,23.6332050087835,9.23322703040915,-0.0853638389592445,-1.35793508057862
334,23.6322181052593,9.18911365645831,23.631551767743,9.18868536093646,-0.0831364416379464,-1.3565033972727
335,23.6273823007762,9.14666603932891,23.6278818476099,9.14550522534099,-0.0848063000089907,-1.35262309051491
336,23.6155292066765,9.10069701624049,23.6189381826203,9.10058090341699,-0.0962016420099602,-1.35223495479428
337,23.6048904368137,9.05910372456977,23.6087701073706,9.05779982105668,-0.109170396725779,-1.347876336044
338,23.6047829744918,9.01969258967204,23.60490628877,9.01723438932919,-0.109582605083067,-1.33965919574275
339,23.6018035816186,8.97914033924421,23.6016053696724,8.97677556959583,-0.10892003281695,-1.33175437055741
340,23.5875272121613,8.93758062954906,23.5912658550932,8.93570437022365,-0.121417367949551,-1.32548251148651
341,23.587451988536,8.87930179749312,23.5873669943249,8.88366036064995,-0.121133253857825,-1.34005208270785
342,23.5788738086946,8.83809268362299,23.5804672890097,8.83839859546126,-0.126459854415104,-1.34107466839831
343,23.5524004657077,8.80083146680171,23.5609372026997,8.79826116521389,-0.154996001105654,-1.33248280206608
344,23.5306715842303,8.76080846830897,23.5396545869546,8.75829982814617,-0.185023900957728,-1.32409705423923
345,23.5262683155927,8.69622159796063,23.5288502609865,8.70262845518176,-0.193654689580414,-1.34551355303239
346,23.5283020400336,8.65254488052511,23.5261851896091,8.65440213815607,-0.186578595483671,-1.35172189425792
