frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
149,22.3936581554048,7.42681036988438,22.3949038577674,7.43097712549697,0.0549905724017469,1.07029853805954
150,22.3866798208798,7.47265984113974,22.3902806859005,7.47052257250384,0.0429553411473351,1.07744196669073
151,22.3775079117102,7.51080090572114,22.3825933653669,7.50925170226669,0.0259578709850523,1.08261997857915
152,22.3753277698558,7.53770342635592,22.3782387452219,7.5404497348646,0.0162281758877399,1.07344066887307
153,22.3684434648625,7.58329968951543,22.3721437912327,7.58078211287417,0.00385998783257888,1.08185556481121
154,22.3628245287089,7.63074094641315,22.3662067170099,7.62577906748969,-0.00744495866629642,1.09844061885656
155,22.3396623685139,7.67104133202415,22.3490757053877,7.66795881957746,-0.0389092839162427,1.10874399751065
156,22.3339883579204,7.70845232445651,22.3389245247351,7.70719998719583,-0.0554086869291813,1.11293000214696
157,22.3339870146414,7.7424084032415,22.3350926985568,7.74309800403401,-0.0591045215316882,1.11062495778895
158,22.3332347783885,7.79582322195486,22.3331938965289,7.79021468851185,-0.0589678698698864,1.12937203593737
159,22.3229352494452,7.80923844461471,22.3259032605944,7.81591816048158,-0.0688887956673947,1.10704430125876
160,22.3083169525103,7.86845499037244,22.3137895902303,7.86287113001475,-0.0871818182356725,1.12570910034975
161,22.3109014213507,7.88018114460443,22.3108939751991,7.88743058311069,-0.0871569283743384,1.10147678144837
162,22.3087494883557,7.92883672573902,22.3084761192116,7.92717088558826,-0.0862431482582849,1.10704511876562
163,22.3044778610623,7.9548546971371,22.3048790120219,7.95816763180587,-0.0875840638791675,1.09597106860416
164,22.3105481389676,7.99658768982622,22.3074725832241,7.99592503358123,-0.0773034642544242,1.09818611658625
165,22.3146303639188,8.02128253138657,22.3111447030197,8.02532241276959,-0.0656519853712489,1.08468205122032
166,22.3077447156464,8.06430037046127,22.3081776504955,8.0633031585739,-0.0670991548799691,1.08801542722418
167,22.3033938348907,8.08879237688913,22.3043048608545,8.09266362101335,-0.0701444433243253,1.07507501118177
168,22.3077836707381,8.137202809602,22.3057005036988,8.13410006185304,-0.0631810248554394,1.08544658992282
169,22.3136175315354,8.18774838432206,22.310028765277,8.18150867218445,-0.0511848109234158,1.10630415385645
170,22.3339198506902,8.2113370356069,22.3247560507477,8.2138734197316,-0.0205528232161196,1.097825740118
171,22.3345968633179,8.25437703878548,22.3308286006861,8.25299067222128,-0.00795657456827447,1.10245997601564
172,22.3431374313466,8.29753995199468,22.3386361343055,8.29476069147628,0.00709001780652183,1.11175027606504
173,22.3446539933637,8.32047039655821,22.3425844337059,8.3245462099723,0.0140079898294746,1.09812594633717
174,22.3538541113928,8.36554681073578,22.3499871609738,8.36398612293565,0.0269341572756715,1.10334290276275
175,22.3663143676109,8.42034722176145,22.3607913421577,8.41335016628973,0.0453961468170268,1.1267321784476
176,22.3682030179173,8.46169133517339,22.3660920523656,8.4578445902764,0.0524525412542546,1.13959081996861
177,22.3894980202703,8.49557219033309,22.3817457757992,8.49567843207254,0.0783662383829355,1.13923568201228
178,22.3900675705761,8.50455738371849,22.3880246148056,8.51498649090435,0.0851953006377709,1.10437392765462
179,22.3749019504055,8.5489084272236,22.3806171534873,8.54995635633359,0.0660908770091288,1.10087097572742
180,22.3864622096781,8.57538512840807,22.3851592429843,8.57943156063232,0.0704463540797524,1.0873448105119
181,22.3868813127333,8.62289892237303,22.3871062976345,8.62032642029702,0.0696942881456963,1.09594401502102
182,22.3820831410516,8.6504124460647,22.3847137680432,8.65273284600399,0.0609007849406648,1.0881875203268
183,22.3947824589583,8.67307171617544,22.3919055421736,8.67878871086014,0.0705175731379622,1.06907708678951
184,22.3884139731099,8.70595182846294,22.3905061630786,8.70899764665512,0.0635239222176358,1.05889570291825
185,22.3728493990694,8.75318353383306,22.3799288448247,8.7500140083195,0.0398591587375696,1.06949061023384
186,22.3703737358299,8.79669032647216,22.3742703256796,8.79275583841829,0.0268338606964803,1.08264259222787
187,22.3649227095542,8.82753268448164,22.3685894419164,8.82801500782399,0.0145769155392565,1.08103030909093
188,22.3562733359246,8.85288438948428,22.3608563119923,8.8568940833127,-0.000742798904906488,1.0676269302487
189,22.3568737816479,8.90170989541528,22.3582905571233,8.89841916215988,-0.00547871669300549,1.07862700925309
190,22.3491888823569,8.93745119202194,22.3523816175064,8.93636230037709,-0.0161512140448785,1.08226689563635
191,22.3098496128869,8.95612680027986,22.3248821056708,8.96197868635144,-0.0664009980628071,1.06270553509416
192,22.3161052632974,9.01025490015448,22.3184540328579,9.00566664496814,-0.0742523353435987,1.07804290134895
193,22.3227316587182,9.04469657430631,22.3203134701991,9.04360145775984,-0.0661689477257078,1.08170359672559
194,22.2951756328387,9.08926522901316,22.3033840073319,9.08583908547396,-0.0936074520485681,1.09315632154823
195,22.2896534127748,9.10856076054023,22.2934505372645,9.1134841189347,-0.106300272225729,1.07669878823875
196,22.3190376414048,9.15986327298979,22.3086083893811,9.15612126032904,-0.0714379373027585,1.08920738409681
197,22.3003472570776,9.17032204346351,22.3024512515992,9.1782485033409,-0.078471055692794,1.06271124536693
198,22.2970199549374,9.20797482612002,22.2980269312259,9.21002704325543,-0.081837121332249,1.05585120540024
199,22.2896722186812,9.22910326187409,22.2916855000133,9.23488601449036,-0.0885670089872052,1.03652093355869
200,22.2954133932258,9.25805764121663,22.2930210144924,9.2621434490166,-0.0805698949146464,1.02286311650887
201,22.2969272686848,9.29710541913861,22.2945665622998,9.2968074392498,-0.072678653294663,1.02385918756431
202,22.3031103820281,9.33819229461763,22.2991837980254,9.33560697756925,-0.0595530804381411,1.03250124571282
203,22.303571126733,9.36301676260371,22.3012892419565,9.36553740113874,-0.0519253191770558,1.02407539127486
204,22.3185782399789,9.40312371603539,22.3117689848998,9.4019007653351,-0.0291637085373424,1.02816340491931
205,22.3175143629926,9.450151242994,22.3151093145304,9.44515961385356,-0.0211242421532522,1.0448491537962
206,22.3162180987353,9.47633981082801,22.3155688637137,9.47765822382476,-0.0189540142898881,1.04044203383857
207,22.343724423291,9.5215975676737,22.3334190312255,9.51829587978058,0.0154942955822633,1.05147873840266
208,22.3433966632093,9.55633677812915,22.3400099877186,9.55527841584499,0.0268150922020629,1.0550165749039
209,22.3459072517035,9.569421659093,22.3441164681925,9.57696032609918,0.0328012270156862,1.02981672425934
210,22.3645842032404,9.62833586212686,22.3576490511939,9.62224528709736,0.0559836804493964,1.0501759710441
211,22.3651698728945,9.64393603306142,22.3631462986576,9.64871506165836,0.0627479756586656,1.03420089108237
212,22.3636183856228,9.67601017793507,22.3641988805885,9.67859216638822,0.0608075282752239,1.02556995880132
213,22.3644633081283,9.71800175183614,22.3650949624625,9.71614396700161,0.0586960680949535,1.03178006215972
214,22.3781580377687,9.74704277267567,22.3741828712873,9.74830581362412,0.0719840411391375,1.02755803670358
215,22.3875811401156,9.78878046684138,22.383644700229,9.78656516049721,0.085142561042736,1.03496324380995
216,22.3787853490724,9.81948110891393,22.3815418586816,9.82006008383292,0.0759282486946645,1.03302787753097
217,22.3754822259547,9.8506082420763,22.37855834684,9.85201171064151,0.0656455569057102,1.02833643814041
218,22.3792138550808,9.8923338467308,22.3797632997815,9.89018243534388,0.0638089026471392,1.0355280606655
219,22.3798022112929,9.91460877113107,22.380550444594,9.9182335646346,0.0613077485189082,1.02341129545064
220,22.3713946278874,9.9593218283329,22.3754044724238,9.95683733398557,0.0479038553523314,1.03171632984846
221,22.3647588295134,9.99958527377077,22.3691418929049,9.99660585539802,0.0332523862020239,1.0416757697369
222,22.3443853165703,10.0484920480827,22.3536447426247,10.0423603204179,0.00230047352519266,1.06217258002775
223,22.3422400999705,10.0859272195374,22.3463501589578,10.0830184172571,-0.0114384111812513,1.07189596825327
224,22.3254289629966,10.1221144847798,22.3327816100866,10.1209222706462,-0.0360164454771823,1.07588123770864
225,22.3202371895724,10.1724021499274,22.3242975861782,10.1668244381762,-0.049589321462234,1.09452611337673
226,22.3078360376313,10.21133910733,22.3131365489348,10.2084774721014,-0.067307586354728,1.10409183413505
227,22.2968762240819,10.2547726912623,22.301893067216,10.2513879203365,-0.0840776205152025,1.11540626485091
228,22.2864846175594,10.2970685178621,22.2909962014178,10.2940389110643,-0.0991587010759565,1.12553347197342
229,22.2911672882339,10.3279471444052,22.2899216465758,10.3292527179209,-0.0949948369444319,1.12116927084257
230,22.2967365230636,10.3403429232302,22.2931623034882,10.3497646605751,-0.0830471274265248,1.08967479251636
231,22.2728221266156,10.3956981084924,22.2791114559879,10.3922706390321,-0.104070760374878,1.10113195362391
232,22.2586760552235,10.4150184906814,22.2647483565333,10.4200277429957,-0.124368923560699,1.08438729361326
233,22.2694303470823,10.4456465956867,22.2662687906224,10.449428094501,-0.113800642164712,1.07174670215949
234,22.2794847905701,10.4726834442238,22.2733945013861,10.4771600338732,-0.0934423500667197,1.0567825983328
235,22.2751889842543,10.5282784047916,22.2734304855133,10.5226019812614,-0.0875641347721988,1.07575744252059
236,22.2700791508505,10.5504727324505,22.2702329400887,10.5533450282041,-0.0880782131911814,1.06615608629614
237,22.2794673279428,10.5920102780418,22.2751095982229,10.5909037262548,-0.0735114279546115,1.06985500827394
238,22.2804035934219,10.6211157762744,22.2776304195209,10.6230794433629,-0.0642414109409312,1.0632909672258
239,22.2811249342573,10.6613785500728,22.279106655341,10.6603688462143,-0.0574948164024504,1.06666615114225
240,22.2875296886393,10.6968511908748,22.2838277059131,10.6965321578057,-0.0451200270491776,1.06773259777894
241,22.2977130869133,10.7315574909942,22.2922035284259,10.7317727702593,-0.026702970363663,1.06701297379509
242,22.2952320505577,10.7737713775736,22.2938289617838,10.7714818009936,-0.0220128004442714,1.07466644761861
243,22.3058076863064,10.8200433100817,22.3012566671247,10.8154957929506,-0.00679989754978126,1.08986764404613
244,22.3154295939488,10.8563978135624,22.3102748142616,10.8547737746189,0.010431223589745,1.0952963943456
245,22.3221070339725,10.8806077313954,22.317995986138,10.8844425315258,0.0241734138577044,1.08247763009067
246,22.3109766239872,10.9237693013256,22.3137781209829,10.9226208936611,0.0148087199157911,1.08631646565459
247,22.3164222771468,10.9618096199803,22.3156526164986,10.9607564812851,0.0173815002617898,1.08983684121621
248,22.2937638465855,10.9875313983538,22.3018070994869,10.9909641464882,-0.00950505426347455,1.0783620348139
249,22.3110961758203,11.0140719052918,22.3076573826524,11.0186803454067,0.00198995915271556,1.0629571882989
250,22.31445168682,11.0616078633607,22.3120432623085,11.058937315505,0.0100407114721003,1.07188415247838
251,22.3128746772469,11.107368006561,22.3126969820251,11.102834086059,0.0106347015315472,1.08703989882811
252,22.2980247276467,11.137046413297,22.3034040589451,11.1377833438791,-0.00734703869866827,1.08457652679179
253,22.282793286804,11.1771251578692,22.2900836790323,11.1759964349355,-0.0317169709369888,1.0883495612935
254,22.2796231483095,11.2236858953673,22.2829889185987,11.2196139875257,-0.0429678873911084,1.1019609164954
255,22.2619536560399,11.2768636253331,22.2689705337008,11.2695319897776,-0.0664235297998632,1.1264687147168
256,22.2622223118445,11.2877186631186,22.2638446160413,11.2946633387281,-0.0718464812830888,1.10325442545417
257,22.253812041881,11.3428481775049,22.2565452890736,11.3387769669229,-0.0809830334456413,1.11686344989481
258,22.2205336473631,11.3629852733399,22.2324576295093,11.3676596230029,-0.120841881615845,1.10123828447399
259,22.2181238047957,11.4018167833392,22.2218115702824,11.4027430543128,-0.13316914635174,1.09814199552898
260,22.2138091925736,11.4445639516908,22.2150832135509,11.442709810136,-0.137427875363596,1.10433992050163
261,22.2074407067251,11.4741550452902,22.2085350345895,11.4760891660185,-0.141085935872195,1.09787464543607
262,22.1893225592618,11.5227092088586,22.194514957241,11.5191338981196,-0.158442805428234,1.10982600247145
263,22.1862652562053,11.5616253454363,22.1873259327182,11.5596707226375,-0.161988378003925,1.11635981075912
264,22.1775554350196,11.5846746701934,22.1791181693306,11.5890581842361,-0.167212202467376,1.10170683505479
265,22.180255425856,11.6340925621736,22.177851057159,11.6311306538239,-0.159175007705773,1.11160774347298
266,22.1877267437824,11.6614806781752,22.1822902323335,11.6638936675822,-0.141002128732118,1.10354173186417
267,22.1778966278914,11.7025111359352,22.1777852362358,11.7018682399603,-0.140629774678411,1.10569077005804
268,22.1762121559965,11.7278897065183,22.175095533736,11.7317815379355,-0.136897189657589,1.09268136467099
269,22.175253054774,11.7703601593911,22.1735615035947,11.7696014484647,-0.131242763073833,1.09521754287499
270,22.1801022920473,11.7982251394459,22.1761932274588,11.8010603416272,-0.118175751565299,1.08574018104259
271,22.1840434727011,11.8264245959775,22.1798217331953,11.8303133942295,-0.104063547108665,1.07274091475722
272,22.1908203153725,11.8723539923347,22.1856401114261,11.870117801228,-0.0867474391111958,1.08021593448757
273,22.1855277960216,11.9045805993775,22.184531851155,11.9051463589991,-0.0834182480122062,1.07832474355961
274,22.187474207326,11.9585132521543,22.1854245306756,11.9522892222804,-0.0765666988054924,1.09913009689898
275,22.1907397186311,11.9751699120405,22.1879224646958,11.9801077004927,-0.0671493334073671,1.08262432241751
276,22.2011353549908,12.0129939627725,22.1956034035153,12.0141528502772,-0.0486574226296903,1.07875045540443
277,22.2309010748633,12.0665007960989,22.2176841917259,12.0606466091619,-0.00447673434694582,1.09831951760484
278,22.219189025061,12.0839298414234,22.2185968596448,12.0887138476489,-0.00249727554470328,1.0823277981051
279,22.2280063085685,12.1234423938874,22.2246081290873,12.1239382473038,0.00886197661992937,1.08067028589137
280,22.2406264149904,12.1739980432001,22.2349981147945,12.1689858888921,0.0276759567341368,1.09742464656808
281,22.2370318003246,12.1877599367916,22.236634365273,12.194147431172,0.0290044813147364,1.07607287284075
282,22.2339221093862,12.2429834807095,22.2352394729341,12.2383544838467,0.0246008690816611,1.09154643535411
283,22.2321704735401,12.2568729858082,22.2335629437192,12.2632817472999,0.0199461944288822,1.07012357106724
284,22.2335406181436,12.3075132616994,22.2337868566016,12.3044615137919,0.0191230817144851,1.08032479034248
285,22.2295671987933,12.3210373949038,22.2313061471415,12.328007530346,0.0133102184158393,1.05702539531401
286,22.2242061722122,12.3792228690676,22.2269067716308,12.3735146335315,0.00428279948132102,1.07610657899749
287,22.2338361395287,12.3965471386283,22.2314067522611,12.401155577522,0.0124036249794329,1.06070173656076
288,22.2137433719014,12.4180933341585,22.2202145814341,12.4246995403664,-0.00922798727013265,1.03861886466365
289,22.2074756319797,12.4712831536355,22.2119256387259,12.4670131056887,-0.0241032312188955,1.05289255198697
290,22.199574464766,12.5227146208713,22.2037079807348,12.5153510801264,-0.0379205267668917,1.07750700116741
291,22.196844921791,12.5359459192487,22.198848787716,12.5414437097831,-0.0446189423366372,1.05912928175174
292,22.1936492609951,12.590841703085,22.1949776144374,12.5858091622129,-0.0490592909991111,1.07595178954185
293,22.1778737921481,12.6240959185804,22.1834105525509,12.6232418624819,-0.0675672768014114,1.07880668247494
294,22.1674902452996,12.6783415553695,22.1723822686471,12.6715029823831,-0.0839200701446775,1.10166629758051
295,22.1370676619849,12.7075417547733,22.1487070414503,12.7077995673752,-0.122827563736409,1.10080449543843
296,22.1439036089333,12.7329471909369,22.1441560109323,12.737093472722,-0.123671279605276,1.08694452700426
297,22.1401746663652,12.7861893982958,22.1401227034055,12.7815972282153,-0.123497580609682,1.10229498692432
298,22.1418094369363,12.8183891397581,22.1397305164094,12.8183848564519,-0.116548276540569,1.10230930493046
299,22.129453956482,12.8407198102378,22.1317406059183,12.8458909326348,-0.124191965669744,1.08502355424907
300,22.1312217116764,12.8802632581193,22.129924057497,12.8809188291311,-0.119854236857175,1.08283214662161
301,22.1360172177888,12.9173525352256,22.1324044228092,12.9172440075947,-0.10777757951177,1.08319492696703
302,22.1383746724743,12.9627956645765,22.1349501255792,12.9594274683927,-0.0963301877697631,1.09445395257288
303,22.1451716643311,12.9907909426966,22.1403619935603,12.9926362492808,-0.0802526782040746,1.0882855606657
304,22.1310766375419,13.0064173075721,22.1334419915964,13.0144830077994,-0.0881594569107217,1.0613239704161
305,22.1316461878477,13.0559225126888,22.1312360245448,13.0537651289482,-0.0867883850142722,1.06853555710843
306,22.1326576769521,13.0705575376452,22.1311121203267,13.0773093455632,-0.0816219811971129,1.04596597562179
307,22.1458728559812,13.1297571874715,22.139613946091,13.1234756474037,-0.060700032809227,1.06696357095409
308,22.1498610514007,13.1558275467515,22.1454678112686,13.1569906638553,-0.0460145452543062,1.06307556546412
309,22.154708945395,13.2073476704028,22.1508512283286,13.2020189626314,-0.0331191754895004,1.08088808408529
310,22.1652174171926,13.2195728527919,22.1596790849861,13.2261996133288,-0.0146059355462255,1.05873650427901
311,22.1639224962143,13.2693776091307,22.162228999583,13.2665669826001,-0.00894500580960956,1.06813171594395
312,22.1700411321645,13.3227514578339,22.1671377379449,13.3153970528212,0.000760304712117273,1.09271562668866
313,22.1818036178963,13.3407109934288,22.1765626756423,13.3447011206682,0.0182794454675818,1.07937764329712
314,22.2007350578419,13.3739371050084,22.1923002786219,13.3763639222614,0.0464747731846932,1.07126540870608
315,22.2011823697566,13.4280591601274,22.1985579158771,13.4223492217422,0.0552476568939363,1.09035228458226
316,22.2092554766853,13.4491043125821,22.2060859167207,13.4525503147088,0.0658426919966928,1.0788331734423
317,22.202251619859,13.4779136177901,22.2044106588363,13.481720256121,0.0586255722675127,1.06610854693567
318,22.2079296602895,13.5237234623143,22.20737019507,13.5214214365618,0.0604957226058195,1.07380363519017
319,22.1845875007054,13.5555067872794,22.1934657324895,13.5561310723519,0.0308180454350034,1.07171680852324
320,22.1778066281969,13.6037331907661,22.1837803065238,13.5994938800227,0.0108495538231817,1.08588774917116
321,22.1813475117017,13.6114261497313,22.182347984332,13.6201250301651,0.00750522755858325,1.05680959807735
322,22.1958911936847,13.6579546485329,22.191132704282,13.6570355935016,0.0234116507910874,1.05988176595757
323,22.1969456677178,13.6968251136238,22.195144409474,13.6952411574287,0.0294328002678184,1.06517652979733
324,22.1841146664893,13.727678889505,22.1884146015268,13.7287899353713,0.0150592079802385,1.06146258524784
325,22.1813797503983,13.7840012356638,22.1840779278305,13.7769155441611,0.00603988513185041,1.08514825487926
326,22.1663256223866,13.8024686356731,22.1727526534946,13.8062827646375,-0.0154440498484743,1.07239858908464
327,22.1521258198336,13.8434184966918,22.1593252472927,13.8429340378898,-0.0395099099367522,1.07401801199213
328,22.1374021384616,13.872469592124,22.1447781468743,13.8747251528527,-0.0641660353688342,1.06647824452777
329,22.1355484134098,13.9135201990694,22.1380860021662,13.9123710313818,-0.0726485510023126,1.07031962065741
330,22.130904697827,13.9519124568281,22.1326076803872,13.9505419869159,-0.0783411897933427,1.07490075399754
331,22.1109973027049,14.0088419651054,22.1177975425379,14.0008111146376,-0.10107266688888,1.10174585033975
332,22.1077935822348,14.0216877424031,22.1101674954685,14.0273741794259,-0.109008056761056,1.08273753355769
333,22.0959445179722,14.0503546600347,22.0997339514926,14.0550609255618,-0.121675171949367,1.0670056814964
334,22.1028771810103,14.0945700323585,22.1002986384866,14.0931715485244,-0.113055758258342,1.07168045827262
335,22.0915063240799,14.1297518532521,22.0933033664219,14.1294576460659,-0.119062815044296,1.07266391827952
336,22.0957457126768,14.1520489417562,22.093449272276,14.1567742020356,-0.111386397204144,1.05686857157857
337,22.0991267459779,14.1872106134644,22.0957639002982,14.1889388487678,-0.100145256976489,1.05109151927167
338,22.0840188868053,14.2348956755048,22.0870271315918,14.2309989807741,-0.110201056351432,1.0641171814827
339,22.0859599249936,14.2673842219571,22.0850256669363,14.2670695034832,-0.107078068610711,1.06516920552245
340,22.0953615348762,14.2905960834759,22.0903825594776,14.2948970147483,-0.0904346166131605,1.05079228307455
341,22.1069271672649,14.3191635984598,22.0999244129623,14.3230279021082,-0.0670261850069187,1.03787489603656
342,22.1062810500548,14.3595398793356,22.1032049392402,14.3588663426431,-0.056743526711995,1.0401263583785
343,22.1023479290752,14.3851575535849,22.1019769470118,14.3881696918945,-0.0555034277617439,1.03005754394324
344,22.102103452293,14.4263277123633,22.10139520824,14.4249715587238,-0.0531359475160176,1.03459082161439
345,22.1132513249056,14.4566992510752,22.1083724472392,14.4576991440076,-0.0368270968505296,1.03124843313272
346,22.1329599147323,14.5109516042594,22.1237183275058,14.5042062376028,-0.00593481458930787,1.05379648311647
347,22.1317469337744,14.5311733266729,22.1288020024065,14.5341067994756,0.00390934408469451,1.04399062752006
