frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
241,977.031478881836,780.271467208862,976.353131124076,780.575791234307,-1.29544708993771,81.7698126956999
242,976.525131225586,783.419965744019,976.447731890399,783.411204612999,-1.03644772766311,81.7991298383024
243,977.42839050293,786.4202709198,977.065311658058,786.352968092836,0.178513473930946,82.0243435203269
244,978.363571166992,789.289960861206,977.902004444244,789.251178395368,1.72304207432784,82.1541202670654
245,978.835494995117,792.747968673706,978.523256882046,792.510813330295,2.76787627059304,82.9477069634037
246,979.775497436523,796.436262130737,979.362265341303,796.055756308401,4.15066397656438,84.2209836020356
247,980.339584350586,799.043134689331,980.041593157295,799.013411563048,5.14782407943568,84.3204453187897
248,979.692977905273,802.162580490112,979.880921348538,802.076287538664,4.51891387187878,84.6092051555972
249,980.061813354492,805.713850021362,980.052858754823,805.456649537623,4.54887841354422,85.469868378559
250,979.545639038086,809.1878490448,979.782861543912,808.907801065209,3.75506697330929,86.4069855767768
251,980.261825561523,811.175214767456,980.13698431855,811.429605293243,4.17281994553227,85.5557252422803
252,979.630844116211,814.530378341675,979.863048720652,814.476589555912,3.39579977688034,85.7357172432384
253,979.884078979492,817.847761154175,979.918395880312,817.699597445818,3.2809660330476,86.2315135687825
254,979.77311706543,821.102827072144,979.865428552523,820.949318763996,2.97206652847805,86.7451943882279
255,979.526596069336,822.589582443237,979.684243990034,823.072170214149,2.44453343228461,85.1303236062544
256,978.907516479492,826.438581466675,979.215091593047,826.284661034772,1.41530290867076,85.6453835046046
257,979.653549194336,829.559492111206,979.514356558182,829.44463053869,1.8810795709528,86.0297417677219
258,978.643539428711,831.466535568237,978.977784729736,831.80398008675,0.762603299524585,84.9005600388454
259,978.423263549805,834.73521232605,978.630743919809,834.733916785008,0.0683171871201917,84.9048952738045
260,978.218368530273,837.952558517456,978.366519235503,837.848647652125,-0.42743562642002,85.2526094731101
261,978.110153198242,841.30650138855,978.196467409124,841.121422088424,-0.716266603138895,85.8719354737766
262,978.044479370117,843.499982833862,978.089949750505,843.708078564436,-0.868422942693509,85.1755901964565
263,978.17155456543,846.785810470581,978.131706400592,846.735569974978,-0.735080075359877,85.3437086472618
264,978.550765991211,850.147932052612,978.392014384757,849.980225488036,-0.203853744493052,85.904900719279
265,980.386581420898,851.64341545105,979.671568993811,852.107462760071,2.18877355957439,84.352071397884
266,979.770004272461,855.335126876831,979.761802359498,855.221183359054,2.21621940548731,84.7333575985527
267,981.102890014648,857.95591545105,980.651124571902,858.022754307858,3.72795024036875,84.509696487622
268,980.75944519043,861.118757247925,980.766671554608,861.053787496841,3.70376884772705,84.7271030591634
269,982.774154663086,862.079572677612,982.102662312131,862.756806328886,5.9507660641511,82.4608938802858
270,982.755722045898,865.387250900269,982.59573669628,865.463351321472,6.4861208373662,82.2062410396824
271,983.62516784668,867.993207931519,983.337329181189,868.102103686026,7.44930780326259,81.8418460366553
272,984.643539428711,871.580121994019,984.268693945079,871.345825809957,8.70364339936395,82.6258652033051
273,984.942855834961,873.240888595581,984.809242205008,873.581714993791,9.1507511797507,81.4853667791984
274,985.851547241211,875.657270431519,985.591932583262,875.919572429242,10.0194928905482,80.6076324938985
275,986.363265991211,879.045209884644,986.211149239633,878.92158856177,10.5285171808227,81.0213032795654
276,986.716049194336,881.198225021362,986.66537822981,881.382980322821,10.6980760984818,80.4030614671192
277,987.496139526367,884.433027267456,987.331152647163,884.333888568111,11.2501673587794,80.7348066927386
278,988.112838745117,887.539594650269,987.972183203049,887.388937654863,11.720839304714,81.2389462392734
279,988.471298217773,890.234296798706,988.437380741203,890.218573295503,11.8343364656781,81.291561385046
280,989.253952026367,893.041669845581,989.108030536777,893.03454712153,12.3226297134866,81.3153959694525
281,989.454330444336,895.190839767456,989.482414578154,895.422207038625,12.228652514156,80.5411777470834
282,990.021835327148,898.528730392456,989.979775019971,898.411118441893,12.3693978152994,80.9347395280312
283,989.524765014648,901.428998947144,989.839670017862,901.347899970805,11.3156394744092,81.2061189023897
284,990.590133666992,903.893659591675,990.461437924793,903.984554983417,11.7462906561791,80.9019580404793
285,990.981918334961,907.100324630737,990.940682197979,906.983853789393,11.8842780582454,81.2917013576224
286,992.299545288086,908.584455490112,991.960520920681,909.014035403731,13.0187463940071,79.8542093761174
287,990.850631713867,911.546369552612,991.407472018542,911.62540802776,11.1554063085596,79.5897250027707
288,992.092147827148,914.112714767456,991.984979140506,914.204580071727,11.5140220697545,79.2823185480442
289,991.24674987793,916.201765060425,991.652290275293,916.464925556336,10.1569728900675,78.4017114928064
290,992.27458190918,919.688764572144,992.177399493245,919.502891119301,10.4821718558953,79.0236949458613
291,992.309494018555,923.0501537323,992.391426126776,922.756408129386,10.2080045942012,80.006648141307
292,993.222030639648,925.499921798706,993.051063081871,925.505400236208,10.7801088421225,79.9883157897935
293,993.529037475586,929.030439376831,993.491083986646,928.756514634908,10.9071116052676,80.9049429587258
294,994.821090698242,931.296186447144,994.480337732232,931.385546656801,12.0473643051363,80.6059192363032
295,995.891586303711,934.620649337769,995.535857629935,934.457903626456,13.2377298225469,81.1505109353541
296,997.122482299805,937.648420333862,996.718768473291,937.508309934575,14.5886667961742,81.6193586843191
297,996.900802612305,940.621747970581,997.015478910917,940.514946947946,14.2049285102407,81.9767441411038
298,998.414901733398,943.189924240112,998.089974272692,943.24415289442,15.2922247373899,81.7952802195738
299,999.507186889648,945.64439201355,999.189297819506,945.79452766421,16.3559685830639,81.292885235266
300,1000.72813415527,949.224225997925,1000.37990169306,949.000428645117,17.5212497246116,82.0417724386558
301,1001.69309997559,950.798871994019,1001.43982407491,951.167018054562,18.3687802184596,80.8098549460622
302,1002.77745056152,954.105268478394,1002.52588824506,954.05107672038,19.2105765904395,80.991195402489
303,1003.64347839355,956.014081954956,1003.480886913,956.310502069143,19.754652191145,79.9992925602185
304,1004.60246276855,957.978803634644,1004.44514941521,958.368279880435,20.2810657334224,78.695998428993
305,1005.75816345215,961.073347091675,1005.5389486926,961.07641487297,21.0146183253558,78.6857327930234
306,1007.09080505371,962.918745040894,1006.79530666168,963.229874216866,22.0034368329858,77.6446094036529
307,1007.94938659668,966.132429122925,1007.80816255822,966.05199916316,22.476011123452,77.9137500654245
308,1009.98960876465,968.115644454956,1009.48720900624,968.338205948035,24.1571782388605,77.1689983869809
309,1010.88346862793,970.935041427612,1010.68226262087,970.95796232614,24.830468615354,77.0922987862831
310,1011.70268249512,974.067914962769,1011.64402793253,973.906594820165,25.0267428374947,77.6321201422079
311,1012.39176940918,974.925825119019,1012.43293901406,975.51800454109,24.8889780700551,75.65052569644
312,1012.85356140137,978.102216720581,1013.00988785414,978.110942430118,24.3658669672436,75.6213270838085
313,1013.52171325684,978.880353927612,1013.63901640549,979.537005004114,23.973338522001,73.423992834249
314,1013.84117126465,981.710676193237,1014.06426010229,981.838629432964,23.2268222043123,72.995826268997
