frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
146,967.780843734741,425.465763092041,967.97227424753,425.347785931458,4.23275817507183,61.8207195897299
147,967.746725082397,427.414218902588,967.879436221748,427.437551365963,3.78873286870739,61.7426537676045
148,967.890829086304,429.682529449463,967.933429153223,429.641119666954,3.64619885428066,61.8812052527164
149,967.739217758179,432.027896881104,967.853508734526,431.93753982955,3.26379078256711,62.1835324088473
150,967.994527816772,432.504306793213,967.98435603648,433.067823942238,3.29782517982352,60.2980250582707
151,968.479513168335,435.272281646729,968.343254377474,435.227551804385,3.75374748069977,60.4476912376796
152,968.574254989624,437.502859115601,968.537975074437,437.434663805118,3.87514144867859,60.6758753250546
153,968.922826766968,439.987661361694,968.833083134625,439.823079656153,4.17542976916175,61.2265769475454
154,969.666967391968,442.434377670288,969.420518297824,442.255753374971,5.00007180017359,61.8242707722707
155,969.559789657593,444.563192367554,969.571629754221,444.50047573201,4.96045344095687,62.0341280288347
156,969.788793563843,446.563161849976,969.772320737371,446.590461381182,5.01557379182752,61.942780029672
157,970.283361434937,448.875844955444,970.162588323661,448.822466842307,5.41969940680882,62.1213914984849
158,970.636800765991,451.41867351532,970.534161563663,451.256462766449,5.76314770820182,62.6641763692113
159,970.587911605835,452.527651786804,970.639701319014,452.845452164913,5.58984979414508,61.6007578014762
160,970.918172836304,455.218325614929,970.887552486053,455.129481243782,5.69231147725717,61.8980484506078
161,972.771444320679,457.19162273407,972.168595362363,457.217440554985,7.70956812161802,61.8116567100814
162,972.604513168335,459.707095146179,972.543760284989,459.579131924442,7.91286030186954,62.239849100407
163,972.647054672241,462.185305595398,972.707626161838,462.020993745947,7.71017464094417,62.7896730526623
164,973.325155258179,463.775820732117,973.19953442634,463.922400867335,8.13053068894884,62.2991823796215
165,973.704977035522,466.247225761414,973.62457384023,466.184148607305,8.39957864454404,62.510253336392
166,973.25026512146,467.434145927429,973.487441981575,467.75762005965,7.60592802660414,61.4278313631861
167,973.318332672119,469.736348152161,973.472431747699,469.786170871486,7.09027490919776,61.2611123842357
168,973.673984527588,472.261555671692,973.689323414593,472.131908417004,7.0389471908097,61.6949442376165
169,974.070652008057,474.192952156067,974.021138903937,474.216660261301,7.20463047651143,61.6156109612479
170,974.450656890869,475.838826179504,974.385970398551,476.018333522643,7.42108791909359,61.014933771498
171,975.363498687744,478.75816822052,975.105717624279,478.531021460695,8.28368952153898,61.7750251311275
172,975.021945953369,480.767354011536,975.153909218898,480.729431672509,7.84210627360668,61.9019230945077
173,974.588047027588,483.161610603333,974.88678381261,483.05529092045,6.84245508337461,62.2576964805344
174,975.174350738525,484.791768074036,975.155910911888,484.93835018732,6.90415958303815,61.7671942573887
175,974.388156890869,488.572926521301,974.747460086649,488.035425492762,5.70183626394526,63.5658145542297
176,974.463840484619,490.431385993958,974.635390446016,490.358500073574,5.12778460082384,63.8097101720067
177,974.742221832275,492.891682624817,974.767223299885,492.772782390545,5.04412303261881,64.2075820175546
178,975.33670425415,495.252675056458,975.195406987302,495.157712069801,5.51694144905511,64.5253535496759
179,974.527439117432,496.253193855286,974.834008853758,496.65668595664,4.49107692417101,63.1751608078513
180,974.469211578369,498.501515388489,974.654845809183,498.620693060171,3.86989488652919,62.7763602816108
181,975.266819000244,500.922383308411,975.095878510444,500.873448244241,4.44190782538199,62.9401101918936
182,975.355442047119,502.60387134552,975.317435758537,502.761022022669,4.56908712880465,62.4142415949366
183,975.416843414307,504.634419441223,975.437614774998,504.734019042632,4.49958053758956,62.0809543884231
184,975.673496246338,506.564595222473,975.644660102198,506.675386051151,4.59607408772263,61.7102182619393
185,975.911533355713,508.087117195129,975.872814898269,508.342961584741,4.72563654947677,60.8540935314599
186,975.960910797119,509.422810554504,975.987651326199,509.786664534376,4.63615547677316,59.6365392964886
187,976.653781890869,511.072468757629,976.472934027471,511.347753383088,5.24132159389122,58.7153620994779
188,977.172092437744,513.063282966614,976.986900749599,513.173713602978,5.86102337422812,58.3458311413444
189,977.269748687744,515.899159431458,977.240905342092,515.644274828802,5.95754106329519,59.1987444310667
190,976.949558258057,518.62633228302,977.127018377399,518.290286759192,5.36371114621397,60.3232443259704
191,977.119358062744,520.441090583801,977.188164511173,520.415837929046,5.13346600909296,60.4077465941388
192,976.744358062744,522.021656990051,976.966128948575,522.19212527355,4.39136012656001,59.8373132142326
193,979.147800445557,524.043629646301,978.422554048173,524.119307378833,6.81823250527335,59.5840748673387
194,978.199619293213,526.146534919739,978.363243054838,526.156321251893,6.27070272572057,59.5513271280497
195,978.330966949463,527.875050544739,978.419738969588,527.994635565721,5.9736473013814,59.1511629873414
196,979.8303565979,530.993397712708,979.400037455214,530.650798818624,7.41361271392358,60.2975924833121
197,980.481662750244,532.803334236145,980.186604049067,532.777147041648,8.40095975719353,60.3852219921363
198,979.64432144165,534.922352790833,979.941518967042,534.899863325803,7.40645560563864,60.4604778890644
199,979.089450836182,536.701832771301,979.485060006817,536.802881545244,6.08263916984393,60.1223410669397
200,978.164402008057,537.666615486145,978.711094623249,538.098656590839,4.25325620055694,58.6766134002491
201,978.009250640869,539.590870857239,978.312355571104,539.780597121487,3.23898421572087,58.0417374367797
202,977.590427398682,541.333668708801,977.888213054812,541.493835074043,2.24251196629414,57.5057769733757
203,977.334873199463,542.895619392395,977.560161043664,543.103226813522,1.48863721681051,56.8110657556095
204,976.952304840088,545.664174079895,977.187780867356,545.449146644825,0.700670013799096,57.5306063753022
205,977.074436187744,547.651906013489,977.123556125861,547.573694119839,0.536301262696568,57.7923247685511
206,975.652561187744,549.835072517395,976.184637711011,549.73914451047,-1.24417235954524,58.1133261254907
207,975.571750640869,552.268544197083,975.775361138932,552.080827423717,-1.92550879716555,58.7414778114957
208,974.888706207275,553.80846118927,975.181719672538,553.914889645955,-2.90601202957639,58.3853390732741
209,974.97342300415,556.342335700989,975.012034799578,556.194389559506,-3.0352176629828,58.8804073473213
210,974.545078277588,557.978199958801,974.674497270999,558.066272267954,-3.46828903122277,58.5856932993771
211,974.008335113525,560.366932868958,974.203579997328,560.266745119574,-4.12163184432402,58.9209489268002
212,973.339267730713,561.766285896301,973.597248152073,561.95640469307,-4.98490493693761,58.2847594020884
213,972.728061676025,563.837208747864,972.977149497471,563.883295707688,-5.81842095845264,58.1305398213263
214,973.762729644775,565.093495368958,973.410432744658,565.377236673601,-4.63953911085423,57.1810637591022
215,973.287570953369,566.347340583801,973.274310080064,566.705153533092,-4.59516459934402,55.9837236992237
216,972.481845855713,568.07066822052,972.708327681434,568.272483313944,-5.35303477625049,55.3083951598648
217,972.214939117432,569.456105232239,972.32524939637,569.714577579398,-5.72216316196768,54.4434759412939
218,971.505588531494,571.955189704895,971.727903238096,571.825428835988,-6.46608901958414,54.8776913252507
219,971.683200836182,574.517750740051,971.619520399494,574.231978273496,-6.25299684836894,55.8339642175203
220,970.834079742432,576.10826587677,971.037631477623,576.125777392014,-6.93413666933401,55.7753658943613
221,970.845554351807,577.951100349426,970.828753875265,577.986095697551,-6.87791767625275,55.6582618807232
222,970.991550445557,580.782338142395,970.84867411264,580.469058112466,-6.39981435834976,56.7065826115574
223,971.297946929932,583.053883552551,971.058624507881,582.829039311512,-5.5989760266205,57.4589729866407
224,970.55838394165,584.520619392395,970.668112403687,584.624129131429,-5.96615749574919,57.1126010668838
225,970.732028961182,587.142018318176,970.635705684428,586.946086439199,-5.64383344573979,57.7682427652001
226,971.369235992432,588.949025154114,971.037682955022,588.945120605083,-4.53436622812107,57.7813084550322
227,970.920932769775,591.678883552551,970.906784218235,591.414074134682,-4.48702130183598,58.6674332525443
228,970.778049468994,593.966053962708,970.76876524946,593.777096561317,-4.45595376193113,59.2997364404027
229,969.692478179932,596.28160572052,970.022062299511,596.117394532372,-5.5588324424982,59.8492320251732
230,969.167453765869,596.772023200989,969.404264418421,597.275396962988,-6.35126570785255,58.1648056295825
231,968.584812164307,599.335865974426,968.799303085752,599.316295240126,-7.0690110435045,58.2302946636388
232,968.393650054932,601.753590583801,968.451482012698,601.600216237136,-7.26253260453811,58.7435272107522
233,968.235507965088,604.622181892395,968.223198801878,604.266272975637,-7.22134277504199,59.9344958693699
234,968.049961090088,605.538258552551,968.022892982423,605.822149698806,-7.1307654774172,58.9845183842015
235,967.0920753479,608.588917732239,967.336746476204,608.327139303562,-7.94950204687366,59.860500663513
236,966.487155914307,609.750966072083,966.692725850421,609.979704875412,-8.63739532411107,59.0950780145219
237,965.652500152588,612.536915779114,965.917695527977,612.351357441718,-9.52481164260234,59.7160070046897
238,965.74393081665,614.228444099426,965.688676908984,614.293489053637,-9.33991694277975,59.4983487830029
239,964.764133453369,616.492299079895,964.979351056173,616.439736562407,-10.0600939537872,59.6742373545803
240,963.8489112854,618.949879646301,964.128808272198,618.788268991784,-10.9967058885286,60.2150308426914
241,963.52518081665,621.75816822052,963.605352190866,621.438984462528,-11.2649812521813,61.28310706797
242,962.338474273682,623.920399665833,962.652268077664,623.788869220774,-12.3150212159784,61.7232439413411
243,962.137851715088,626.23619556427,962.169916041802,626.122263969891,-12.4223172302284,62.1044902429674
244,961.473606109619,627.156056404114,961.569324982353,627.551765079568,-12.7426187798181,60.7803406963438
245,960.829624176025,629.112782478333,960.93689771891,629.303844458354,-13.1015854186368,60.1409950111915
246,961.220859527588,630.04918384552,960.958037480225,630.523747754948,-12.2221109050266,58.5529742663248
247,960.501377105713,632.447010993958,960.513954243011,632.481234500741,-12.2641974492067,58.4384530445137
248,959.726657867432,635.008900642395,959.856826728855,634.825808031166,-12.6997780910903,59.0511310402443
249,959.241855621338,636.688160896301,959.305100798452,636.750279150882,-12.9114137660326,58.8432663565736
250,958.477573394775,639.07115650177,958.614141237199,638.966919680197,-13.3684071499717,59.1920712946631
251,958.128940582275,640.908864021301,958.137592868737,640.944286621493,-13.3973600688932,59.0735375780696
252,957.791477203369,643.725697517395,957.750088760448,643.45978488535,-13.2588630094748,59.963354034103
253,958.437046051025,645.930714607239,958.028328187653,645.786673121658,-11.891181158824,60.4453562738482
254,958.072910308838,648.673024177551,957.910509449363,648.38652272819,-11.3477434284467,61.4040685484872
255,957.374362945557,651.043568611145,957.426104633129,650.850789187071,-11.5208852785049,62.0491612716525
256,957.396823883057,652.68639087677,957.265369689934,652.794994854614,-11.0810035648802,61.6857426332236
257,958.081272125244,655.943470954895,957.653319142301,655.578611956938,-9.64895573881306,62.9066607145815
258,957.677585601807,658.176320075989,957.55006158518,658.023246233119,-9.22222547156214,63.4188876942907
259,957.430820465088,659.270985603333,957.359816828742,659.606458631681,-8.98462786826104,62.2963031111635
260,957.404148101807,661.698536872864,957.277639680406,661.718566308756,-8.56129606063378,62.2292791359355
261,956.943576812744,664.45299243927,956.957453337306,664.242736078105,-8.60773071029132,62.9328544746483
262,957.607639312744,666.035206794739,957.269349435664,666.170103369186,-7.47572018023147,62.4814536108066
263,956.629856109619,668.501881599426,956.766210916909,668.438565827556,-7.93200069033368,62.6933255151485
264,956.345249176025,671.013600349426,956.397919448838,670.865998136999,-8.10824984079499,63.1872429216372
265,956.267551422119,672.499196052551,956.214244467171,672.694121775513,-7.92987017762596,62.5349680948583
266,955.862644195557,674.907338142395,955.890563333952,674.887034355453,-8.0232952571059,62.6029101237963
267,955.8606300354,677.342274665833,955.772492147601,677.236351735477,-7.7283617582127,62.957357243446
268,955.0002784729,679.219410896301,955.180931753819,679.286527087829,-8.33287708706774,62.7327680946264
269,953.503452301025,681.671132087708,954.00003918802,681.592041164583,-9.99459274354824,62.9974279732572
270,953.32303237915,684.258290290833,953.441760401645,684.081850224464,-10.3918892066842,63.5878447329309
271,952.763339996338,686.527455329895,952.87767910022,686.437106690524,-10.774499146746,63.890176011739
272,953.113620758057,689.400074958801,952.896617493942,689.128637405751,-10.0483468238956,64.7984803658694
273,951.713535308838,690.572743415833,952.01238197577,690.855063921829,-11.0483695758763,63.8537586721478
274,951.609531402588,693.110524177551,951.617344653181,693.091374803464,-11.0745148511108,63.9178377196751
275,951.406589508057,694.439869880676,951.345460168371,694.745496898292,-10.8699593473578,62.895126058294
276,950.862522125244,696.939259529114,950.901141958689,696.930341440705,-10.9991918816165,62.9249684232904
277,951.412265777588,699.312245368958,951.094193890631,699.236486842979,-9.93483628083755,63.178477188883
278,950.228549957275,700.711354255676,950.415399212684,700.962730993664,-10.5600850363888,62.3373018132728
279,950.097263336182,703.209279060364,950.08082938574,703.174633641184,-10.5050925396824,62.4532348694702
280,949.635471343994,704.139088630676,949.665161226866,704.563861927137,-10.6044430148957,61.0318271447106
281,949.931308746338,706.148915290833,949.705610058081,706.334488919805,-9.84919342263279,60.410846984397
282,950.415622711182,708.822865486145,950.040669186806,708.678103823941,-8.59449629262506,60.8952591322896
283,949.6809425354,711.23912525177,949.703577744765,711.074380287931,-8.67023989918147,61.4465408775566
284,950.00955581665,713.061451911926,949.793454267691,713.108524579736,-7.94710496206795,61.2890228456857
285,949.18924331665,715.116749763489,949.30718801376,715.154325632084,-8.3417802040438,61.1632837035817
286,949.414218902588,717.662892341614,949.273231434422,717.520186826211,-7.86999754252873,61.6408154214405
287,949.721408843994,720.595753669739,949.464368055596,720.256385982266,-7.00986870380206,62.7764326001253
288,950.168979644775,722.812794685364,949.830930204671,722.672869718174,-5.87866274166028,63.2446598425344
289,949.711948394775,725.078541755676,949.682038025407,724.998230708978,-5.77857445827571,63.5134025886342
290,950.03885269165,726.235096931458,949.840210682041,726.575618308657,-5.11386391909323,62.3739248483192
291,949.509860992432,728.941334724426,949.564876449681,728.864570981903,-5.29796069864016,62.6307973436323
292,950.041416168213,731.705616950989,949.805926032591,731.462219625766,-4.50994624324349,63.4452714198972
293,949.993808746338,733.535573005676,949.871139710414,733.576444311106,-4.09946207038279,63.3085048440712
294,950.403842926025,735.143177986145,950.163053073607,735.363339836422,-3.29371331187209,62.5717830273074
295,949.590793609619,737.49156665802,949.754644890963,737.502076412212,-3.84200455087902,62.5366145129067
296,949.728366851807,739.32799243927,949.690428232628,739.446060773178,-3.71505154602553,62.1415255483569
297,949.701572418213,741.808094978333,949.651829595039,741.729783911917,-3.54859844339516,62.4035758129663
298,949.712436676025,743.99644947052,949.647075028578,743.955434020428,-3.32988047934574,62.5408247362887
299,948.923496246338,746.455494880676,949.140956469878,746.332796339906,-4.05756191351989,62.9514076404425
300,948.944187164307,747.890614509583,948.96449638844,748.109562454335,-4.12552213679082,62.2187478838508
301,948.568515777588,751.062916755676,948.659150344748,750.774324916287,-4.42881020825139,63.1844551757844
302,947.8743019104,752.57408618927,948.100112363376,752.709477632739,-5.18443379585817,62.7313983447231
303,947.49100112915,755.033131599426,947.64472680511,754.975796796828,-5.69884198752888,62.9232562886885
304,947.106845855713,756.716481208801,947.22879010984,756.869758712067,-6.10690084210085,62.4103478055298
305,946.398777008057,759.942616462708,946.620050565295,759.613695595412,-6.84734273466989,63.5110070642535
306,946.21365737915,762.288075447083,946.274484239078,762.115057165016,-7.05088605835301,64.0899735969985
307,945.791110992432,763.542653083801,945.876929511539,763.822143978648,-7.33805831471467,63.154720556739
308,946.4866065979,766.119313240051,946.178427133051,766.076653801489,-6.30680546619664,63.2974707154985
309,946.507846832275,767.299977302551,946.312484149446,767.642676583274,-5.65306845208323,62.1507051138277
310,946.350742340088,769.694813728333,946.267441393276,769.727317493724,-5.37432068176588,62.0419386174484
311,946.129367828369,771.847584724426,946.112489905335,771.854411205785,-5.31784253123569,62.0190953421836
312,945.949069976807,774.030262947083,945.941942004849,774.016952087574,-5.29399038589851,62.0636371217317
313,947.003635406494,775.026417732239,946.559164954493,775.430313221958,-3.80667058692389,60.7120922532893
314,946.578525543213,777.248707771301,946.524719087356,777.346988529055,-3.6266194569806,60.3832179350814
