frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
375,23.7615666575647,15.9704298501714,23.7670249685049,15.9781316413514,-0.116921692957389,1.16730000197627
376,23.7637486218131,16.0206203627593,23.7635249071281,16.0193532114565,-0.116173871503848,1.17153576740859
377,23.757264080141,16.0397472266258,23.7581176681902,16.0464400296968,-0.119027199866519,1.14916342416017
378,23.7511609820967,16.0759310225045,23.7522295891046,16.0791001062339,-0.122599282075493,1.13856998099094
379,23.7584510900316,16.1256694043588,23.7547595641935,16.1225983426434,-0.11025944743753,1.14883576142766
380,23.7289839029271,16.173703293359,23.7368939654173,16.1691311989348,-0.136700780204746,1.16411911352019
381,23.7303416288469,16.1940905216599,23.7310543873763,16.1990604692075,-0.139083351199635,1.14750583933887
382,23.7261830930729,16.2319468011373,23.726265621373,16.2338806381664,-0.139359222376165,1.14104151260718
383,23.69881517964,16.2963174139015,23.7069771912773,16.287595707251,-0.166642757242852,1.17019596595444
384,23.6860915005879,16.3344311011418,23.6915776061,16.3316425389004,-0.184981416592157,1.17951742229644
385,23.679721658748,16.3703961671081,23.6817562933035,16.3706120175904,-0.191782683890362,1.17879588887764
386,23.6558907680454,16.4022320391179,23.6628592488779,16.4049929267074,-0.215076547978264,1.1695669418779
387,23.6488380620886,16.4531134181365,23.6512883290268,16.4498573092884,-0.223267168919661,1.18045128794817
388,23.635476865365,16.5006778380564,23.6384701747985,16.4965851899634,-0.233273043197534,1.19413197255179
389,23.6361357225402,16.5146058653458,23.6341850792115,16.5224181649753,-0.226752537268655,1.16801743623353
390,23.6335323030947,16.5733348468322,23.6310575450404,16.5690592627014,-0.218480048737372,1.18230962961583
391,23.6228358768895,16.6022085289914,23.6231694060785,16.6044639543573,-0.219594952226986,1.17477031463498
392,23.6133718070201,16.6544129572364,23.6142561637295,16.6505644378001,-0.222551132417224,1.18763493905497
393,23.621763566831,16.6777303661324,23.6164178491669,16.6821912869951,-0.204681754038642,1.17272321198286
394,23.6066205215525,16.7227473828038,23.6076829111388,16.7222368411451,-0.208233052984344,1.17442982326542
395,23.6020885444645,16.7582723215074,23.6016039592522,16.7594004333425,-0.20661320751944,1.17065883151064
396,23.5928592091353,16.8168732659719,23.5935217317492,16.8102822914278,-0.208827852589601,1.19269078781875
397,23.5968230219385,16.8479902634524,23.5931469061847,16.8487377817768,-0.196539529955287,1.19019202364494
398,23.6040464439245,16.8855157806233,23.5977971200907,16.8865663600524,-0.175649625322658,1.18668020305965
399,23.5874656495874,16.9444274816097,23.5890660221666,16.937888875772,-0.180999264970862,1.20853710406412
400,23.5927498441791,16.9804512312111,23.5892691888122,16.979650275512,-0.169364316837628,1.21121449582907
401,23.5983541313255,17.019197101247,23.5930789810257,17.019507610874,-0.151730827260474,1.21017654089695
402,23.6019178284353,17.0797466091386,23.5969413965686,17.072637433012,-0.135095877645017,1.23394071367011
403,23.5883459041131,17.1229684400654,23.5898092317983,17.1196899308048,-0.1399874109698,1.24489993863781
404,23.5914748088359,17.1760264484565,23.5892064997506,17.1707290163532,-0.132405028982483,1.2626079106325
405,23.5979353435664,17.2030595984258,23.5932291264331,17.2065672118963,-0.11667333868945,1.25088284839584
406,23.6034756122018,17.2529526916815,23.5984140231321,17.2512889485634,-0.0997537301416737,1.25644431968368
407,23.5914588042082,17.3016521064518,23.5927570971266,17.2986308813279,-0.104093594096756,1.26654350903455
408,23.5981727455445,17.3488084083643,23.5949907354351,17.3459742638398,-0.0934569413173942,1.2760173353887
409,23.6061750594137,17.3925503896926,23.6010550546204,17.3911186177664,-0.0763420638208575,1.28080338581424
410,23.5863826697771,17.4233299562716,23.5907231575872,17.4270975910634,-0.0908512137422332,1.2682091382471
411,23.5862012839961,17.4451002511529,23.5867348349588,17.4538038112977,-0.0926347392920292,1.2391153440664
412,23.587185568602,17.493747650883,23.5859177454479,17.4942492998018,-0.0883967280310892,1.23743845895829
413,23.589023433354,17.5348888802038,23.5868558227285,17.5351214415709,-0.0811509554560216,1.23666106529013
414,23.589330188719,17.5782214098058,23.5874751226,17.5775639274035,-0.0749499398992424,1.23885886221133
415,23.5752941301923,17.6063028628919,23.5787593890577,17.6108125278715,-0.0865334214327678,1.22378419591886
416,23.5794633357182,17.6530537142351,23.5781777454685,17.6525498473776,-0.0822360192773641,1.22546849503354
417,23.5544481025629,17.7035416461551,23.5619604655094,17.699925393691,-0.107347943333695,1.23755670987283
418,23.5509484239641,17.7191008117549,23.5536082506786,17.7270184268418,-0.116239069459011,1.21109013069032
419,23.5440904409782,17.7761733142703,23.5461091698381,17.7730428890632,-0.122987168050862,1.22155434822429
420,23.5127000311071,17.8041547384331,23.5231906647485,17.8076082656928,-0.158054695696136,1.21001008247335
421,23.4879968881927,17.8605763860872,23.498707515646,17.8560680168408,-0.193857606859976,1.22508041745852
422,23.4949402291933,17.8953597770389,23.4939733011689,17.8959272147417,-0.190625411705202,1.22318361713077
423,23.469130099527,17.9576871323285,23.4757464366805,17.9501888670138,-0.212742148784253,1.24824841637941
424,23.4565984760078,17.9890695398857,23.460911884811,17.9900608658784,-0.227160780453376,1.24493466500439
425,23.4527680351023,18.0150703913659,23.4529700205838,18.0209876654018,-0.227835966690645,1.22515471863213
426,23.444773723547,18.0619906250192,23.4449864191471,18.061946382978,-0.228546954138246,1.2253026085553
427,23.4509728493577,18.1014473672705,23.4460999856825,18.1019425618543,-0.212258206720331,1.22364729865217
428,23.433511800495,18.1336300062147,23.435482751721,18.1369024838048,-0.218846596799419,1.21270823602893
429,23.4332183823198,18.1804568795395,23.4314149671166,18.1793506197611,-0.212818237154472,1.21640618190025
430,23.4306309675021,18.2196922244404,23.4283696218686,18.2197802346559,-0.205259132220801,1.21611198607104
431,23.4191663191654,18.2479377249609,23.4200091660007,18.2523838339174,-0.208076555429802,1.20124977144459
432,23.4228207091657,18.2674673719588,23.4193288846163,18.2764161126297,-0.196404271552391,1.17133640094732
433,23.4224792771072,18.3250800306605,23.4190055719351,18.3216505237049,-0.184792556157417,1.18280037291359
434,23.4173951403623,18.3520184865823,23.415764388536,18.3552754117054,-0.179341366390719,1.17191329824334
435,23.4112653679385,18.3959885338558,23.4107337713123,18.3954121066561,-0.177564373692011,1.17384014817935
436,23.4024628226823,18.4329552227748,23.4033027085699,18.4335365948063,-0.180371899203733,1.17189676892485
437,23.4083125141207,18.4664595772264,23.4043646828602,18.4686716306808,-0.167175300542464,1.16450243524431
438,23.3912249065719,18.492004296816,23.3939318046341,18.4975611259144,-0.176223774245099,1.14592736488264
439,23.3970505910687,18.5383590336226,23.3938292451585,18.5374418674312,-0.165455631859865,1.1489932188502
440,23.4025588504487,18.5879853830827,23.3974575892376,18.583616149322,-0.148403409404807,1.16359845919397
441,23.411174675048,18.640295175127,23.4044916982231,18.6339040315579,-0.126063912805412,1.18496243123348
442,23.3928307042217,18.6686420382898,23.3954992878429,18.6703604199949,-0.134984311049093,1.17921831700648
443,23.4013905126238,18.7192006573157,23.3976692850685,18.7158021776021,-0.122545191103604,1.19057857277185
444,23.4123003338656,18.7613048317387,23.405599043174,18.7592368166538,-0.100144475892488,1.1974914227142
445,23.3992138832514,18.8037677765669,23.4003034418469,18.8021301743086,-0.103786593945209,1.20296551173769
446,23.4043140246241,18.8406624446611,23.4016386603456,18.8412376104863,-0.094843529684041,1.20104287825643
447,23.372800912607,18.8731518389702,23.381991261369,18.8760731359153,-0.12556453475355,1.19127772346379
448,23.3832706065859,18.9157708289188,23.3813128323941,18.9157891978703,-0.119020192157844,1.19121632071786
