frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
98,21.1980041956575,7.11981931291272,21.1947371361109,7.11968240633102,0.110021187108782,1.42960810076473
99,21.1987456856783,7.1667407208285,21.1986239925741,7.16697256132151,0.110382788463549,1.42891920522784
100,21.2005685153126,7.22168486270964,21.2011948520598,7.21915082625009,0.108494036648796,1.43656072711337
101,21.211913577088,7.26344469999049,21.2093581960617,7.26475482436923,0.116299930237164,1.43255870495592
102,21.2254000984797,7.30380150332046,21.2210251791952,7.30695033009033,0.129815527322433,1.42283092001988
103,21.2056203148649,7.36323488369675,21.2127160416478,7.36006768884508,0.107677095885034,1.4327124625619
104,21.2106275133558,7.40651632029099,21.2126690318199,7.40700367223561,0.101252414168751,1.43117876047539
105,21.2160073458433,7.4612253883431,21.2160217646887,7.45890227563283,0.101206693983223,1.43854503295507
106,21.207614538507,7.49776929416605,21.2118453285571,7.50104806971133,0.0877025268513634,1.42807958030253
107,21.2087442361654,7.54994493798062,21.2109074506991,7.54949755238937,0.0807577902092059,1.42951585722298
108,21.2087893409564,7.58465963359389,21.2105160590491,7.5891573690262,0.075186273336888,1.4150032341407
109,21.2028829430919,7.62815097852423,21.2065206348811,7.63109947932632,0.0633966754389215,1.405447273693
110,21.1977731096881,7.67024598491008,21.2016684724715,7.67302460161807,0.0507230250391793,1.39640698175861
111,21.191936310468,7.71514307133807,21.1960322408219,7.71674744680642,0.0373516274662342,1.39116940680254
112,21.1999559381006,7.76308940114847,21.1989962238318,7.76311692224523,0.0404939635385514,1.39107929609155
113,21.1846055121207,7.81987954422708,21.190247261959,7.81617130422792,0.0219735800406733,1.40325247442356
114,21.189151944918,7.87246723888198,21.1898071702811,7.86907231676257,0.019817765043053,1.41442240836156
115,21.1818377906373,7.92176826558715,21.1849300986781,7.9197971657087,0.00962328775023493,1.42092057500194
116,21.1737539374764,7.97477405583798,21.1778728847907,7.97206369414046,-0.00397931688143195,1.42987140048402
117,21.1530526644516,8.00749028808466,21.161896198762,8.01189048120425,-0.0332289899513029,1.41531791929936
118,21.1634144669709,8.06510621194271,21.1624734997461,8.06296021222279,-0.0301126383680195,1.42242516963609
119,21.1775309862245,8.08500957722773,21.1717780882458,8.09411130509584,-0.0110376958973179,1.39224647776425
120,21.1682972862198,8.12970718672079,21.1694119987459,8.13359614643245,-0.0147375185173924,1.37933870040182
121,21.1795365018059,8.17479972024665,21.1757346238235,8.17652599897622,-0.00210754611565534,1.37360394173432
122,21.182219030015,8.21728696410723,21.1798717755874,8.21910313242779,0.00569618435505933,1.3675658710862
123,21.1893400039812,8.25542064065401,21.1860176295431,8.25875572226767,0.0167493390714216,1.35647044106945
124,21.1991833007975,8.29147357799403,21.1946691641168,8.29596490032667,0.0317762931353773,1.34151943290269
125,21.1867740891823,8.34208497338622,21.1899806357059,8.34159872979228,0.0210965694827118,1.34313891578649
126,21.199618523201,8.37986738246846,21.1964197261145,8.38221169419901,0.0317553387598816,1.3353273925251
127,21.2074820786021,8.43796554349579,21.2039006847377,8.43395607756997,0.0436937238456335,1.34869273295485
128,21.2197838278955,8.48795164250274,21.2146191385465,8.48473145527311,0.0609159449242166,1.35943079920346
129,21.2262506459662,8.53633187242632,21.2228139872852,8.53409754867826,0.0723793557221299,1.36688366937689
130,21.2405482350343,8.58896689667804,21.2350636822517,8.58565130487424,0.0906786604018088,1.37794619845019
131,21.249667756322,8.62097454924005,21.245522527779,8.6247889187751,0.104512516418474,1.36521651698759
132,21.2616296560226,8.67994651327191,21.2571116292972,8.67650790547271,0.119593590627537,1.37669451447367
133,21.2499229793364,8.72399666227585,21.2539251424269,8.72344068026048,0.106232070525647,1.37855070191695
134,21.2697390314849,8.77626767890105,21.2653466229578,8.77382278119202,0.120898746721182,1.38671445144264
135,21.2730394680446,8.82835063646303,21.2717296079297,8.82539437554622,0.125273094300506,1.39658704214007
136,21.2738427489004,8.85577434935877,21.2745826555218,8.86158085432172,0.122801841116765,1.37719358969335
137,21.2770330365803,8.90636156572854,21.2776226896719,8.9067810231452,0.120832221497448,1.37579247509058
138,21.2825044639061,8.9578790028218,21.282200171634,8.95602020154763,0.121848742762629,1.38200200190441
139,21.2753783686886,9.00307832702999,21.2792759641546,9.00273992810347,0.108827360373757,1.38313255069036
140,21.3000837046164,9.03869335540848,21.2939347351549,9.04234379646537,0.129371743185951,1.37093602589453
141,21.292555968971,9.09646106979614,21.2945948649391,9.09346342200012,0.122559150064012,1.38095211061708
142,21.2953620788502,9.13643705352307,21.2965513664347,9.13754830159935,0.118585152842208,1.37723888193677
143,21.3047515992216,9.19046776566852,21.3032325209165,9.18797421844131,0.123661381882976,1.38557144570734
144,21.293262785602,9.251251141463,21.2983088668041,9.24514934675547,0.106798449194204,1.40596234892763
145,21.3006024621841,9.30090209235368,21.3010570683573,9.29773738786446,0.105279197278441,1.41653849954118
146,21.2941759634728,9.35455467145413,21.2978967850969,9.35113521777497,0.0928441639186216,1.42796635738237
147,21.2906552291533,9.39198514143232,21.2943565468067,9.39441818750975,0.080473973193784,1.41983486291503
148,21.3000729583842,9.45016054100348,21.298987829966,9.44716527508347,0.0841006730363375,1.4298455955236
149,21.2960216288505,9.49208226439535,21.2980880122396,9.49308182693664,0.0771942923964261,1.42650480241608
150,21.3013557898512,9.53086944618686,21.3011080477874,9.53438126329642,0.078022324830943,1.41476719748118
151,21.3131054514661,9.5640081396863,21.3097425863492,9.57030111893638,0.089262265914405,1.39373372942574
152,21.3153043992269,9.61821414974426,21.3143795906188,9.61770985392367,0.092353362419326,1.3954192966175
153,21.3155851445427,9.65470633932483,21.3162567004005,9.65813005324734,0.090108714702413,1.38397567424362
154,21.333583740173,9.70794586012567,21.3284573615017,9.7066438595555,0.107243608284501,1.38832760425975
155,21.3332506069753,9.75336951193072,21.3328157079558,9.75322569770345,0.108697269657097,1.38880830708416
156,21.3422129646173,9.79691525966149,21.3401473003764,9.79786403688236,0.115601863460065,1.38563696820436
157,21.3544274007742,9.84777046019637,21.3506962659345,9.84645586648284,0.128073472258225,1.39003110007796
158,21.3610699155433,9.90711249759908,21.3588861663634,9.90200206958554,0.13537287003284,1.40711321152744
159,21.3754550906015,9.94940698091985,21.3711407685478,9.94924439279709,0.149793998124637,1.40765668142036
160,21.3749325550615,9.99782815986491,21.375364397752,9.99725006103079,0.148350506249685,1.40958905399101
161,21.4018693293114,10.0490359711433,21.3941531682845,10.0473346631477,0.174142914108192,1.41527592723853
162,21.4074291611879,10.1127033670004,21.4047567208263,10.1062076725098,0.183075973734116,1.43698882569238
163,21.4192674792184,10.15438061361,21.4162597238454,10.154299938016,0.193129909958144,1.43725849764926
164,21.4278496888968,10.1959228606779,21.4260075964211,10.1981901544053,0.199287436205219,1.4296796595508
165,21.4435472475606,10.2380776429803,21.4396488603547,10.2408756544813,0.212318530600962,1.42032677845799
166,21.4339777278001,10.2858359137274,21.4385438874514,10.2867062809531,0.197055247838276,1.417417405574
167,21.435597722302,10.3306658362043,21.4390060975931,10.3318596800969,0.185662064437484,1.41342674103174
168,21.4341389212829,10.3726258430483,21.4380988859034,10.3749151770779,0.17242506027346,1.40577416658036
169,21.4473876822876,10.4187909848741,21.4461220448472,10.4198757358191,0.176655722401211,1.40214815600665
170,21.4556300423732,10.4581712243543,21.4543364693724,10.4612102824107,0.180979770558809,1.39198944568899
171,21.4691985037854,10.5083359794713,21.4660399650563,10.5080926982995,0.191537882634043,1.39280266664268
172,21.4561955628419,10.56156475404,21.4620074347444,10.5590593453296,0.172110400587961,1.40117755575844
173,21.4571183955308,10.6136725622639,21.4609243177674,10.6108586794804,0.159388243265765,1.41058359645799
174,21.4577497366716,10.6590297217573,21.4607899654486,10.6586343297681,0.149225582256905,1.41190528474069
175,21.4546978067312,10.7208313030512,21.4586610690935,10.7154307587318,0.135977461475612,1.42995785277383
176,21.4472009665034,10.7656538374934,21.4529275792199,10.7647552818653,0.116834923557736,1.4329614844203
177,21.4460658957289,10.8244766975537,21.4499177398879,10.820213847349,0.103959230163924,1.44721106201331
178,21.4511434904361,10.8793194218686,21.451946438602,10.8754472312857,0.101275186245167,1.46015477373511
179,21.4463949990895,10.9011430045171,21.4495919552649,10.9093853074158,0.0905886009705067,1.43260291879752
180,21.4410232262762,10.9532125292889,21.4451726523646,10.9546351271649,0.0767181541889864,1.42784754595556
181,21.4516713990922,11.0130106099199,21.4502613643526,11.0091684877805,0.0814315331221468,1.44069075970226
182,21.4633968816847,11.0472098222081,21.4596673450932,11.0508002302986,0.0938984058771446,1.42868895741262
183,21.4630892707884,11.0953274200939,21.4629858711152,11.0964526964576,0.0942440442224256,1.42492744977721
184,21.4719629720149,11.1246955293756,21.469875084777,11.1316052756139,0.101223312224336,1.40182995200618
185,21.480001153689,11.1622730884068,21.4775853277723,11.1680388643751,0.109298795942307,1.38255644821982
186,21.4859263574598,11.1980446087915,21.4842459889421,11.2038171773433,0.114915835868546,1.36326023569777
187,21.4869687419817,11.2502410734309,21.4873666707053,11.2499058650191,0.113585662280976,1.36438075138156
188,21.5028395836394,11.2826100680501,21.4986573808228,11.2871995559304,0.127565694459124,1.34903926961684
189,21.5015258567549,11.3486362618717,21.5020227159581,11.3427569754655,0.125904821314706,1.36869221926027
190,21.5176425184738,11.395154014441,21.5135548785199,11.3927454500594,0.139568756636667,1.37674343421582
191,21.4995512365909,11.4391678949114,21.506231268551,11.4389942554983,0.117239115901109,1.37732386642563
192,21.5049230094042,11.482328793202,21.5067916915236,11.4832674814489,0.11099258842727,1.37418607115114
193,21.5147276029937,11.5254346170527,21.5132124883204,11.5267537272359,0.116057230448782,1.3697766221619
194,21.5280018862998,11.5729470677387,21.5240938866603,11.5727722272562,0.129120677431086,1.37036106934301
195,21.5321606781553,11.6155746842572,21.5308152418413,11.616620677452,0.133618128394093,1.3668645804699
196,21.5632119160529,11.6662606316351,21.5532107006305,11.6648172055968,0.167049645908677,1.37168958631595
197,21.5631971399836,11.6938663588385,21.5616175579506,11.6998515644061,0.1723297867696,1.35168256685218
198,21.5561301490432,11.7400402319779,21.5601528919303,11.741798792831,0.158882780356109,1.34580414515517
199,21.5384955820281,11.7817947171314,21.5481461339494,11.7835520607714,0.126623438752224,1.33992979213775
200,21.5349761909877,11.8073264215232,21.5412031543056,11.8148205193449,0.105808282989661,1.31487892777659
201,21.5356652931265,11.8590749026084,21.5389115334497,11.8589384379245,0.0949569264174124,1.31533509454087
202,21.5214211623657,11.9134965089496,21.5288164932181,11.9096770265472,0.0702362140028653,1.32810265395456
203,21.5123043276361,11.9414434290248,21.5190542095338,11.9459353040346,0.0476730731347428,1.31308745663048
204,21.5003007862858,11.9999768124556,21.5075834787497,11.9963153999331,0.0233288815386922,1.32532662894256
205,21.4993295955521,12.0301293966867,21.5025629332036,12.0338551252735,0.0125206546915688,1.31287246421338
206,21.4829980091895,12.088458601706,21.4901513223892,12.084593450518,-0.0113910554049033,1.32579268343315
207,21.4543552705803,12.1302748776946,21.4670333152603,12.1297579253287,-0.053770540720697,1.32752072397505
208,21.4558046686462,12.1747777117293,21.4591819876062,12.1745182509658,-0.0650600608327499,1.32838803545567
209,21.4462660443033,12.2175154771277,21.4501125267237,12.2179904026639,-0.0779178754066791,1.32680047991426
210,21.4306759479614,12.2666996385579,21.4367030776164,12.2651108428502,-0.0980650404042638,1.33211142079363
211,21.4273016310554,12.3085991978459,21.4294957836834,12.3089427851738,-0.105399535891895,1.33096289553879
212,21.4185165862445,12.344920119351,21.4211879282516,12.3479387485688,-0.114329154432506,1.32087238396872
213,21.399811425848,12.3977297908644,21.4060980874263,12.3956829272352,-0.13534386908339,1.3277145297663
214,21.4152671942876,12.4050009602164,21.4103682709758,12.417524162473,-0.11896801131285,1.28585264176922
215,21.3946532343994,12.4578106317299,21.3988578220705,12.4587478792893,-0.133022881233297,1.28271966094869
216,21.3943711458046,12.4766622095398,21.3943883793435,12.4855707099089,-0.133080488582339,1.25294080413623
217,21.3803473128036,12.5377961811593,21.3837840945721,12.5340664461429,-0.144568778213787,1.26540836216076
218,21.380429252824,12.583464981386,21.3799034080272,12.5808961380156,-0.142811012447304,1.27399535391807
219,21.3747807645319,12.6262860300839,21.3749087447623,12.6252547491552,-0.143238817893977,1.27744266446727
220,21.3620760315316,12.6699573744033,21.3649589168628,12.6692132943144,-0.152875572297008,1.27992993546455
221,21.3639781146283,12.7158894573186,21.3625032020367,12.7144686084375,-0.147945313616086,1.28467947287464
222,21.3656330343847,12.7674928642693,21.3627455051513,12.763856285204,-0.138293035801098,1.29683563428379
223,21.3682040704349,12.8002420068521,21.364598203399,12.8027068118241,-0.126239536903658,1.28859641644306
224,21.3663651214523,12.8586182266372,21.3642247456633,12.8539949015534,-0.119084803526009,1.30405101953776
225,21.3643005015938,12.9049653827706,21.3628509795795,12.9022953870136,-0.114239419084981,1.31297613814291
226,21.3599402178849,12.9525026841185,21.3596176710819,12.9502124951614,-0.113161226931597,1.32063165895439
227,21.3482133920134,13.004502358381,21.3509441935847,13.0008421523774,-0.122289603963363,1.33286679927574
228,21.3297043503543,13.0591644116673,21.3358470080625,13.0542068493232,-0.142822950712634,1.34943867280022
229,21.3241055633861,13.0895063982407,21.3266027687678,13.0929883409945,-0.151170474938661,1.33779942129769
230,21.3291428597227,13.1274822395022,21.3264279205797,13.1311135607194,-0.142095121968676,1.32566083547388
231,21.3054124925009,13.1826466791432,21.3112382489649,13.1800333906359,-0.161569148259145,1.3343963961535
232,21.2844949515535,13.2491900353886,21.2921385374537,13.2403723001927,-0.187119717312445,1.36387184850774
233,21.273759465601,13.2669696765381,21.2781036771698,13.2737391791059,-0.201641314786458,1.34124311833828
234,21.2834391342413,13.3285926017221,21.2791206761499,13.3249768480205,-0.187205804651746,1.35332966592009
235,21.2526444626372,13.3560841502085,21.2598862231542,13.3611132897996,-0.211413173380403,1.33651852777447
236,21.2557299745532,13.417801104924,21.2546925936936,13.4134722512343,-0.207945472270091,1.3509887877632
237,21.2393258511233,13.4493601022923,21.2423429707028,13.4526499626548,-0.218030937815705,1.33999161895297
238,21.2170892101752,13.4939395032313,21.2235251731799,13.4951643366298,-0.239544729840016,1.33589731154632
239,21.1865282691211,13.5420920263717,21.1969110176259,13.5412496370064,-0.274251624805145,1.33871320554689
240,21.190192734296,13.5967178111244,21.1893219275948,13.5928517730985,-0.271340738857786,1.35163639015906
241,21.18309216138,13.6556232828446,21.1820812465384,13.6492971910221,-0.267961506931218,1.37278291069427
242,21.1573643382509,13.7054549047639,21.163011727869,13.7017489726534,-0.286839298131436,1.38517090183976
243,21.1546764369257,13.7555108542801,21.1542341261932,13.7528105388592,-0.285360765531456,1.39419737143734
244,21.1495007828498,13.7752798916628,21.1477867238906,13.7838893468404,-0.279631101150352,1.36541814630788
245,21.1478700421158,13.83773699312,21.1445001747163,13.834770040137,-0.268366489098739,1.37533591765221
246,21.1440806519917,13.8647745132966,21.1410253389319,13.8704612912245,-0.258153352427082,1.35632646131734
247,21.1363662005621,13.9233468518191,21.1349505558133,13.9206157065712,-0.253421211066953,1.36545598720946
248,21.1082070424012,13.9685280417605,21.1147535826534,13.967686235901,-0.275304634801055,1.36826993069935
249,21.0845411525725,14.0092522319033,21.0920680939208,14.0107158701356,-0.300465290751621,1.36337735929548
250,21.0813965363795,14.0447013653224,21.0816277964512,14.0488201969698,-0.30123833451926,1.34960914971265
251,21.0845438391306,14.0903271806204,21.0799018395106,14.0915890509336,-0.285721307089072,1.34539103728992
252,21.070485080875,14.1386503001968,21.0704432627262,14.1378734972078,-0.285581519623531,1.34798769267004
253,21.075954913057,14.1952816005309,21.0705707619938,14.1908318943544,-0.267583668141668,1.36286193188852
254,21.0777320712045,14.2602586934355,21.0719723574615,14.2516842550011,-0.248330405870403,1.39152410493551
255,21.0721185081671,14.317321186336,21.0691000180814,14.3104457812585,-0.238240359059626,1.41450684037765
256,21.0668931527673,14.3625346149739,21.0648375045677,14.3607836113265,-0.23136884847936,1.42036000148365
257,21.0682579242547,14.4178441287494,21.0642699231307,14.4143832976567,-0.218037972153345,1.43192868209495
258,21.0669415108121,14.4472914914934,21.0633808031687,14.4526147787754,-0.206135429563399,1.41413428279621
259,21.0562973678332,14.4996928061838,21.0563708874853,14.4997310977388,-0.20638118711431,1.4140062838393
260,21.0614528727238,14.5555194823831,21.057168536105,14.5524381517779,-0.192059736385181,1.42430639056972
261,21.0555075197676,14.602886187295,21.0538080735225,14.6018395992773,-0.186378918598885,1.42780486887892
262,21.0445450196603,14.6516324397637,21.0456347698289,14.6508621828461,-0.190021677031877,1.430379642403
263,21.0175101860417,14.7103914940704,21.0253083884382,14.7061665747889,-0.21608908987452,1.44450247604314
264,21.0296104434816,14.7453006293222,21.0254893470342,14.7485453990043,-0.202313309637145,1.43365603392961
265,21.0207380855342,14.793298675375,21.0200223975591,14.7944023472312,-0.19992094624831,1.42996673882617
266,21.0089481255486,14.8336440608333,21.0105244950287,14.8366766697402,-0.205190349623783,1.41982949637609
267,21.0069305204559,14.876807645682,21.0057661875955,14.8794008367296,-0.201298280167669,1.41116111638516
268,20.9927119119966,14.9405784740238,20.9949806224723,14.935533939773,-0.208882003901103,1.42802371499868
269,20.9828603036413,14.9969155962519,20.9847040971469,14.9919994427354,-0.215045337970122,1.44445716937689
270,20.9578672541378,15.0400509722411,20.9649055830335,15.0401029644309,-0.238572686418189,1.44428337267279
271,20.9504805627899,15.0931373592333,20.9527947435511,15.0914035325089,-0.246308405783953,1.45007911568217
272,20.9492528057628,15.1574387827893,20.9475787121819,15.1511201971228,-0.240712335523985,1.47120054505524
273,20.936985981724,15.1977707354573,20.9379027402173,15.1986436830562,-0.243776826660026,1.46828250262801
274,20.9236714000472,15.2381577625653,20.9258540874872,15.2415505321627,-0.251072997202142,1.45694133433305
275,20.9282667575852,15.2776112107523,20.9244041506373,15.2821047487015,-0.238161281803683,1.44192057661307
276,20.9245015464835,15.3208244969248,20.9216219740964,15.3241867386726,-0.228535601626422,1.43068145517671
277,20.9251852755062,15.3621330134427,20.9211799678396,15.3656378944325,-0.215146873916943,1.41896552693029
278,20.9146902364989,15.397999906638,20.9144435879435,15.4033638756438,-0.214322390350805,1.40103513894537
279,20.8997596901573,15.4613113335539,20.9024561993073,15.4573021746393,-0.223336136554682,1.4144367404003
280,20.8999934207073,15.4864346811226,20.8982074059965,15.4929006397137,-0.217365942342434,1.39282268071655
281,20.8961570158174,15.5366558539586,20.8942946869375,15.5376290752535,-0.211140649217893,1.38956944875465
282,20.8882451023715,15.5952940131532,20.8878887442919,15.5912490380036,-0.209949434536781,1.40309077479947
283,20.8829001951386,15.637763122747,20.8821782409353,15.6378713831805,-0.207536124735919,1.40272888762716
284,20.9001922260028,15.6864180322421,20.8912647569653,15.6857943621829,-0.177693859914289,1.40481365846061
285,20.892522102781,15.7355041343035,20.8899495473753,15.7344889963012,-0.169094459640493,1.40820700734476
286,20.8873733142855,15.796925567634,20.8862758008378,15.7913950807883,-0.165425750534401,1.42669402223647
287,20.8870442109248,15.8475712166413,20.8847932183624,15.8445026287964,-0.157901253291529,1.43695153315127
288,20.8809094556264,15.8856316844813,20.8804137023433,15.8880721009955,-0.156244075798098,1.42879383967877
289,20.8987562607271,15.9398222468305,20.8903238261858,15.9383631355414,-0.128056585747594,1.43367127866047
290,20.8999571521737,15.9768255540793,20.8949790924989,15.9801813801337,-0.11141619478228,1.42245360326001
291,20.8959917924976,16.0386795232552,20.8942984649557,16.0347290645184,-0.105755830268903,1.43565898490784
292,20.8919968806829,16.0841038466998,20.8915575952298,16.0835770575025,-0.104287410409897,1.43741990759081
293,20.8863080940202,16.1202756642333,20.886941629676,16.1243076667926,-0.106405159430821,1.42394194562534
294,20.8771243472042,16.1600971708726,20.8793677406485,16.1642936228515,-0.113904254749079,1.40991427095731
295,20.8688900467927,16.2092584965594,20.8712802786231,16.2100028393268,-0.121894193551303,1.40742612186479
296,20.8689787032082,16.2569690809012,20.8683466506057,16.2569672636941,-0.119781402001359,1.40743219632743
297,20.8665164727589,16.3053271257322,20.8657409075883,16.3048264992916,-0.117188884333512,1.40910566355028
298,20.8643752859961,16.3525769653691,20.8634643873467,16.3523144763244,-0.114143981169237,1.40998309785468
299,20.8536330836485,16.3926375756745,20.8557890603267,16.3950443813965,-0.121350864408841,1.40193775673613
300,20.8527035345645,16.450398573667,20.8523586066425,16.4473285212367,-0.120197857845473,1.41220016338869
301,20.848771756864,16.5021282488459,20.8486200626248,16.4993792599733,-0.119690782476292,1.42138933599559
302,20.8388892530912,16.5598435753517,20.8409430018074,16.555176563296,-0.126555943566113,1.43698997365744
303,20.8390799987124,16.6027814893245,20.8382352659548,16.602904162961,-0.123732216196946,1.436579906803
304,20.8340870305836,16.6499695381264,20.8340940825654,16.6502804596525,-0.123755789183405,1.43554057499648
305,20.8222927888962,16.7033366704344,20.8250391656239,16.7014906061602,-0.132936230052563,1.4417114996693
306,20.8043237454044,16.7581599172035,20.8101515044317,16.7550941603977,-0.152416950453691,1.45195954713875
307,20.8027050941816,16.8006639520519,20.8035501879477,16.8016939570716,-0.155241884582506,1.448516501586
308,20.8046407592538,16.8457349931133,20.8023960816565,16.8472711296686,-0.147738496666291,1.44338158667445
309,20.809070893472,16.8859379909952,20.8049168192491,16.8893366159201,-0.133852480088942,1.43202084550427
310,20.8126896871602,16.927363372788,20.8083083968304,16.9308554414592,-0.119206937692527,1.42034774558934
311,20.8098822340019,16.9607962443935,20.8078949769877,16.9670434565147,-0.112564041499137,1.39946489987649
312,20.8137455044723,17.0119550259876,20.810306643481,17.0125936382994,-0.101068801363928,1.39733018088221
313,20.822283385943,17.0618444089049,20.8167887953252,17.0609041960634,-0.0827017784579353,1.40047307395595
314,20.8091931318631,17.0928983333605,20.810924364442,17.0981731102193,-0.0884888498968331,1.38284083269751
315,20.8222377144562,17.1511026134307,20.8171308626731,17.1486724375647,-0.0714179395774875,1.39096429428018
316,20.8257358648971,17.1993357333125,20.8218024376398,17.1978138342166,-0.0582694898457984,1.39605161697615
317,20.8338170315,17.2548789776379,20.8288201055294,17.2511261401101,-0.0415660336386913,1.40859640104282
318,20.8392586548225,17.2997337507767,20.8350254276822,17.2991583422238,-0.0274154289331918,1.41051984590093
319,20.8480165821882,17.3476310509027,20.8430386065561,17.3471269084411,-0.0107753189013648,1.41220506629027
320,20.8370728879871,17.4022138507267,20.8390797629217,17.3993621046389,-0.0174837928272261,1.42173773020633
321,20.8476512102939,17.4549308359875,20.8443740089173,17.4520204837752,-0.00652893978378603,1.4314662995331
322,20.8439652526546,17.4943318962926,20.8440335926882,17.4962835400576,-0.00675738318403885,1.42494244939946
323,20.8424003325927,17.5535006507013,20.8429042861966,17.5500384979437,-0.00844197226996041,1.43651554800259
324,20.8403478022454,17.5877542657899,20.8411621257419,17.5914113476472,-0.0111640491912495,1.42429085085711
325,20.8435783882959,17.6240644410629,20.8425800773341,17.6293878182673,-0.00782694883576647,1.40649615096946
326,20.8173441489751,17.6881240743947,20.8262845009077,17.6838977739735,-0.0377122779084731,1.42062360140963
327,20.8306896260695,17.7254323059817,20.8286622471328,17.7275325436918,-0.030935264303753,1.41360303940387
328,20.8255045690404,17.7645754567144,20.8262654350785,17.768199726558,-0.0334786464994723,1.40148802449839
329,20.8145783374666,17.8033021909498,20.8183621462244,17.8074763863252,-0.046126959533163,1.38753474801147
330,20.8160357952066,17.8636140758072,20.8163176100915,17.8600915145678,-0.0470689952196332,1.39930977684826
331,20.8110979015178,17.914345694672,20.812404215016,17.9116380297033,-0.0514356699388609,1.40836081412464
332,20.7988780922448,17.9709890845173,20.8031057398136,17.9665649737019,-0.0655676235521029,1.4231494945444
333,20.7827882961063,18.021830852262,20.7892782707384,18.0190457766439,-0.0872619627700628,1.43245929598889
334,20.7789196525199,18.0737929147118,20.781585485904,18.0713047359277,-0.0961731676686218,1.44077664661645
335,20.767116259744,18.1109762213498,20.7711471499934,18.1139841010075,-0.109647411464264,1.43072206777444
336,20.7788618915219,18.164004847344,20.7747905253946,18.1631878501026,-0.0960378670741573,1.43345308234682
337,20.7649307447735,18.1977681655892,20.7673131831808,18.2025110826512,-0.104001754439673,1.41759871349962
338,20.7693662521077,18.2471282965714,20.7673890595827,18.2480888794669,-0.0973925012810779,1.41438772850157
339,20.7731153438611,18.2784401305994,20.7699021746789,18.2844692232134,-0.0866516916238981,1.39423400098209
340,20.7796020382636,18.3259237007864,20.7750947187258,18.3277373865771,-0.0715848655483212,1.38817130936774
341,20.7659744725744,18.3738398068187,20.7683842536758,18.3739172280951,-0.079640152605452,1.38791250967635
342,20.7753613063877,18.4250120212031,20.7719124350799,18.4232992047751,-0.0681114505207206,1.39363802059327
343,20.7880861885734,18.4553016198946,20.7814828290573,18.4604917924993,-0.0460380943922894,1.37628858989915
344,20.7817727771649,18.500022065131,20.7811190828698,18.5023102206993,-0.0438529601525964,1.3686398661527
345,20.7808593474292,18.5384129796107,20.7804285265419,18.5418367407947,-0.0424128351906142,1.35719510084358
346,20.7923954276794,18.5829735746434,20.7876049736505,18.5844585595292,-0.0263995623193712,1.35223117298983
347,20.8085443280949,18.6305417714088,20.8007332266894,18.6301967834095,-0.000289031359974854,1.3533843803764
348,20.8081964188279,18.6795875750996,20.8055213276,18.6780723294566,0.00865312016243174,1.35844946226669
349,20.8102650685235,18.7333953029272,20.808670282968,18.729816982016,0.0139840838074016,1.3704108815449
350,20.8262850141528,18.7775206755565,20.8201464066662,18.7768127417866,0.0345038917709049,1.37277732459237
351,20.8336528995944,18.8190602360663,20.8292300381377,18.8203337530765,0.0492883959014828,1.3685202802144
