frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
128,23.2859137628712,7.72720179207196,23.2822686409781,7.72398105661258,-0.0557229799197722,1.4766304377127
129,23.2700308317023,7.77599505930641,23.273746597106,7.77501274059617,-0.0681173865822507,1.47990708632847
130,23.2789931893443,7.831198454039,23.2763010889279,7.82876174506712,-0.0591351472455681,1.48803720771847
131,23.2916207677557,7.89551671056019,23.2854297100744,7.88939322756956,-0.0384737531475335,1.50847308504923
132,23.2870858577738,7.96366259868018,23.2860333525171,7.9550930941596,-0.0349605136634701,1.53707790336179
133,23.2818174334903,8.01846044908022,23.2829091324221,8.01413570833808,-0.0386052320049605,1.55151637302293
134,23.3113991241366,8.06053530628072,23.3007385376181,8.06245754903189,-0.00300850425101338,1.54509781886821
135,23.297369959997,8.12164694588646,23.2985399651348,8.11891378496499,-0.00691579868947654,1.5542253552553
136,23.3023527695782,8.15204396492232,23.3009051958196,8.15874891638945,-0.00208097067658735,1.53183113390101
137,23.2939653353581,8.20284879249384,23.296424894673,8.20535913248025,-0.0102966424840331,1.52344583929622
138,23.2750285432851,8.26053528047807,23.2825652339415,8.2589802471801,-0.0354737732342967,1.52864059631212
139,23.2755767690364,8.31194059575037,23.2776548275656,8.31124085161368,-0.0424163086953457,1.53097835456788
140,23.2876931458246,8.36005483543864,23.2835929056197,8.3608673620316,-0.0287169555077727,1.52826361391496
141,23.2680749754672,8.41660278950714,23.2732871480947,8.41490511094279,-0.0461324646596839,1.53393609230111
142,23.2569042671113,8.43370676130805,23.2622180364236,8.44529854760516,-0.0638883924604537,1.4952022089737
143,23.2550217455153,8.48621220111152,23.2568347666714,8.48942556709425,-0.0699468758272384,1.48446426237411
144,23.2518972785077,8.55902665547623,23.2528293174906,8.55184216625191,-0.073061552346096,1.50847330094104
145,23.2408985098667,8.62148375693348,23.244296819651,8.61457156489967,-0.0844183903173282,1.53157320940591
146,23.2056857935556,8.66657629045933,23.2184994396974,8.66625368503381,-0.127241759274807,1.53265136085568
147,23.2063789255315,8.72857667704872,23.2091979723235,8.72457321925054,-0.136663308502754,1.5460313355459
148,23.205414367238,8.77365187387968,23.205136432672,8.7745494385441,-0.135734399785855,1.54303150845398
149,23.1930293346451,8.81502016631404,23.1957421295888,8.81896335313176,-0.144801252809418,1.52985237178359
150,23.1812917625415,8.8611893379769,23.1847350942754,8.86434675715856,-0.156309957930341,1.51929927695776
151,23.1635820138786,8.90485984274694,23.1692872994899,8.90850438693444,-0.175379136118354,1.50711786006473
152,23.1596918778278,8.94626440371492,23.1610320024311,8.9507489803274,-0.179858392086874,1.49212853257418
153,23.140093436881,8.98405823066885,23.1454406464819,8.98995703693748,-0.19773121931833,1.47241201626396
154,23.1402250782252,9.03130202555018,23.1397303287985,9.03408871316615,-0.196077521977423,1.4630975276536
155,23.1330277892196,9.09047749635402,23.1330850940593,9.08776759454476,-0.196269064906388,1.47215544548497
156,23.1215991712912,9.12820751755436,23.1233665279251,9.13131512976956,-0.202176549491999,1.4617680845486
157,23.1235334930844,9.18830649268658,23.1210588265989,9.18536500465992,-0.193904784026653,1.47160023737328
158,23.1289066091768,9.23497872234358,23.1237811944896,9.23479569832852,-0.176772578137299,1.47221201325877
159,23.1331540574477,9.28774675220733,23.1276873374265,9.28637634849358,-0.158499424513733,1.47679274859737
160,23.1194176861577,9.3419594786604,23.1204848304079,9.33970156937013,-0.162066496710115,1.48434011199275
161,23.1468232647866,9.40189054391473,23.1354589362884,9.39735805052104,-0.124079550268384,1.49949064058053
162,23.1338383741551,9.46437446897496,23.1329364311717,9.45829483293037,-0.121064661492838,1.51981279708944
163,23.0990240240293,9.48735465683982,23.109717794287,9.49510530505575,-0.156810415662447,1.49390493119148
164,23.1221257366682,9.5460082637432,23.1158109757417,9.54563014069744,-0.135702188654125,1.49516887565111
165,23.1176848562179,9.612949902219,23.1153931617222,9.60671005887436,-0.128041767633119,1.51602672874389
166,23.1018099847231,9.66590599114598,23.1051430413585,9.66282341819782,-0.139183162103597,1.52633083244107
167,23.0921195698506,9.68782024512855,23.0951191871149,9.697103197166,-0.14920998917065,1.49530068874257
168,23.0750679859316,9.7360788873118,23.0804635937414,9.73998710751195,-0.167245928854659,1.48223665104995
169,23.0756509690276,9.77935463595894,23.075376108196,9.7829665443109,-0.166327148109256,1.47016307975179
170,23.0781440948945,9.82662596806023,23.0751665347608,9.82855727013222,-0.156374007928942,1.4637072839357
171,23.0771581280915,9.88726091152266,23.0745773829171,9.88372964049325,-0.147747298198135,1.47551133590247
172,23.0530597024174,9.94510519281464,23.0589977433036,9.9407584363526,-0.167596528298428,1.49004134181831
173,23.0321797732826,10.0040435748709,23.0397780992727,9.99918678666607,-0.19299565435015,1.50627625671711
174,23.0114449182823,10.04801782861,23.0192822734259,10.0485291701248,-0.219193808953517,1.5045669805884
175,22.9961154180709,10.1048069642294,23.0017904322437,10.1026321347612,-0.238163855931036,1.51183685092231
176,22.9837438182683,10.1406120665897,22.9873593245424,10.1450742574234,-0.250249528451493,1.49692093789318
177,22.9711841594025,10.2040403587806,22.9739853760136,10.2008118536399,-0.259613252612,1.50771297427796
178,22.9721217681606,10.2344575689793,22.9696879541712,10.2404220450895,-0.251477654430953,1.48777530393667
179,22.9454093215076,10.2595063645622,22.951096710888,10.2704453176972,-0.270489104156641,1.45120925514512
180,22.93740337853,10.318358776761,22.9390744090433,10.3185408447894,-0.276074922366518,1.45060064931767
181,22.9328496626418,10.3803443872811,22.931780403441,10.3755468775454,-0.27250066731476,1.46663747499688
182,22.9230544720055,10.4242091637799,22.9229232680816,10.424307451816,-0.272062086653697,1.46630892360476
183,22.9131571921634,10.4766951050488,22.9134035729845,10.4754558789821,-0.272885673969504,1.47045133560448
184,22.9032464795311,10.5172500420347,22.9036229977013,10.5198525036613,-0.274144277006037,1.46175197826946
185,22.8996975363521,10.5756349931334,22.8978282502592,10.5731260690321,-0.267895735129316,1.47013866523632
186,22.8918527868573,10.6353833724406,22.8907919865,10.6306567987707,-0.264349752270195,1.4859383857968
187,22.8885590666927,10.6823256011813,22.8862008827089,10.681578169336,-0.256466948480437,1.48843685861425
188,22.9159485259734,10.7336791582337,22.9022362435944,10.7328068571734,-0.210630302746101,1.49135273750078
189,22.9031766290219,10.8052033930968,22.9003241295879,10.7971006145164,-0.201095127240023,1.51843825237594
190,22.8960679964317,10.8669861684844,22.8951896152007,10.8601057814264,-0.198158923351137,1.54143762727438
191,22.8837017697452,10.9029732851523,22.8854472347951,10.9060394098137,-0.203993567213878,1.53118835563175
192,22.8749220980504,10.9352650412277,22.8762532454313,10.9430921982157,-0.208443253225305,1.50502416715844
193,22.8713301699427,10.9952599122356,22.8706027682785,10.9945618516377,-0.206011734938402,1.50735760574237
194,22.8625827369443,11.0398702085922,22.8629930123624,11.0416555005364,-0.207383181116964,1.50138982969013
195,22.8624618418323,11.0817247680329,22.8601749083601,11.0853142431107,-0.199738544919572,1.489391128616
196,22.8802038711691,11.1312722864388,22.8706482274296,11.132610406846,-0.167796460127866,1.48491813269087
197,22.8771223890902,11.1947791604526,22.8728005611398,11.1902608183852,-0.153349688843902,1.50002180067117
198,22.8679827186171,11.2477708462737,22.8678757088456,11.2451006183695,-0.152991982392363,1.50894769346615
199,22.8530078440678,11.2765586590173,22.8565027673004,11.2833210157239,-0.164674622241374,1.48634285419658
200,22.850168152213,11.333684286032,22.8504688394791,11.3334090337098,-0.165679743350974,1.48726295275309
201,22.8473768184031,11.394906914067,22.8465047312686,11.3906567357264,-0.162764577646699,1.50147021902993
202,22.8408350495606,11.4410418321148,22.8409205215019,11.4409394547471,-0.163050288633918,1.50181244056339
203,22.8402923648353,11.4916001679855,22.8385696823511,11.4914032142259,-0.157291798611297,1.5024708069601
204,22.8400210224727,11.5239449835823,22.8376227134046,11.5302420291813,-0.149274860404881,1.48142138254596
205,22.8520326234971,11.576300626786,22.8450912236038,11.577507556937,-0.126071522934302,1.47738692148212
206,22.8494857664693,11.6249931480937,22.8464067725598,11.6256410602637,-0.115779227923915,1.47522111557595
207,22.8481800992589,11.6363747512563,22.846162372031,11.65015306886,-0.109034477957823,1.4291636971572
208,22.8511809845964,11.7014928884583,22.8480820873565,11.7001850815941,-0.0986756509917246,1.43353536357969
209,22.8641812389818,11.7326583050728,22.8572395123115,11.7381564919803,-0.0754712203989216,1.41515632007371
210,22.9113034671115,11.7595413481617,22.8910484405708,11.7687893696854,-0.00776380657038543,1.38424253088965
211,22.9021718563126,11.8148857871918,22.8980972130792,11.8149184301758,0.00585669185288647,1.38413341367675
212,22.9131383862571,11.8543002802871,22.9078239718381,11.8567352696224,0.0236214308498871,1.37599386214904
213,22.9172380738355,11.8846301773492,22.9141502024157,11.8910799865271,0.0339434015744782,1.3544337864654
214,22.9508898999218,11.903762500475,22.9381434288813,11.9154004484388,0.0765516204727302,1.3155310789792
215,22.9644677642871,11.9656285591621,22.9559586682881,11.9633614368197,0.104995369720512,1.32310949382224
216,22.9658728341452,12.0065408083681,22.9635779196614,12.0068874810317,0.112666686662806,1.32195065505235
217,22.9665471602148,12.0431169528876,22.9668299875934,12.0459376767108,0.111721266482167,1.3125216908546
218,22.9709396826203,12.0621283809013,22.9708029628655,12.0720098659813,0.112178285941168,1.27949039283567
219,22.9815408406705,12.1037861499651,22.9790368536353,12.1076938405722,0.120548479436725,1.26642797436353
220,22.9755148909729,12.1586134265713,22.9782155529033,12.1555122632201,0.111520851640753,1.27679437681973
221,22.9838324746839,12.1850384115133,22.9831538110401,12.1897193928118,0.113789452058273,1.26114704367319
222,22.9692686435156,12.236870175898,22.975598344548,12.2350550732871,0.0926308670145893,1.26721447130671
223,22.9689919280368,12.2584378638926,22.9724632877417,12.265203589117,0.0810269920080053,1.24459836796131
224,22.9515884050138,12.3208828758386,22.9600289220952,12.3158171141154,0.0528124842581831,1.26153192452211
225,22.9440552962523,12.3676760006077,22.9504042771653,12.3641801101692,0.0315894514047329,1.27321779956958
226,22.9161338984785,12.4024225990978,22.9287791685179,12.4039406249306,-0.0106804790538838,1.2681434242349
227,22.8774071642431,12.4584803192891,22.8956695035431,12.4541037364559,-0.0717268474036685,1.28277323060082
228,22.8672680941769,12.4693474465858,22.8765783607607,12.4792126030105,-0.102848707220297,1.2497965147834
229,22.8434114587269,12.5273609810347,22.854055920571,12.5250531881168,-0.138430443415296,1.25751088118365
230,22.8421245974228,12.545886142042,22.8447422407315,12.5534487418623,-0.147180561088271,1.23223102807237
231,22.8224616790829,12.5851757101881,22.8286795793878,12.5885365671558,-0.167965424780647,1.22099653563327
232,22.8041500994403,12.6449475968782,22.8109247931861,12.639337978131,-0.190611507735634,1.23974806836104
233,22.7690502185671,12.7035669501665,22.7817635336996,12.6953826775589,-0.233108895810076,1.26710601595304
234,22.7816797279421,12.71098722349,22.7789253692692,12.7205360732229,-0.223901773338197,1.23518663311469
235,22.7689884277321,12.760333921682,22.7698712229783,12.7608409055099,-0.226852733948784,1.23349191476085
236,22.7714949863891,12.7895435240389,22.7682040864788,12.7940020843251,-0.215852090195757,1.21858807851656
237,22.7672099263055,12.8192716320988,22.7649875752482,12.8247811289065,-0.208423334248911,1.20017122801908
238,22.7622827788488,12.8604834325269,22.7607615258658,12.8620382805165,-0.203338171349415,1.19497376553316
239,22.7567162305772,12.8940251097333,22.755735582676,12.8968479251519,-0.200060114129134,1.18553780951499
240,22.7452473142781,12.9516343171962,22.7466122466184,12.9461827434978,-0.204622736767161,1.20376103775528
241,22.7409004633594,12.9893791144658,22.7405010336565,12.9882941493121,-0.203287544574039,1.20738780109476
242,22.7385658444173,13.0176752870871,22.7368304352492,13.02157915475,-0.19748651186013,1.19433816159802
243,22.7419347882072,13.0907201138042,22.7377486865576,13.0802350742108,-0.183493435725142,1.22938698974166
244,22.7447234354591,13.1524464714729,22.7400349178344,13.1412809298551,-0.167820910407377,1.26671056356639
245,22.7451022401436,13.1990837758753,22.7412837340405,13.1935219504048,-0.155056612953066,1.28530233552569
246,22.7447073161108,13.2444785471814,22.7416296911101,13.241589578872,-0.14476889312172,1.29495942388493
247,22.7467383539937,13.2921824151281,22.7431803928015,13.2895390127946,-0.132875531224372,1.30379564746753
248,22.7441726910596,13.3408735931568,22.7422303467273,13.338070208597,-0.126382766737282,1.31316665105855
249,22.7389930071466,13.3505640080293,22.7386423214926,13.3617765976174,-0.125210513536547,1.27568580779342
250,22.7394067370857,13.4067439666117,22.7376375236032,13.4058841300869,-0.119296481570924,1.27856002322488
251,22.7399628546013,13.4400089283393,22.7377055117597,13.443064795939,-0.111750756956705,1.26834503286504
252,22.7402530028703,13.5034049818337,22.7380062617616,13.4969543740513,-0.104240471246592,1.28990777868504
253,22.7347052605049,13.5431646976379,22.7346418418481,13.5420297877062,-0.104028478760776,1.29370149475221
254,22.7277900600941,13.5857815679242,22.7290002655052,13.5855720698207,-0.108073888519018,1.29440179377948
255,22.7325801930904,13.633723196258,22.7300077833564,13.6319472052916,-0.0994749751897176,1.30033848115544
256,22.7396055423811,13.679173042004,22.7349816066072,13.6777991924658,-0.0840183306140772,1.30493091172769
257,22.7375771910563,13.7296669004817,22.7356444824779,13.7266862294718,-0.0775577760073766,1.31489453895983
258,22.7346058578572,13.7896886370701,22.7340512743987,13.7828410280617,-0.0757039441580712,1.33778435919331
259,22.7299258737408,13.8184858527669,22.7304984230646,13.8217049908529,-0.0776178313383901,1.32702359700516
260,22.736744358062,13.876628342002,22.7335813644109,13.8728177111548,-0.0670447457568483,1.33976156948047
261,22.7315727338231,13.9084909204295,22.7314909610342,13.9117235142413,-0.0667714000624764,1.32895582821362
262,22.7417924006307,13.9721032418466,22.7373071909805,13.9663624421154,-0.0517784817341577,1.3481458657415
263,22.7380768908529,13.9957704749543,22.7371828914392,14.001345993429,-0.0487900684291132,1.32950832153542
264,22.7357019735401,14.0462777662222,22.73564933481,14.0460735529352,-0.0486141105047623,1.33019095476152
265,22.741400163156,14.0654866562523,22.7387608391698,14.0744256515845,-0.0397915198002825,1.30031016046062
266,22.7555502643851,14.1107779950735,22.7490647757427,14.1132962499298,-0.0181121761086268,1.29189227315211
267,22.7764113876136,14.1470116034422,22.7664056342374,14.1503732886503,0.0153345197838678,1.28065501208684
268,22.7791946617494,14.2120128753691,22.7747996675045,14.2052441501183,0.0300258708929296,1.30328114392649
269,22.7648054568542,14.2479872308863,22.768741780736,14.2482532460363,0.0168677384804884,1.30239192274641
270,22.783358826721,14.2742792312051,22.778327760366,14.2805189334354,0.0336853173338299,1.28153418069426
271,22.7956659491305,14.3401402017068,22.789861657544,14.3341044859235,0.0530875920318773,1.301710047789
272,22.8208900426259,14.386647208044,22.8104167476871,14.3833864271466,0.0880971607914244,1.31261001133473
273,22.8417753448768,14.4342288375996,22.8316020124108,14.431706920527,0.122104031080189,1.32104014050373
274,22.8587570782866,14.4941471417032,22.8504947000466,14.4875741874531,0.149723066044896,1.34301185953943
275,22.8685468958068,14.5300771690126,22.8638730151512,14.5309036955685,0.165346663694224,1.34024899088547
276,22.8693770422431,14.56111497412,22.8693817121882,14.5663086265418,0.165331053252227,1.32288792804521
277,22.8856871361414,14.6214590976739,22.8818249856797,14.6175177651506,0.178241242733019,1.33606280307595
278,22.9065079609991,14.6437723055263,22.8998010587536,14.6503323709896,0.200660715945621,1.31413416798569
279,22.9194034396207,14.7042292645182,22.9147830534349,14.7006321229846,0.216105495149661,1.32615849983108
280,22.9211013443059,14.7224226356068,22.9214208145351,14.7304624115005,0.215037587196918,1.29928356805391
281,22.9282368424765,14.7958382073344,22.9283653795178,14.7879545192508,0.214607920467212,1.32563673786863
282,22.9444287278208,14.8235446804645,22.9412418198751,14.826638289999,0.225260945470823,1.31529558579125
283,22.9413230667194,14.882701345362,22.9439846019184,14.8783426437666,0.216364108315037,1.32986561977748
284,22.9492537860717,14.9095696123817,22.9499518996513,14.914275649061,0.214030491672646,1.31413453269628
285,22.9475934931991,14.9661391218808,22.9509942225024,14.9632698992172,0.202662716099593,1.32372561637285
286,22.9490012496153,15.0037791433866,22.9521353808049,15.005089015113,0.192186110406328,1.31934704739879
287,22.9543689925916,15.0746075597156,22.9558649732426,15.0654805169996,0.187185426498187,1.34985643641218
288,22.9524642229368,15.1348455642267,22.9559174359445,15.1261378878596,0.175642211212063,1.37896399008045
289,22.9536033235484,15.1815876443929,22.9565296695243,15.1782089731543,0.165860178790027,1.39025803113794
290,22.9565719701894,15.231929712341,22.9585379372865,15.2293048878947,0.159288449390157,1.39903215355796
291,22.9477734925882,15.2479442848542,22.9535295125297,15.257982518705,0.140047534558636,1.36547688367576
292,22.9609456866886,15.3134224208343,22.9599636707479,15.3098861810736,0.143330164791052,1.37729763634031
293,22.9580334577665,15.3623406130179,22.9604364273772,15.3600142904927,0.135297646820003,1.38507394254376
294,22.9633125443272,15.3779280228018,22.9638990221806,15.3880593034739,0.133337200097936,1.3512076407365
295,22.9583612178482,15.4444485433039,22.9619362557454,15.4404020256846,0.121386755102857,1.36473412286635
296,22.96545373109,15.4915103238775,22.9656444603989,15.4895158197286,0.120749195395815,1.37140124439339
297,22.9778199577765,15.5428867166734,22.9749037132121,15.5401618930609,0.130497461361199,1.38050963866432
298,22.9797569661278,15.5654927593528,22.9795783424122,15.5729143706753,0.13109455514022,1.35570107427081
299,22.9806865152118,15.6185643702758,22.9818556698661,15.6184159076837,0.127186367650085,1.35619734706339
300,22.9962067610445,15.6730276182667,22.9925885960264,15.6696770116528,0.139280975672291,1.36739757519805
301,23.0318842518976,15.7115501740906,23.0194810108302,15.7128934344947,0.180741864869993,1.36290739634294
302,23.0331120089247,15.7801715829848,23.0303913107964,15.7723668515712,0.189836468693713,1.3889966340348
303,23.0433048101518,15.8219609933929,23.040949588994,15.8207983224282,0.197709375696683,1.39288314819499
304,23.0467731565894,15.8906253872158,23.0470499939133,15.8822662506331,0.196783978733829,1.42082562175984
305,23.0531214932525,15.9294434644248,23.053298523757,15.9295261741057,0.196192210655516,1.42054914427352
306,23.0613692264542,15.9866335688326,23.0608235230654,15.9831582160279,0.198016358683994,1.43216636728607
307,23.0739235122039,16.0223768803578,23.0715992366389,16.0254440137027,0.205785822418921,1.42191371839537
308,23.0716076991682,16.0668421025798,23.0740626695982,16.0690065933154,0.197579478896958,1.41467837482128
309,23.077824394487,16.1108613561663,23.0788377691529,16.1127759466241,0.194192024399122,1.40827838449602
310,23.0819321417396,16.1628072992679,23.0831439507843,16.1617184276309,0.19014125409953,1.41191820622054
311,23.085741681049,16.2145598101902,23.087082891559,16.21250849277,0.185657927520548,1.41877524010412
312,23.0899649502976,16.2691788785477,23.0911508273199,16.2658387758585,0.181693841395417,1.42994035628261
313,23.0782220050778,16.3064320356949,23.0850204390839,16.3089805092246,0.158968400721239,1.42142145561271
314,23.0822169168925,16.3698630144438,23.0851192999125,16.36504668438,0.14926647038301,1.43752122550617
315,23.0784261834893,16.4243168594816,23.0826050611264,16.4202700068761,0.135297542282607,1.45104882740963
316,23.0678787566001,16.469854018364,23.0747664663999,16.4694361535346,0.112273675271914,1.45244564355625
317,23.0547011893836,16.5163717709334,23.0632251122135,16.5169186501457,0.0837803630756854,1.45061756504818
318,23.0551498445773,16.5729184446891,23.0590413023338,16.5701987364051,0.070772206741114,1.45970886007334
319,23.0500185187092,16.6072969847268,23.0540937884867,16.6114521548667,0.0571496134382226,1.44581918012347
320,23.0455427130043,16.6704848299726,23.0492864084157,16.6666221110721,0.0446353891479703,1.45873126975102
321,23.0355325977243,16.7089509680776,23.0409892685462,16.7112220323968,0.0263951225024822,1.45113967771569
322,23.0492259840856,16.7639743634211,23.0465927182539,16.7624234034171,0.0351974623330234,1.45632414365702
323,23.0465985303164,16.8096686859493,23.0470168642995,16.8101510392493,0.0337990779248982,1.45471175890897
324,23.0462868895831,16.8489031796555,23.0469519141627,16.8524066095206,0.0315760694176785,1.44300068140426
325,23.045585697933,16.8952731715323,23.04645192867,16.897163857379,0.0286804797558198,1.43668059813166
326,23.0412657125948,16.9467126984422,23.0434648229135,16.9461358030685,0.0213294116951641,1.43860901305483
327,23.0593650541518,16.9662023337881,23.0539279313533,16.9762024129921,0.0395043342559546,1.40518128448018
328,23.0594053525225,17.0368614969603,23.0579164285008,17.0319311661817,0.0444814296419259,1.42166212985014
329,23.0592575918299,17.065707070702,23.0593087949041,17.0705971105513,0.0443102707510825,1.40531596683808
330,23.0648805578206,17.129954763097,23.0634152660772,17.1254919214102,0.0492083694240706,1.42023411473806
331,23.0583253561879,17.1817395127158,23.0607351857504,17.1785681854953,0.0411529203740016,1.43083505732928
332,23.073810676766,17.2388731994046,23.0696215224078,17.2343760373576,0.0551562009465888,1.44586792948905
333,23.0739181390879,17.29249152489,23.0730388670213,17.2889577188276,0.0580953844653727,1.45768054691719
334,23.0721987419383,17.3471616378504,23.0731934038122,17.3437372707884,0.0547704820855599,1.46912733752275
335,23.0735876924482,17.3815630136315,23.0741007504726,17.3855702572513,0.0530554592308752,1.45573213841276
336,23.0746327635281,17.4408432601992,23.0750760345877,17.4384448161986,0.0515737165003037,1.46374952841697
337,23.0745467936707,17.4822014780409,23.0753522688934,17.4840213637796,0.0488812171140882,1.45766611194904
338,23.0735232150551,17.5173188215413,23.0747618308366,17.5228101815406,0.044740838692191,1.43930988818159
339,23.073168589393,17.5713844589413,23.0742733355772,17.5711878387879,0.0410479523822607,1.43996713948823
340,23.0727118745251,17.5965803435773,23.0737611345923,17.6046900773693,0.0375405420894876,1.41285835619954
341,23.0679244280869,17.651267919165,23.0704622265819,17.6514700245959,0.0290573253531049,1.41218276900175
342,23.0588761005874,17.6825972158204,23.0633707221903,17.6883222039564,0.014032945253484,1.39304558562548
343,23.0608104223806,17.7379564309197,23.0618945625354,17.7368277729881,0.010408939673857,1.39681840284218
344,23.0509641871414,17.7967074255522,23.0550013213541,17.7919562219364,-0.00308617610753147,1.41270047153703
345,23.0305463459906,17.8395083250647,23.0392637619459,17.8393597830962,-0.0322262867487544,1.41319700966484
346,23.0250953197149,17.8835289219301,23.0297823474669,17.8845973287066,-0.0478938318069472,1.40962559677868
347,23.0111117850846,17.937645603933,23.0172233206156,17.9354928400618,-0.0683231450890222,1.41682174041975
348,23.0101338779558,17.9694611675948,23.0118556409209,17.9742245089254,-0.0740785620106319,1.40089909842247
349,23.0100640274466,18.0156081751537,23.0098205527656,18.0175268206277,-0.0732646879016851,1.39448555320668
350,23.0136317765319,18.0673459100068,23.0113923454469,18.0661682755152,-0.0657788377455808,1.39842208664213
