frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
101,25.5048978735654,6.7162016412553,25.5010058933039,6.71455930050978,0.124933606217829,1.4803268459628
102,25.5258476532094,6.74500490170774,25.5184107113428,6.75182125100172,0.147908820907994,1.45926885045314
103,25.534957771544,6.79289817199673,25.5307830252412,6.79563562054323,0.160933890449069,1.4507281020825
104,25.5232013935339,6.84125487354867,25.5278553258597,6.84225625649421,0.146287912737582,1.44757673861725
105,25.5312718139046,6.88979896252433,25.5317978746668,6.89007126823779,0.144619846053656,1.44671329446569
106,25.5201998575456,6.91422315435026,25.5260962812522,6.92288285913968,0.125799178927136,1.41907257029687
107,25.5388317882465,6.96675608939624,25.5357675446101,6.96800380041086,0.135636559700422,1.41506694613564
108,25.5250766110502,7.01444518127371,25.5305360715439,7.01472314120077,0.118020785368893,1.41417006642492
109,25.5310756951673,7.06066942737651,25.5322946182601,7.06111415781136,0.114070309637096,1.41272871479214
110,25.5185697674624,7.10837060876519,25.5248562876012,7.10832816706428,0.0936169750181652,1.41286679982033
111,25.5233094435404,7.16298824988878,25.5249839129745,7.16029313528959,0.0881505743244987,1.4216651546986
112,25.5241793006628,7.20020723737578,25.5255220226725,7.20290356413702,0.0837541784973472,1.41283673032223
113,25.5178900682767,7.24802931387653,25.5216268572287,7.24875181314607,0.071487281448388,1.41046495490996
114,25.5105100933239,7.30349263310009,25.5153484183063,7.30074120733676,0.0555682799149161,1.41951766449528
115,25.4988369986133,7.36182653959598,25.5054172734267,7.35691048439997,0.0338749488236551,1.4357245275905
116,25.5064070685366,7.41208736015188,25.5064574033792,7.40948231582493,0.0337087206807285,1.44432754805269
117,25.520049410295,7.47114059256463,25.5155833899712,7.46631686293688,0.0484799229862412,1.46028186107247
118,25.5164682284195,7.52158474971844,25.51673070126,7.51924108040267,0.0476106497208525,1.46804376540967
119,25.5127103843637,7.56723942452672,25.5147192930832,7.5675923694915,0.0409496906013141,1.46687350219218
120,25.4923892593025,7.60319363085855,25.5008758691427,7.60797245148123,0.0127819340541477,1.45101220322633
121,25.4924644829278,7.64145827711007,25.4956294936554,7.64680487149862,0.00226765707675561,1.43325062858251
122,25.4945385057394,7.67937299917609,25.4949562849977,7.68483572770984,0.000878699539989216,1.4150891286571
123,25.4972814815046,7.74022018072416,25.4964593616883,7.73729548396731,0.00361379689096518,1.4248192558159
124,25.5015429502503,7.78524345142539,25.4997658383011,7.7850979129802,0.00952956362918521,1.42530373373161
125,25.5059886161322,7.83367881875512,25.503874343507,7.83331244379148,0.0165713599034712,1.42652398216279
126,25.526814814106,7.88958004694021,25.5187989781551,7.8864760466362,0.0432810709773472,1.43686687737681
127,25.5341759831525,7.92267374059238,25.5291874653818,7.92687920873811,0.0599100284192668,1.42284817401981
128,25.5264897405825,7.98812971246865,25.5281713170984,7.98319791283442,0.0543026277486952,1.43929379889216
129,25.5402798430334,8.03376224416178,25.5365933965848,8.03285291628034,0.0665992373186056,1.44232697734328
130,25.5468135522017,8.06408139499178,25.5439501348415,8.07013091008478,0.076153078584546,1.42214266619888
131,25.5647597599501,8.11637054588379,25.5582193442497,8.11680466254823,0.097980383918868,1.4206938902465
132,25.5663233367329,8.17880884143471,25.564592469822,8.17358180716822,0.103757979740369,1.43814161609194
133,25.5706970532321,8.22223369405341,25.5697510190853,8.22199531799838,0.106916385328435,1.43893745233824
134,25.5983390489691,8.27169389932281,25.5893816641218,8.27109031489309,0.136825958243771,1.44095287903017
135,25.5941318990688,8.32125552215846,25.5940657396156,8.32050896681497,0.137046901259299,1.44344604033991
136,25.6203956905281,8.33884911916329,25.6126067465281,8.34952555209215,0.163061606497348,1.40778725840009
137,25.5970871129196,8.4022881575864,25.6045907965132,8.40021560047078,0.137997034409914,1.41471022584425
138,25.5943441371544,8.44417764228171,25.5996607082921,8.44533830725678,0.120236453170872,1.41083289888911
139,25.60921423594,8.48778719576608,25.6072303957025,8.48944323169936,0.126864217020776,1.40530028850785
140,25.6186198756596,8.53140413728508,25.6160579654487,8.53316877099477,0.135423840618421,1.39940445333058
141,25.6040049998884,8.57268713150147,25.6099373931167,8.57525572890118,0.115601847767831,1.39082196101516
142,25.6169165978583,8.61173020794687,25.6157989886737,8.6152859417254,0.119336332053047,1.37894049824567
143,25.6353329532648,8.65989079076145,25.6297655648105,8.66039405928034,0.137940599429539,1.37725875066068
144,25.6267547734234,8.70591085845274,25.6294802386045,8.70606757596715,0.128832673089522,1.37673503398018
145,25.6213010605897,8.75445427578889,25.625767913543,8.75357736693263,0.113904862368377,1.37966558252581
146,25.5950936868493,8.80217023324683,25.6074350111167,8.80125452690586,0.0726599991436965,1.38272588480526
147,25.6212688218931,8.85368028230546,25.6171844919534,8.85142903479631,0.0863102569894971,1.39024978944279
148,25.6090530424572,8.89101940931008,25.612994872969,8.89345283526409,0.073135930470287,1.38211682989967
149,25.5984626306392,8.9453046728304,25.6045384420325,8.94325160738019,0.0528290182095343,1.38897869858922
150,25.5819779104679,8.98391857162792,25.5906851112244,8.98595141295785,0.0237267958046326,1.3821842990856
151,25.5855778982498,9.0231698563219,25.5876895737027,9.02635603402666,0.0166687941146988,1.37153491279195
152,25.5896426605737,9.08474039362391,25.5891426000989,9.08022244175173,0.0183402050122919,1.38663579433559
153,25.5900563905128,9.12193646141257,25.5899483392385,9.12356649015581,0.0187013619334553,1.38118749058756
154,25.5987205402116,9.16127237268501,25.5958036717944,9.16427214427534,0.0284509791831406,1.37116076992045
155,25.5889844538523,9.2087472115583,25.5917654091934,9.20920400539609,0.0191555630593874,1.36963392454384
156,25.6033226141447,9.25580026081834,25.5994142077449,9.2554794810848,0.0322196216194563,1.37070614805264
157,25.5986345703542,9.29844265340609,25.5992985093652,9.29943523946875,0.0300003537646375,1.36738835183139
158,25.6047384302351,9.34731920393997,25.6031494059824,9.34651063283746,0.0353118246057162,1.37009108077138
159,25.6185768907308,9.39517083257923,25.6134759991228,9.39411667067914,0.0523621537991539,1.37361474071181
160,25.6123736282023,9.44563984039497,25.613393689527,9.44360289216968,0.0489524625698108,1.38042351223337
161,25.6515570773056,9.47635190033922,25.638480210349,9.48111698000604,0.0926638217389162,1.36449552967623
162,25.6436021789309,9.54392958143245,25.6428754581502,9.53774236489738,0.0950930022581702,1.38517729119253
163,25.639247268338,9.59074957178199,25.6416819086868,9.5883194840908,0.0869548009220535,1.39330027449272
164,25.6792125058328,9.64448476254235,25.666816088733,9.64102118678368,0.128392060269951,1.40487790098172
165,25.6899856035979,9.68731991566992,25.6832250539524,9.68752661467642,0.150990472368602,1.40418697057306
166,25.6814396624531,9.73843101085869,25.6838822901421,9.73698074001049,0.142825511011833,1.40903478486981
167,25.6985181119525,9.79476343161019,25.6949848184268,9.79090880309853,0.154636258863409,1.42191965986846
168,25.7043237638903,9.82812443778795,25.7028276964591,9.83178621778388,0.159637174961055,1.40967939974006
169,25.7196183388471,9.88682908929421,25.7155144791707,9.88396294986629,0.173355198114654,1.41926007991281
170,25.7277451769368,9.93001819644436,25.7254375207827,9.93048384346468,0.181069039030703,1.41770355381098
171,25.7160693956681,9.98367816357943,25.7215857276729,9.98156960498582,0.162629483100785,1.42475187579097
172,25.7195834135925,10.0321618049991,25.7222427146548,10.0310689302432,0.153740174370344,1.4284050541566
173,25.7210126624731,10.080371417498,25.7232893345485,10.0797838636174,0.146129882169504,1.43036908611517
174,25.7199783376253,10.1086675901192,25.7229090359531,10.1154129112888,0.136333351773371,1.40782130518476
175,25.7112604567655,10.1673003761977,25.7170587906079,10.1655416020208,0.116951080287701,1.41370041451254
176,25.6970673706076,10.2254112983758,25.7056207257034,10.2208653041241,0.0883594970339759,1.42889646000155
177,25.7121416478046,10.2750132195821,25.7108627242392,10.2726969910684,0.0926345993026346,1.43663899758646
178,25.7106613543212,10.3238360389551,25.7118399099652,10.3226893915972,0.0886949986614042,1.440471937244
179,25.6892387404611,10.3536440721168,25.6983888174177,10.359768714628,0.0581086933439314,1.41999886508343
180,25.6853808431068,10.4093706740289,25.6907314549817,10.4085755092444,0.0402229964600767,1.42265689310725
181,25.6884408327214,10.4743894085831,25.6897412610568,10.4678225166907,0.0358760031922759,1.44460830255377
182,25.6870411359793,10.5211408917025,25.6884362337513,10.5193092879598,0.0312125534641499,1.45073087843877
183,25.6726895428967,10.556002340549,25.6786992878441,10.5601953240889,0.0111235315692685,1.4367148197083
184,25.67579251744,10.6122877465347,25.6769659342694,10.6108007203226,0.00720110205221185,1.44168556442679
185,25.6774554968706,10.6406074265389,25.6773662587648,10.6471575111353,0.00749940205206241,1.41979031893613
186,25.6771626620436,10.6905270332342,25.6773251209461,10.6919604366932,0.00695634370951187,1.41499881970554
187,25.6848757701941,10.7410914138605,25.6822559133887,10.740405126366,0.015713852578873,1.4172929026523
188,25.6809345895404,10.7554470367802,25.6815952843858,10.7669911974976,0.0135053190370077,1.37870373197448
189,25.7029455596126,10.8211447988807,25.6954640004737,10.8182270104774,0.0385142563216253,1.38845715179385
190,25.6995846754969,10.863442640399,25.6985696071846,10.8638409250091,0.0419073701776266,1.3871257881675
191,25.6833444321078,10.9012586314568,25.6892952306295,10.9044324782221,0.0220153705774214,1.37651642904422
192,25.6843599510492,10.9350434421663,25.68638962124,10.9405272120689,0.0152307010618972,1.35818558561108
193,25.6827507027796,10.9995074024841,25.6842352684175,10.9946167360216,0.0102681766762658,1.37453383654877
194,25.6985288581847,11.0511591674796,25.6935347528918,11.047336429675,0.0269621981032512,1.38731227494316
195,25.6982306502416,11.0798307865878,25.6968716834645,11.0847692986572,0.0315048779590069,1.37080408675754
196,25.7213646015771,11.1401917011295,25.7129730488524,11.136725356299,0.0595557027882207,1.38239119522573
197,25.7314660598307,11.1830604362327,25.725557377947,11.1829855307484,0.079306923045676,1.38264158520217
198,25.7213807209254,11.2358351824915,25.7238231393601,11.2334312115481,0.0711425393706859,1.39067744869144
199,25.7298138266323,11.2926646164816,25.7285190671416,11.2880714031809,0.0754705911803344,1.40603139301878
200,25.7274254765293,11.3277524078435,25.7287184102321,11.3303418667039,0.071148642416344,1.39737549017066
201,25.7571737337744,11.3865329546146,25.7478372608172,11.3831088203391,0.102358099234293,1.40882150102495
202,25.7478728698186,11.4251777488296,25.7490827345482,11.4269457161049,0.0983138287834459,1.40291163553797
203,25.7531062848926,11.4609197170758,25.7528402582534,11.4655148788445,0.0992030882734338,1.3875511768114
204,25.7404982679819,11.5135292400148,25.7461013234216,11.5129148263956,0.0804734967349576,1.38960500552119
205,25.7523083771528,11.5402161643664,25.7510476170238,11.547041034627,0.0846878977483135,1.36679119702672
206,25.7437973612626,11.5862180977909,25.7474043251199,11.5885192524608,0.0726307332320647,1.3590990211333
207,25.7486170463974,11.6290082510712,25.7490504566959,11.6307478863109,0.0711819526162583,1.35328386209585
208,25.7529961360127,11.6733042201363,25.7524339097676,11.6742343413867,0.0730613322592355,1.3501747028227
209,25.7361191783666,11.7138524407271,25.7428321281682,11.7157972403151,0.0506216446799966,1.34367373134983
210,25.7412075193061,11.7570684134577,25.7423937372879,11.7583438027798,0.0466564189803675,1.33941042848791
211,25.7451755655403,11.7942450037006,25.744737025132,11.7973917879395,0.0481223482894942,1.3288915272468
212,25.7372179806075,11.8505727229755,25.7404844085942,11.8474081455716,0.0372035083079131,1.33946990657213
213,25.7210046027989,11.8907891536475,25.7284222690254,11.8912590616413,0.012408132068262,1.3378991233706
214,25.7276054759184,11.9285232046849,25.7280460761209,11.9311640375029,0.0109353173717555,1.32907148924153
215,25.7252627973021,11.9703018688608,25.7263897589684,11.9721665261332,0.00716817042074236,1.32283841302592
216,25.7227401192968,12.0365671663485,25.7241322202799,12.0293139097628,0.00251472998420076,1.347084209775
217,25.7047992846645,12.0839996919326,25.7117500363749,12.0805137180399,-0.0207198697615788,1.35873693619889
218,25.7080204677618,12.1148440648606,25.7091080738528,12.1187840207913,-0.0243554610343464,1.34556666295801
219,25.6783716131643,12.1654843407518,25.6890835960608,12.1648388393132,-0.0601629026488368,1.34772441052903
220,25.6851283066504,12.2185908769294,25.6858255896339,12.2154468074325,-0.0624937427929518,1.35823423734699
221,25.6744384921848,12.2559514963983,25.677768338722,12.2576751854991,-0.0736245751487834,1.35247238189811
222,25.6763943064424,12.3160309939847,25.6760067706082,12.3112955998828,-0.072329141152483,1.36830160326379
223,25.6831080149997,12.3615439738448,25.6797020121872,12.3598999129971,-0.0609437376595498,1.37379728167275
224,25.6889835174467,12.4164975186791,25.6849330274182,12.4126462322008,-0.0474039768607197,1.38667115552923
225,25.6789116113316,12.4478389048457,25.6805009151937,12.4518038284434,-0.0527166165646704,1.37341742159473
226,25.6974005038053,12.5060861698446,25.6907211961229,12.5030591537131,-0.0303893850883971,1.38353596876502
227,25.693542606451,12.5424191808609,25.6921696263792,12.5448548461203,-0.025799860941196,1.37539415756773
228,25.6944533496287,12.5976480978949,25.693327667655,12.5951777501984,-0.0220369916112333,1.38365190336025
229,25.7058739078829,12.6403751170611,25.7011194431101,12.6407225432997,-0.00614402174827558,1.38249054556222
230,25.7006216869027,12.6851869052712,25.7007264843605,12.6857828574132,-0.00649433307021886,1.38049842870172
231,25.7218589282576,12.7414273114096,25.7142164627293,12.737997271311,0.0190524908559093,1.39196418280078
232,25.7171332726544,12.8119615496326,25.7163166982148,12.802110415995,0.0217820921031334,1.42489402404929
233,25.7230410137979,12.8489003794884,25.7208940497464,12.8491703100891,0.0289588484038775,1.42399171451221
234,25.7485821211428,12.9133441906207,25.7390163714737,12.9073803296339,0.0609347234428218,1.44392738921242
235,25.7496164459906,12.9640878989967,25.7465497126352,12.9610349142511,0.071186035254489,1.45413274290865
236,25.7582967150377,12.992680936282,25.7549418561058,12.998721265412,0.0824004777953958,1.43394145459207
237,25.7426233353964,13.0480871661471,25.7480172912273,13.0475430413226,0.0643698514797145,1.43576032587832
238,25.747837944564,13.0992754998797,25.7486710091426,13.0979059310917,0.0615851278769786,1.4403384469841
239,25.7500409221619,13.1353089596739,25.7502861279351,13.1391236569332,0.0607654671665083,1.42758688153486
240,25.7193389368103,13.1884705702914,25.7311430792281,13.1878573405585,0.0213072128419133,1.42963675300424
241,25.7253621999498,13.2273074534068,25.7276861153778,13.230261519017,0.013538952958965,1.41976206088137
242,25.7226729553456,13.2624771847891,25.7246292585564,13.2679030563777,0.00699952748350219,1.40162474827236
243,25.7229228052439,13.3186746059988,25.7236172790374,13.3172412880125,0.0046780777244273,1.40641596678217
244,25.7151801449548,13.361867742986,25.718256308176,13.3626914459802,-0.00560475574746236,1.40366253657999
245,25.6921697752894,13.4082995256979,25.7014411655744,13.4087389429919,-0.0365966620626781,1.40219367601096
246,25.680622948807,13.45672473448,25.6876382302463,13.4562954448017,-0.0600469687014905,1.40362868252917
247,25.6827507027796,13.5140236444886,25.683783088786,13.5101239530842,-0.0634979732876982,1.41666436185647
248,25.6552296021547,13.5626678077515,25.6646925980794,13.5607796882357,-0.0951303686655607,1.4229758665342
249,25.6326598280088,13.6121891322164,25.6429904899102,13.6107824912697,-0.129663151347686,1.42767791046815
250,25.6311902807576,13.6653856680886,25.6338657090247,13.6628919128331,-0.138606429504876,1.43601390182321
251,25.615618990322,13.7293324659824,25.6204952875801,13.7227007905394,-0.154906654516931,1.45818191091004
252,25.6105924402176,13.7766414098963,25.6122871397857,13.7747491875948,-0.160571605365067,1.46450713016074
253,25.5940808544659,13.8243828896557,25.5986803154812,13.8241079889374,-0.17594643702916,1.46542605354215
254,25.5936698110849,13.8639491732806,25.5933618636427,13.8671907286748,-0.174917046831267,1.45459035597883
255,25.5859781953987,13.9236646422517,25.5865320776497,13.9208226638637,-0.176768534721638,1.46409036895089
256,25.5755247980411,13.9618298858555,25.5773537288645,13.9646380744742,-0.182882186613438,1.45470330660803
257,25.5628791693178,14.0010751257939,25.5658762766821,14.0054071995541,-0.192900756410004,1.44022228272273
258,25.5629114080143,14.0420223002545,25.5616686632517,14.0461176687631,-0.188746575851804,1.42653250446033
259,25.5532666646286,14.0801176933492,25.5540198978575,14.0849856777146,-0.191264443501967,1.41026006733811
260,25.5429959532181,14.1349610893036,25.5446577039599,14.1339159133104,-0.196819254780929,1.41375382560705
261,25.5514478648313,14.1790743724216,25.5466662555074,14.1797952777778,-0.180835547516069,1.41134402183621
262,25.5566221756282,14.2323850870107,25.5508982191883,14.2304169683226,-0.161701812838824,1.41792294345882
263,25.5295148049424,14.28687788714,25.5352381001202,14.2836025882415,-0.180833337084401,1.42887143700022
264,25.5377383591217,14.3247838778924,25.5346833720702,14.3271090835766,-0.170621290172503,1.42109886411306
265,25.5246548214369,14.3902835063369,25.5262068168966,14.3846428730821,-0.175809217379432,1.43995407051478
266,25.5303234589143,14.4402360233683,25.5267498569472,14.4375345140627,-0.163863572335051,1.44898453097079
267,25.5178229043255,14.4784872368296,25.5190612721054,14.4811345038031,-0.168003121750134,1.44013538887424
268,25.521285877647,14.535020477795,25.5184828176916,14.5329322612901,-0.158633203227095,1.44711576703993
269,25.5166058935306,14.5832831498154,25.5153829987385,14.5825437836325,-0.154545376085716,1.44958728067226
270,25.5044492183717,14.6276825513653,25.5065172818294,14.6288385168956,-0.161458387725662,1.44572318107876
271,25.503299371528,14.6741465727737,25.5025227714411,14.6751957827494,-0.158862410595477,1.4422159382292
272,25.4964996931131,14.7223098421464,25.4967582816012,14.7226706552494,-0.159726806328348,1.44100983153464
273,25.4752973770128,14.7644592513326,25.4810720022034,14.7667120428028,-0.179029913788952,1.43347932099955
274,25.4663189000225,14.8076429853667,25.4694617320923,14.81011284781,-0.189535604317946,1.42522319725426
275,25.4448344953273,14.8514580605416,25.4513865395328,14.8536810095607,-0.211437426377578,1.41779244246414
276,25.4318127484776,14.8932286650434,25.436294178266,14.8960063389415,-0.226417709587142,1.40850738309213
277,25.433121102246,14.9331603205625,25.4315525487959,14.9366839657392,-0.221174433217522,1.39672873092806
278,25.4145247474505,14.9735957057154,25.4179784723969,14.9770653778339,-0.232719359784943,1.38513049700871
279,25.4047376164883,15.0166330223359,25.4066978103988,15.0190134114704,-0.239271790886311,1.37717345984265
280,25.3741242875523,15.0542179694017,25.3829268346745,15.0580651935452,-0.268696473427671,1.36431316525809
281,25.3746132411167,15.0952793225793,25.3743798694354,15.0982535605509,-0.267916371084717,1.35437104204062
282,25.3559013643251,15.1722653299502,25.3593160984323,15.1619481660432,-0.27933096116535,1.38885870435863
283,25.3180961194995,15.2081778946323,25.3295153998494,15.2082179532165,-0.317502719235129,1.38872479867126
284,25.3118015139973,15.24441284628,25.3143502512698,15.2480435293106,-0.326022501530127,1.37658834610805
285,25.2792995347548,15.2961761034345,25.2879526660857,15.2953884274395,-0.354947724975729,1.37922134719001
286,25.2817469891349,15.3305640464254,25.2797288109204,15.3344460908997,-0.348201467051992,1.3662446570705
287,25.2763523805782,15.3885507152938,25.27340198217,15.3855016426992,-0.338339033448898,1.37643693345308
288,25.2579387117298,15.4268798389384,25.259432905687,15.4285082552681,-0.343333744892853,1.37099355065951
289,25.2545079771048,15.4852882974201,25.2521700452099,15.4813382141389,-0.335518631510669,1.38419767725472
290,25.2490515777131,15.5232802580299,25.2461603245396,15.5247995286593,-0.325853905426828,1.37911914085583
291,25.2365429634501,15.5628868400255,25.2360935939617,15.5657253495676,-0.324351777195339,1.36963072335495
292,25.2454300974668,15.6016780516541,25.2382136535495,15.605167364735,-0.300229035402823,1.35796683467955
293,25.2333889443039,15.6591421849825,25.2315299986837,15.6560407049847,-0.294015051657402,1.36833429571969
294,25.2379748988887,15.6995842865305,25.2321559334077,15.7003407666677,-0.274563725851104,1.36580557447832
295,25.2335770033671,15.7469483048844,25.2297887808507,15.7465777598231,-0.261900658741551,1.36704421264107
296,25.2352668483782,15.8030302040981,25.2301775741442,15.7991502200892,-0.244888505711121,1.38001401514739
297,25.2360674426759,15.8464919968899,25.2310339547506,15.8460283246076,-0.228062832162043,1.38156395399122
298,25.2440196544926,15.8877172301083,25.2366470073491,15.8892956596515,-0.203417942600514,1.37628766434704
299,25.2303423874796,15.9601468350329,25.2301695692883,15.9512228680548,-0.202840255217115,1.40611822267229
300,25.2384423599888,15.9923882181449,25.2330580881376,15.9944473550201,-0.184841999969439,1.39923505033358
301,25.2498575451269,16.0417349163369,25.2416359162039,16.041520236681,-0.157359179636505,1.39995266997641
302,25.2439095056127,16.0979054719661,25.2412160467435,16.0944426207572,-0.148355629747471,1.41152810332474
303,25.2342432697626,16.1349786297241,25.2349673247564,16.1373276732998,-0.150775961958105,1.4036758464122
304,25.2381737041841,16.1746886442045,25.2352249624277,16.1780804822377,-0.140919066121745,1.39233779209996
305,25.2382543009255,16.2348984398561,25.2354866707237,16.2311897291358,-0.131667580279243,1.40473507144063
306,25.2267047878851,16.2711696600374,25.2282757878839,16.2736366267857,-0.136919034840787,1.39648862726945
307,25.2068081389952,16.3069425237011,25.2128576049138,16.3117001308859,-0.157140865150751,1.3805851530676
308,25.2037239703582,16.3608926391052,25.2051166242617,16.3597732725059,-0.161796153947559,1.38432691171682
309,25.2013705455097,16.3973384855594,25.2007789822811,16.4004260974265,-0.159818708105473,1.37400580832061
310,25.19079625304,16.4399513260087,25.192460876542,16.4422140206372,-0.165383122293287,1.36644219403869
311,25.1891843182123,16.5021585775676,25.1883818338532,16.4970213124827,-0.162700620605624,1.38361476831255
312,25.17752734285,16.5480087204625,25.1794696127056,16.5462830110798,-0.169193136137319,1.38938337710726
313,25.1589229283803,16.5965830332162,25.1642572150768,16.5951722939263,-0.187024303690098,1.39409912076385
314,25.1530420528173,16.6321678378167,25.1548229009214,16.6355761009344,-0.192977227246309,1.38270616155947
315,25.1566823389698,16.6863866090253,25.1537116978628,16.6847133726305,-0.183047127435,1.38829936646383
316,25.1300182503616,16.72518319377,25.1363135223476,16.7272784763198,-0.204090625087196,1.38129536830222
317,25.1377931493472,16.7920005789362,25.1348257277406,16.7853304833003,-0.194171287249049,1.40359180635389
318,25.1098798112476,16.8361971453536,25.1164905642308,16.8347532748998,-0.216269357863219,1.40841829908898
319,25.1161099393566,16.8841025051538,25.1136629737434,16.8832594877298,-0.208089772413676,1.41123629253272
320,25.0934730012597,16.9222422264562,25.0982149947251,16.9251438169867,-0.223941053911579,1.4015370112861
321,25.0911464419917,16.9776538294374,25.0910019555331,16.9755971366203,-0.2234580723251,1.40841201375845
322,25.0892094336404,17.0149432551181,25.0871820270858,17.0176810301685,-0.216680966400718,1.39926032611529
323,25.1090657841596,17.0519761145055,25.0986438019248,17.0564127234016,-0.181842922996444,1.38442986778149
324,25.1103284664413,17.1068423462033,25.1039736295483,17.1053260460916,-0.160600314967039,1.38949847449312
325,25.1046517692897,17.1465819128222,25.1024907284923,17.1484101331109,-0.153376503660898,1.38338719773834
326,25.0906736077755,17.1874149085658,25.0930718468604,17.1899759681887,-0.161393208683872,1.3748262249509
327,25.0853139244734,17.2508203650134,25.0861633153834,17.2454611221095,-0.16423250707449,1.39274081477589
328,25.0993619364968,17.3038033195208,25.0926754872906,17.2995537823961,-0.141881403184869,1.40694593962287
329,25.0964497075748,17.3382208146502,25.0934039334529,17.3411841743856,-0.131700152759809,1.39704017959025
330,25.1008798417929,17.3984870280208,25.0966305640532,17.3946609039364,-0.11749589497111,1.40982994202898
331,25.1057425118565,17.4477517861924,25.1010772344376,17.4455862108472,-0.101901055760119,1.41706891117796
332,25.1177218741843,17.5023520486436,25.1105463505211,17.4989573953118,-0.0779150999988475,1.42841637631952
333,25.1156585976049,17.5476635366502,25.1128978855821,17.5472895953772,-0.0686867398742847,1.42966636715673
334,25.1160830737762,17.6015102195695,25.1141224291028,17.5991771597634,-0.062132801986698,1.43746519438154
335,25.1164403859963,17.6559143632833,25.1148684719875,17.6527735828348,-0.0568782921215353,1.44796402686133
336,25.118691721639,17.6962637785787,25.1166437121752,17.6979905033784,-0.0500323158970866,1.44219202378499
337,25.1187669452643,17.7337869348095,25.1174092713097,17.7381988942324,-0.0454939561980197,1.42744396238845
338,25.1129156218397,17.7890991351429,25.1139808370527,17.7879281453261,-0.0490547004968652,1.43135828436171
339,25.1067123593112,17.8258740849579,25.108728363523,17.8293871702757,-0.0557936912811367,1.41961493112753
340,25.1161771033078,17.8790343522964,25.1128442126697,17.8782184131654,-0.0446526831605214,1.42234240870519
341,25.0969494073714,17.9113321531274,25.1021060040153,17.9164673571351,-0.0618898779331122,1.40517672408953
342,25.096170305538,17.9607312392012,25.0975558983918,17.9616699322826,-0.0665215634316362,1.40203891118819
343,25.0885619731513,17.9931714276087,25.0909870128709,17.99864126123,-0.0746278561796163,1.38375464464262
344,25.0925139000372,18.0434194660251,25.0910759228687,18.0439181691452,-0.0698210632028021,1.38208760659252
345,25.0607668436056,18.0915155714466,25.070782772565,18.0909851594561,-0.103301773489877,1.38386063935451
346,25.0659438409606,18.1211012919299,25.0664421757108,18.126849921742,-0.104967580172861,1.36464442785132
347,25.0608904252758,18.1731143989827,25.0616240344492,18.172852792033,-0.107419849582786,1.36551891353584
348,25.0461573409506,18.2245055678478,25.0504109644283,18.2223255280232,-0.121638634071425,1.37280623377112
349,25.0174004236244,18.2554291942382,25.0277644765342,18.2599763217119,-0.156283034433899,1.35760633986201
350,25.0299036647713,18.3126488507844,25.0272711721797,18.3100092530264,-0.147483279348793,1.36642984571656
