frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
102,23.6921455184738,9.49635735482999,23.6958623042248,9.49863709718501,-0.175715075288703,1.72180217764785
103,23.6661853080737,9.56735771087403,23.6747470291686,9.56330594881922,-0.202427360195461,1.73444354042779
104,23.6538002754808,9.63188346202682,23.6589001284828,9.62803681792251,-0.218476655322779,1.74654897296791
105,23.6455767213015,9.68148403995414,23.6477437956512,9.68321859876531,-0.225348151515423,1.74104892435696
106,23.6248014629869,9.72902409082625,23.630338757061,9.73343561529532,-0.243022520546167,1.72696787494721
107,23.6164005959765,9.75312990453497,23.6184927010094,9.76674239385363,-0.249738968801678,1.68326663686405
108,23.6031881035055,9.81230000222273,23.6056893952406,9.81610575567094,-0.257809764587053,1.67098679822766
109,23.6018556756582,9.87796143282333,23.6001452863322,9.87577334368199,-0.252266468570799,1.67807829817771
110,23.5857177313623,9.94401067227564,23.5878729757988,9.93961954173638,-0.25927860480403,1.69236494011823
111,23.595768145013,10.0043682286198,23.589835951484,10.0013996820112,-0.239912621669171,1.70205592934123
112,23.593385168026,10.0574734215183,23.5892435198668,10.057730878655,-0.22635186631373,1.70121295255753
113,23.5845490786122,10.1280351969614,23.5835247334208,10.1231824122455,-0.222989209988556,1.71714337069814
114,23.5810834187326,10.1699784128176,23.5792920424522,10.1737407682995,-0.217095244234202,1.70476451171227
115,23.5745712020287,10.2274365013904,23.5736672568182,10.22857825435,-0.214115188948172,1.70100047059248
116,23.5644751168913,10.2981480524445,23.5652087590495,10.2935577253447,-0.216538003191445,1.71615978191749
117,23.558349764546,10.3660427473872,23.5582185972701,10.3605897683833,-0.216104172123042,1.73419531471714
118,23.5476142785935,10.4188591352958,23.5488298430277,10.4187140714209,-0.220129951182669,1.73467574594178
119,23.5486996480442,10.4882811384877,23.5461155701141,10.4840954116811,-0.211561897648653,1.74855440298207
120,23.542768378529,10.5485958358355,23.5414389900178,10.5463907954815,-0.207149547765142,1.75587311340209
121,23.5231155557705,10.6029716447575,23.5272022428398,10.6036903328488,-0.220725665972775,1.75348560628045
122,23.509059484073,10.6573650422392,23.5129190503018,10.6590958583732,-0.233557259441714,1.74773129927153
123,23.4665661954568,10.7047901797886,23.4803738990889,10.7093098263283,-0.279493889212303,1.7326949590284
124,23.451620873046,10.7644485594012,23.4585772138213,10.7654066084078,-0.302650612341769,1.72950574269953
125,23.42950512721,10.8237785072928,23.4362988176414,10.8235407559282,-0.325277677271272,1.7302975973796
126,23.4129398102973,10.8829472617015,23.4174174152169,10.88234853758,-0.34019758511818,1.73229261678812
127,23.4010867161976,10.9340375360654,23.4028695496566,10.9362258357643,-0.346140565193088,1.72499803666735
128,23.3593483503924,10.9915285349743,23.3707952089003,10.992335822369,-0.384311365904728,1.72230604862217
129,23.3488546546641,11.0360468167178,23.3521188918114,11.0409720459429,-0.395199642814187,1.70587732202378
130,23.3412335401379,11.0924989152348,23.3404096835868,11.0944295757704,-0.392450831263241,1.699435639944
131,23.3090781268834,11.1265369340401,23.3156071288965,11.1353430546536,-0.414240045740704,1.67004700591134
132,23.2592182961046,11.1937472283206,23.2744576428262,11.1927876884286,-0.465108651168923,1.67324992904494
133,23.2446786439588,11.2472077185207,23.2497837339045,11.2477127903503,-0.482152374872625,1.67156370905556
134,23.2010838665436,11.285370947206,23.2127589956705,11.2918566329747,-0.521136758358043,1.64990737802703
135,23.1819770657193,11.3599309926612,23.1867718391448,11.3552690079974,-0.537149159444776,1.66547632397556
136,23.168576514185,11.4038884554126,23.1686740427148,11.4063772352012,-0.537474900129899,1.65716391697882
137,23.1481210612215,11.4624258686804,23.1490587209788,11.4621557484047,-0.540606967238791,1.65806620037597
138,23.1269429241436,11.5301338478389,23.1284026384992,11.5256038753068,-0.545483301012257,1.67319906384832
139,23.0975842178151,11.5791836813668,23.1021011150356,11.5799889135154,-0.560573693648707,1.67050888324577
140,23.0986578755518,11.6097436779279,23.0931945493402,11.6190458206531,-0.542320120294534,1.63942940199009
141,23.0636610283775,11.6710552142432,23.0677556955693,11.6720192526666,-0.556001692078355,1.63620824621024
142,23.0811935061867,11.7287033767978,23.0697416854917,11.7279554570761,-0.517735502958128,1.63870741540628
143,23.0786896340877,11.7919221174612,23.0693022207148,11.7885970280337,-0.486366046740509,1.64981870273003
144,23.0593517892714,11.8460885007879,23.057104378785,11.8452141415652,-0.478855677755345,1.65274062572895
145,23.0563320980275,11.8778449601726,23.0508887963632,11.8859051504039,-0.460664665471743,1.62580421313496
146,23.0301247242872,11.9444245849517,23.0320553888427,11.9428953952174,-0.467116971058855,1.63091478474531
147,23.0114692652146,12.0051663190965,23.0132591541477,12.0023552184094,-0.473098967080694,1.64030977725931
148,23.0133095574763,12.0600862819552,23.0076405426967,12.0590125807385,-0.454152071336759,1.64389828528135
149,23.0007337792622,12.1285921688534,22.9977816026752,12.1233198121002,-0.444285143769657,1.66151984708824
150,22.9719795484941,12.1747391764123,22.9759093362685,12.1761782743995,-0.457419739033261,1.65670992586827
151,22.967726727107,12.2352189711476,22.9651922509643,12.2338723462433,-0.448948580800108,1.66121084519147
152,22.9587267576523,12.3075935016323,22.9556787787635,12.3010453633976,-0.438760962726609,1.68309745722498
153,22.9200719098333,12.3580361895746,22.927577572162,12.3577385606887,-0.463848329048452,1.68409226948291
154,22.915399985391,12.4155191288094,22.9142188394727,12.4149506731458,-0.459900355066636,1.68599232953052
155,22.886180980081,12.473223709083,22.8907246025043,12.4725016569514,-0.475087532117504,1.68840580770734
156,22.8776511582844,12.5366694639012,22.876656463133,12.5338660492969,-0.471762710085834,1.6977763717714
157,22.8334680246572,12.5903065952929,22.8432935044033,12.5903812867107,-0.504605141387189,1.69752670989005
158,22.8187161344257,12.6330739128298,22.8214870010691,12.6380670527616,-0.513867037394481,1.68083664546248
159,22.8037708120149,12.6879361146905,22.8039749092271,12.690160904978,-0.514549256293243,1.67340002267126
160,22.7436590757319,12.7422368259196,22.7591046805454,12.7435827860228,-0.566178253477246,1.66890097124411
161,22.7508080066928,12.8041122875599,22.7470153127457,12.8023783291181,-0.553500613803396,1.67469698342998
162,22.7241761567811,12.8461918462369,22.7257407505008,12.8505110391062,-0.55873051872052,1.66025938998885
163,22.6855407655192,12.8975010750816,22.6932576485784,12.90051070044,-0.584525518813043,1.65019920301914
164,22.6699345498291,12.922781586296,22.6713018066477,12.9345199055033,-0.589095821258636,1.61096175453816
165,22.6250206724133,12.9847134656552,22.6345517594224,12.9859874718513,-0.620955276964753,1.60670314857486
166,22.5837255886857,13.0589806762834,22.5945031427827,13.0520420966234,-0.656981361954572,1.62989670977526
167,22.5491469000735,13.0986571087882,22.5575360393362,13.1014383156996,-0.685023755772721,1.62059996346373
168,22.5333257597396,13.1426159148186,22.5338102072365,13.1472325381262,-0.686643122143023,1.60516794126074
169,22.5109789699116,13.1916147037436,22.5109504114198,13.1948998427766,-0.686547659314786,1.5941866658587
170,22.4918170946474,13.2409372229131,22.4904659112042,13.2434986698793,-0.682031035765493,1.58562447413976
171,22.482892348818,13.3019046279337,22.47745700478,13.2999361555644,-0.663862199970143,1.59220452702992
172,22.4348781834169,13.3451514960819,22.4421908824244,13.3479835371812,-0.688306532374746,1.58273779608099
173,22.4022391897141,13.3999075788998,22.4083194662521,13.4002249941835,-0.708631234213219,1.58167676358353
174,22.3983235313618,13.462245128524,22.3934376131685,13.4589357167103,-0.692298933601269,1.59273923054501
175,22.3703000443822,13.5173209117494,22.3703135894348,13.5154448543624,-0.692344211071248,1.59901038611904
176,22.3426204368326,13.5485011044332,22.344264228253,13.5557670932456,-0.697838967073184,1.57472212476128
177,22.3193776798962,13.6120005904123,22.3199511439792,13.610679583567,-0.699755905401983,1.57913790027266
178,22.3160154525014,13.6661213022523,22.3090661277333,13.6651364767371,-0.676526145778178,1.58242991219496
179,22.2954337313098,13.7239911058457,22.2922330556714,13.7218238636014,-0.665827127315201,1.58967443410404
180,22.2438397273122,13.7657670834636,22.2532104047783,13.7690242910776,-0.697150852652239,1.57878644046239
181,22.2485304576608,13.8156269142424,22.2418786745044,13.8178020696269,-0.674915673817814,1.5715154624658
182,22.2328637944146,13.8700955353493,22.2280293979026,13.8701466611499,-0.658755541135381,1.57134456218514
183,22.189999760788,13.912561958385,22.1957449575545,13.9161471841672,-0.677960246932751,1.55936008033663
184,22.1717526585385,13.9668129682903,22.1722434438129,13.9673015746041,-0.679600815398022,1.55772679557413
185,22.1564983819524,14.0242972508041,22.1540172635896,14.0225004028316,-0.671307075852555,1.56373319547447
186,22.1227981978213,14.0663002425768,22.1259554562202,14.0692989224556,-0.681860978938503,1.55370937961051
187,22.0897051758086,14.1229248265158,22.094537424525,14.1222862881946,-0.698013946118322,1.55584384932683
188,22.0819168440328,14.1808040330624,22.078097303477,14.1784398312549,-0.685246200933129,1.56374677005879
189,22.0441518975778,14.2227734428596,22.0481186232641,14.2255812076295,-0.698505949612558,1.55436113108501
190,22.0233942068341,14.2683992581576,22.0239016648292,14.2716374500966,-0.700202251953576,1.54353668330754
191,21.9684393187208,14.3142413413784,21.9799299371785,14.3174269048875,-0.738612454707552,1.5328881581023
192,21.9177587444589,14.3558386628862,21.9311921757215,14.3603977160051,-0.783516987468794,1.51764840690696
193,21.9135824899762,14.4035143219734,21.9105276389352,14.4062071248266,-0.773305399379688,1.50864705359294
194,21.8695686095059,14.4437482152728,21.8749942202922,14.4483293990733,-0.791441833717557,1.49333332349698
195,21.8227795145739,14.4821471894266,21.8320177503613,14.4878783087515,-0.822322903307042,1.47417565110499
196,21.789673059771,14.524131375293,21.7950092156376,14.5287618977247,-0.840160314139651,1.45869699323804
197,21.7495573750256,14.5780989533244,21.7557927558692,14.5778608457988,-0.861003605901683,1.45949292611699
198,21.7113975045379,14.612120181142,21.7170056906389,14.6172890330385,-0.879750345771311,1.44221476876197
199,21.6717842061472,14.6606515089669,21.6774642437348,14.6623552825707,-0.898737267385495,1.43651948675659
200,21.6361899985936,14.6754423542901,21.640230233262,14.6879159497277,-0.912242745039083,1.39482342742624
201,21.5942971557007,14.7368530413884,21.5998438220077,14.7359951760652,-0.930783841166637,1.39769105322895
202,21.5742339402119,14.7780648418165,21.5722839397813,14.7796995980198,-0.924265485082753,1.39222647851603
203,21.554978035416,14.8190791802283,21.5501332738636,14.8216116486905,-0.908070677671901,1.38376107963615
204,21.5424224063873,14.8626175399245,21.5343362961913,14.8644667152298,-0.881040864610823,1.37757975615559
205,21.5490286526228,14.9129636377096,21.5332455966366,14.9120573758295,-0.828282115655972,1.3806091595271
206,21.5208963600424,14.9695962813227,21.5154237027421,14.9654893968653,-0.809988411582215,1.39433743170022
207,21.5375489900916,15.017502984402,21.5199538109191,15.0155380043998,-0.751172193767303,1.40090586107952
208,21.5269800707379,15.0802193387107,21.515492499194,15.073798073779,-0.712772157667381,1.42237052001461
209,21.519124575011,15.129412903094,21.5093107052845,15.1264936072668,-0.679966881728229,1.43212898510834
210,21.5311643848948,15.1919452281765,21.5152194711384,15.1856211628738,-0.626667081207319,1.45326873062612
211,21.532859603022,15.2530872594701,21.5190596726972,15.246294564277,-0.580537415746357,1.47597498706832
212,21.5355004895814,15.3117858662208,21.5226808782665,15.3059713127544,-0.537684707790667,1.49541156400263
213,21.5342646728801,15.3940630496636,21.5236956081836,15.3803902566506,-0.502355006015198,1.5411162420851
214,21.5349054169741,15.449017937777,21.5248922240777,15.4428587147283,-0.468883442517707,1.56170496213679
215,21.5380809285847,15.5235900727434,21.5277591394146,15.5133439526492,-0.434380319861936,1.59595514226822
216,21.5454394110731,15.5650893348825,21.5339218725758,15.5656285797557,-0.395880110451417,1.59415258345344
217,21.5491374582237,15.6350929778914,21.5389620806727,15.6292677210454,-0.361866404523183,1.61362493937581
218,21.5395988338808,15.7090458612282,21.5350485943839,15.6997611255483,-0.346656108129327,1.64466145552563
219,21.5376094376476,15.7697217747008,21.532552100041,15.7643221732454,-0.329750711358105,1.66271095352475
220,21.5381534656519,15.8284176948934,21.5322096217348,15.8253332560241,-0.309881948830899,1.67302145028042
221,21.5330073637145,15.8775131999081,21.529020420276,15.8788173975821,-0.2965546082072,1.66866184826683
222,21.5215357608574,15.9375940407735,21.5206729008979,15.9364847095487,-0.293670286224357,1.67237006117309
223,21.5169256272502,15.9925422124917,21.5147593269254,15.9924505590692,-0.286428893706052,1.67267643531705
224,21.4956131622699,16.0649140564183,21.4990457800243,16.0589531206842,-0.297903264209492,1.69260233154416
225,21.4628787957564,16.1338403896507,21.4722673924508,16.1272498073961,-0.329286961659914,1.71463297640333
226,21.4421546869883,16.1859166308176,21.4490011398267,16.185395712506,-0.352172916998599,1.71637427419576
227,21.4319323336227,16.2644514389021,21.4338360316058,16.2566525945268,-0.358536496515634,1.74244383289856
228,21.4304050253734,16.3224193018642,21.4273507174785,16.3196889856052,-0.348326719890394,1.7515705876593
229,21.4187359604999,16.4154897322575,21.4176592578869,16.4021169840339,-0.3447275761386,1.79627229324694
230,21.4050734695561,16.4920714126424,21.4054612881441,16.4813254398147,-0.346023955316548,1.8321933549291
231,21.4084155477656,16.5515706136908,21.4032249275211,16.5483091260158,-0.328673028320247,1.84309568102564
232,21.408845397053,16.6135857763495,21.4029075867444,16.6122331200471,-0.30882443444079,1.84761726797592
233,21.4053730207783,16.7066736693701,21.40080171611,16.6949350636752,-0.293543722331598,1.88685644961077
234,21.4068210755652,16.7542955972964,21.40116007296,16.7555834636118,-0.274620426389165,1.8825514391521
235,21.4156437321888,16.8153986734983,21.4071787472957,16.816472355903,-0.246324128809808,1.87896239118432
236,21.4117079246512,16.8810769580529,21.4071443829038,16.8803932868021,-0.231069366166459,1.88124773078114
237,21.4306898005263,16.9362319947407,21.4195011231394,16.9387135947807,-0.193668455359203,1.87295237123642
238,21.4426785658073,17.0078381696242,21.4320683479407,17.0054646730914,-0.158201188013159,1.88088636817502
239,21.4428491622433,17.0781413638552,21.4371002691327,17.0745910646224,-0.138984096386476,1.89275411807872
240,21.4555122535939,17.1441111399578,21.4472611273006,17.1418325850975,-0.111402673846753,1.90037074908745
241,21.4998915059585,17.2011978118808,21.4797204827268,17.2026454191222,-0.0439760589714912,1.89553176522258
242,21.5058865602385,17.2592180627248,21.495994479052,17.2616075469081,-0.0109093403986093,1.88754432561967
243,21.5033249271415,17.3141031003289,21.500570501193,17.3178566767198,-0.00170199303080628,1.87499707172733
244,21.5144177253141,17.3808506349859,21.5094404308686,17.3806961709762,0.0149358399592704,1.87551340573635
245,21.5401468917222,17.4526448689325,21.5293331357816,17.4492909960722,0.0510834834866773,1.88672455210005
246,21.5561144494696,17.5146654047073,21.5471375634617,17.5137988764951,0.081090936697068,1.88962113614498
247,21.5626736809393,17.5967303500645,21.5580807208325,17.5896134233037,0.096444037470214,1.91341121731536
248,21.567431575239,17.6662920542748,21.565236171362,17.661697650695,0.103782715834338,1.92876914325325
249,21.5730827500892,17.7428750779388,21.5715134963672,17.7368536582144,0.109028333033996,1.94889722224411
250,21.5627945760514,17.7977923542394,21.567218018888,17.7992563206082,0.094241885500756,1.94400355396315
251,21.5688729136308,17.8731516507134,21.5694061701898,17.8699190091026,0.0924593440680882,1.9548094550086
252,21.5553568401006,17.9280904194784,21.5614905307358,17.9306156243356,0.0719559718947613,1.94636833561082
253,21.5548128120962,18.0015718118781,21.5580627458189,17.9994195569209,0.0610922677043561,1.95356277808019
254,21.5537784872484,18.0716950067201,21.5560418601948,18.0691564220846,0.0535263859784979,1.96204862268381
255,21.5449840394843,18.1253227351586,21.5495818104427,18.1286521833712,0.0381572037456706,1.95091912171976
256,21.5476800004836,18.1897907253134,21.5488165686525,18.191207302258,0.0343579446121839,1.94618386426433
257,21.5311267730822,18.2522303641433,21.5378696710256,18.2536317200263,0.0118181469124129,1.94149948695749
258,21.529134690291,18.3103580773092,21.5324027595209,18.3132415952354,0.000893820319947697,1.931860617844
259,21.5260115665623,18.3877228893646,21.5283101323714,18.384135446298,-0.00678970222089987,1.94385253017331
260,21.5236997833636,18.4431049402073,21.5252690754144,18.4452135763106,-0.0120354475451635,1.93680389446909
261,21.5392173426382,18.5026981707873,21.5340804497536,18.5052541721795,0.00513588255673006,1.92825983006431
262,21.5436461335773,18.5797365660401,21.5402831997763,18.5761057198437,0.016377317351214,1.94039682804892
263,21.5453077697289,18.6350030948868,21.5437047156375,18.6370962712836,0.0217359206143818,1.93339987022268
264,21.5510489442735,18.7078410566344,21.5486795151296,18.7056095771824,0.0296563213115274,1.94085914008618
265,21.5435332981394,18.7570198449485,21.5457297456682,18.761798743347,0.0223141542824639,1.92488449475685
266,21.5707817131226,18.8189181423321,21.5620802564568,18.821462503961,0.0514009170658538,1.91637933912864
267,21.5697675374602,18.880542410795,21.567629636281,18.882283369456,0.0585473784965371,1.91055975586436
268,21.5807851120075,18.9533642531944,21.5767750924422,18.9507396460478,0.0719518568883608,1.91933315190654
269,21.6132494794374,18.9989981281665,21.6010519733849,19.0046481719425,0.112725026108652,1.90044648851885
270,21.6118860512289,19.055128385425,21.6093541574662,19.0597575131829,0.121188504822428,1.88497248845651
271,21.6539454607207,19.1179213066381,21.6394304036344,19.1196150735551,0.169708659375196,1.87931065522332
272,21.6597766349599,19.1709432162372,21.6545202631434,19.1750163501915,0.187279377244597,1.86569520143607
273,21.6579014174437,19.2189829039397,21.6589279978874,19.2255286761597,0.183847779180773,1.8438143450331
274,21.673752109916,19.27824568788,21.670641404854,19.2813976568045,0.194246077270879,1.83327811231605
275,21.7102557173683,19.349068731093,21.6983949333396,19.3467416644869,0.233893670164909,1.84105690579308
276,21.7089433337627,19.4001348264345,21.7079609990779,19.4030118141237,0.237177365878235,1.83143986560522
277,21.7283456559721,19.4708195119081,21.7238814057797,19.4684215805988,0.252100222055433,1.83945554181269
278,21.7400120342876,19.5397633077678,21.7372488668522,19.5361960239071,0.261336790001829,1.8513800670301
279,21.7688374588439,19.6037638368226,21.7606510471231,19.6016899532548,0.288701888159535,1.85831253382215
280,21.7615219612842,19.6627902036549,21.764658582621,19.6631143526661,0.278216958535861,1.85722898588781
281,21.7847781510109,19.7240074585738,21.7808989916015,19.7243928178184,0.291184004615031,1.85594082766725
282,21.7828397993805,19.7773719043238,21.7856230726945,19.7805749011768,0.281880227816061,1.84523402152677
283,21.7930836452106,19.842966905579,21.7937798501887,19.8426724227627,0.27955299114447,1.8462184028954
284,21.7906751459222,19.9008420822885,21.7951256621011,19.902070852807,0.264676044291397,1.8421109346907
285,21.7938896126244,19.9555498070616,21.7974934993842,19.958408673021,0.252629164865499,1.83255447084945
286,21.8069341952176,20.0178551179892,21.8065721767856,20.018463622535,0.253839300669018,1.83052039448062
287,21.820986237078,20.0769016340068,21.8188583311193,20.0778468369616,0.260952350612736,1.8273608207237
288,21.8189551991951,20.1202049198739,21.8220374568147,20.1268686016799,0.250649145107739,1.80508582247902
289,21.825985921602,20.179452927745,21.8275663363055,20.1821898037114,0.245366219576131,1.7959371402456
290,21.8410978106116,20.2575256478456,21.839184642342,20.2520087648645,0.251761455886836,1.81437868086836
291,21.8426613873945,20.3148259011332,21.8444239520884,20.3140106813085,0.245869649133963,1.81710375398771
292,21.8511670301687,20.3790238922044,21.8516899536859,20.377455081288,0.244121648438754,1.82234789100181
293,21.8718105421954,20.4634382325729,21.8675237676596,20.4544253380271,0.258451248506969,1.85247571163246
294,21.8833788611422,20.5269242857618,21.8807901880164,20.5230982643027,0.267104526231297,1.86526513102075
295,21.8787552947447,20.5808878339561,21.8826741547979,20.5824801701001,0.254004770968598,1.85994235513734
296,21.9165618828494,20.6358010804197,21.9074648600834,20.63892950884,0.28441381090248,1.84948481235545
297,21.9513071380604,20.7112409736351,21.9390098511393,20.7074463417828,0.325520522261329,1.86216930424914
298,21.9625947116914,20.7674021263111,21.9580400784266,20.7681820329334,0.340745506126436,1.85956227420956
299,21.9994972730135,20.8373399486479,21.9887266386656,20.8347945794733,0.376749005120099,1.86807079780776
300,22.0099533569292,20.8993336188422,22.0068547768889,20.8985433232883,0.387106772337616,1.87071255541106
301,22.0262486747582,20.9531386601118,22.0239299171617,20.9559395194322,0.39485779090306,1.86134999305253
302,22.0726992633764,20.9935794183807,22.0599574007369,21.0023380759885,0.437450606135524,1.83207202202646
303,22.0901806965828,21.0677176742226,22.0845866110619,21.066196493493,0.456150215268498,1.83715694340615
304,22.1208289507734,21.1021633782115,22.1133035525157,21.1112319608641,0.481305713064414,1.80684297155833
305,22.1267702738925,21.1605100458582,22.127698454596,21.1644514628587,0.478203040376316,1.79366781414161
306,22.1757448837951,21.2079533176744,22.1642573213438,21.2138051126676,0.516603048193488,1.77410674760259
307,22.2080749233226,21.2700745993759,22.1985598440486,21.2711222504153,0.54840954500703,1.77060471588133
308,22.2208333874839,21.3280760443135,22.219410461678,21.3288369003736,0.553166025095956,1.76806136703982
309,22.2586963933075,21.3764287160284,22.2512402652536,21.3805105507169,0.578089970168599,1.75441682890482
310,22.2696776993212,21.4291322684991,22.2699825227014,21.4326824470086,0.577071022917291,1.7425494825383
311,22.3045344466912,21.486976549791,22.2990585089414,21.4883544052256,0.595375694015818,1.73794366127003
312,22.2993131211284,21.5179068925765,22.3063334153253,21.5280866227129,0.5719086309918,1.70391540519129
313,22.3020010224536,21.5703256698943,22.3103830501317,21.5755574751614,0.543889638300585,1.68642680706554
314,22.3139065044352,21.5907018693954,22.3191416607394,21.6054240010522,0.526389838507699,1.63721445474073
315,22.3412274564857,21.6247271270501,22.3396087262999,21.6373727203972,0.531800842978854,1.594943443337
316,22.3307431637105,21.6739757658734,22.3402688887283,21.67992351003,0.499958760143857,1.57506164307908
317,22.3485402674873,21.7166960686445,22.3515510533534,21.7223456539754,0.489894466584402,1.55617651215656
318,22.3558342725827,21.7456625374982,22.3601525087822,21.7559033503623,0.475459698153555,1.52194407201085
319,22.3705055660728,21.7696145457588,22.372478534333,21.7828850704117,0.468864565640855,1.47758407374567
320,22.3748040589466,21.8074305368166,22.3795719108471,21.8162928033161,0.452926845952907,1.44795976447185
321,22.3858713348178,21.86303154214,22.3890262612587,21.8635953176437,0.44238072700856,1.44607520594679
322,22.3787855379711,21.8853944513163,22.3877354619505,21.8948634809679,0.412463401010844,1.41442264134206
323,22.4021800854371,21.9224783553065,22.4019359172765,21.929487420408,0.413279593246086,1.39099311433595
324,22.4044905253568,21.9538533234487,22.4085124387348,21.9617455872593,0.399835356854801,1.3646112780406
325,22.4026018750503,21.9986019775446,22.4094935272559,22.0017078379694,0.376798311381646,1.35422917434402
326,22.4190180879914,22.0386101999681,22.4201091809617,22.041575595066,0.373151064303347,1.34431661061051
327,22.4225038970563,22.0828470647563,22.4261037343568,22.0841300267615,0.361117721192959,1.34002799400993
328,22.4335308745568,22.1185393316786,22.4351854962743,22.1222275544061,0.355586740433847,1.327699200833
329,22.4345584830094,22.1445264076591,22.4390302286677,22.1524026129678,0.340638828815259,1.30137104403708
330,22.4320841630489,22.1922893798829,22.4386394290791,22.1935550699125,0.318726237012798,1.29714016327044
331,22.436684893703,22.2153575105463,22.441191580889,22.2230464082466,0.303661524728716,1.27143812830457
332,22.4376641441108,22.2489247100541,22.4425539514445,22.2548475530374,0.287316138957482,1.25163956635344
333,22.4409592075544,22.2857305552865,22.4449619217028,22.2896253557567,0.273936080721471,1.2386202361748
334,22.4443980018535,22.2965949960252,22.4478718888693,22.3088946820772,0.262323757469475,1.19750550513012
335,22.4471678431991,22.3128916571333,22.4505531889162,22.3257643909729,0.251007405323294,1.15447522066678
336,22.4407523425849,22.3543747999241,22.447258951133,22.3579225575004,0.229257463142661,1.14261596686591
337,22.4377514572473,22.3813988873105,22.4438932616091,22.3866428663831,0.208726968836048,1.12508667479583
338,22.4272658211931,22.4157156365132,22.435711165393,22.4187468499711,0.18049632507072,1.11495409697767
339,22.4211619613122,22.4308302120809,22.4285261484115,22.4398221868851,0.155879715291436,1.08489620573771
340,22.4235973261811,22.4713179851156,22.4272236215826,22.4730017609029,0.143757929459651,1.07926777031752
341,22.4336369935996,22.4819460087462,22.4330582747689,22.4916354553385,0.145692439736893,1.0468784077817
342,22.419865697055,22.4927997032527,22.426328531845,22.5048873248015,0.124088822127944,1.00647255458764
343,22.4150742207796,22.4991480399158,22.4205851603939,22.5132243301594,0.105667148673259,0.959419086309856
344,22.4084182732203,22.5318568841279,22.4140358557195,22.5366466284362,0.0868889951006839,0.943408185854437
345,22.3843225341042,22.5630061813941,22.3959970129809,22.56483860894,0.04786417307906,0.937282845306012
346,22.3780333017181,22.5616924545096,22.3850355792891,22.5740140344668,0.0244573350658044,0.896094928488907
347,22.375233908234,22.5942427917969,22.3790347945506,22.5977047619801,0.0117519360843954,0.88452244018589
348,22.3748470438754,22.6208209105476,22.3764865259276,22.6231110387249,0.00627156338655326,0.876867122507906
349,22.3729140653612,22.6407632309243,22.3742678286408,22.6449178822498,0.00174627608197281,0.862979176822945
350,22.3697398970296,22.6646977765576,22.3713816433047,22.6679248789879,-0.00374166533852197,0.852191791851106
351,22.3667430415291,22.689629035226,22.3683588545187,22.692038449845,-0.00914291836267256,0.844137729851552
352,22.3729718263592,22.7109468733223,22.3712112889052,22.7142608899944,-0.0032578881587375,0.833059812612496
