frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
74,19.4530470862496,3.48146658539558,19.4536565508004,3.47276731874615,-0.069831508113564,1.43625125281302
75,19.4491706881747,3.52861433862057,19.4499487556977,3.52575442340193,-0.0721048210409441,1.44460718857134
76,19.4844171341339,3.6054802847149,19.4711215172976,3.59411376596853,-0.0325979558689991,1.47838189260464
77,19.4901510637521,3.64523061838977,19.4829037044951,3.64458643432237,-0.010743158095276,1.48032446396378
78,19.4936704934798,3.69609832364046,19.4896656035972,3.69533575701923,0.00149053384120157,1.48265386761753
79,19.4766017671441,3.74439160455053,19.4813192349901,3.74454104724241,-0.0130833109595488,1.48219218888029
80,19.4717137755745,3.80229851034521,19.4750102310402,3.79931387527559,-0.0233681423158584,1.49150415097739
81,19.4682798075332,3.8435044213972,19.4704181125532,3.8455080901817,-0.030097412419273,1.48519858263109
82,19.4681136594034,3.90239089624092,19.4685806528535,3.89975939058518,-0.0315781847400919,1.49354272693645
83,19.4661283711663,3.95781494108038,19.4666305092652,3.95486342396109,-0.0331809484627152,1.5029636105067
84,19.4610493319867,3.9957267304868,19.4626550403978,3.99905929304588,-0.0383358796384076,1.49226482453068
85,19.4573713338797,4.04090113358164,19.4588080970779,4.04375348570326,-0.0429718132248404,1.48306127935509
86,19.4505600943304,4.09678989292102,19.4530042153346,4.09551601766611,-0.0508931010971844,1.4871898526092
87,19.4531197760564,4.14541020216413,19.4524693948305,4.14531281980963,-0.0487770711553829,1.48750668828914
88,19.4364135891847,4.2007080062599,19.4415863828891,4.19864222776668,-0.0656639503765809,1.4942505396596
89,19.4371230538265,4.25660169243707,19.4379375751995,4.2536977932627,-0.0683308898763598,1.50375860619885
90,19.4347609003972,4.30477040014855,19.435082269541,4.30444887114295,-0.0693858604011784,1.50481410150792
91,19.4244160569869,4.34837822042097,19.4274085653356,4.35062907148264,-0.0792317771521973,1.49740837708218
92,19.4260206143591,4.39882972157461,19.425570685383,4.39946136821856,-0.0777484867847745,1.4953260142374
93,19.4302883170508,4.42722286036952,19.4276688149975,4.43515196997711,-0.0690977204495775,1.46914055109762
94,19.4334592677516,4.48043774904242,19.4305591135971,4.48177555468426,-0.0595055644296698,1.46471580684023
95,19.4274706585184,4.52441909941688,19.4278657238344,4.52665032886537,-0.0608139653928344,1.45732628758637
96,19.4277086626824,4.57149268478375,19.4270381461498,4.57284790567516,-0.0585907268905688,1.45283276786212
97,19.4228273033945,4.59492593807608,19.4236352169169,4.60438017346811,-0.0612722583665629,1.42145338246847
98,19.4232032590166,4.64882342117549,19.4226257940446,4.64989275017245,-0.0593538994150491,1.41790103392322
99,19.4307369245811,4.71876268812121,19.4271231221074,4.7110422965407,-0.0473393771939831,1.44356840696716
100,19.4358456384837,4.75708738443324,19.4321566170763,4.75784725073707,-0.0350664305027817,1.44104041983732
101,19.4368662139826,4.81386096594106,19.4347608793766,4.81102111782199,-0.0280580546709423,1.45049389239529
102,19.4302008846294,4.85654223751883,19.4314984171566,4.85757240158051,-0.0323796164254342,1.44706282803539
103,19.4570974774961,4.90862118689097,19.4475449230637,4.90763115491131,-0.000549378073680815,1.45036173139277
104,19.4498533583987,4.95687205909729,19.4490202834851,4.95656875665871,0.00222763263785716,1.45137277386572
105,19.469097738404,5.02279921253634,19.4619359844102,5.01642519648634,0.0261092840318323,1.47262762699501
106,19.4618205336959,5.06840926178813,19.4621737720797,5.06738984341696,0.0249310126123537,1.47602802623407
107,19.4589002074437,5.10726184982004,19.4603700274934,5.11061941119149,0.0200269327391017,1.46482546497655
108,19.4514058428853,5.15289577528574,19.4548543746266,5.15525867181773,0.0085181604040498,1.45693977904473
109,19.4492386785362,5.19086581507434,19.4513508990644,5.19552211855359,0.00146761456451013,1.44139714006112
110,19.4494157415067,5.24388465350193,19.4501260674334,5.24378875527728,-0.000903861543268183,1.44171730343962
111,19.45131609864,5.29838089898791,19.450879269802,5.29605862221918,0.000554752126324754,1.4494716098056
112,19.4380237555722,5.33882261959982,19.4426326239192,5.34082743665613,-0.0148368090549181,1.44277641652693
113,19.4356278343546,5.39426898680435,19.4379582847904,5.39237130614178,-0.0226204034882687,1.44911458034896
114,19.4219576028282,5.43457567416205,19.4274155224364,5.43677654042774,-0.0408515052880574,1.4417630215468
115,19.4244013143723,5.48626805626138,19.4249924020219,5.48577236818403,-0.0428260975484003,1.44341892121204
116,19.4243491656892,5.52557967398037,19.4240678838068,5.52857060208603,-0.0418863697131048,1.43342660187015
117,19.4233687628677,5.57598148986983,19.423118713099,5.57613106661436,-0.04105092595261,1.43292684952648
118,19.4328410633052,5.64589896503301,19.4288702604692,5.6380390910575,-0.0277832239647404,1.45918916218105
119,19.4154985942821,5.67257241004648,19.4199535737825,5.67763967699322,-0.042669510837938,1.44225692053398
120,19.4148473421237,5.72821929954909,19.4161656110827,5.72733999729468,-0.0470747051923705,1.44519524150442
121,19.4116320119841,5.7699688682019,19.412692666666,5.77197089157028,-0.0506191880873859,1.43850490420102
122,19.4379901393789,5.82134441673255,19.4283294919796,5.82085206248694,-0.0183341952018019,1.4401503066942
123,19.4287052482712,5.8746136901149,19.4283517397611,5.87257013571978,-0.0171527652490188,1.44697989156634
124,19.4430900986698,5.91384496247916,19.4376091807824,5.91635301097863,0.001165035589576,1.43859773115989
125,19.4245457844158,5.95561666400327,19.4292361251303,5.95874454563279,-0.0145109504462665,1.42814377232602
126,19.4283744679617,6.003603154514,19.4285095958661,6.00460328846333,-0.0149625823881212,1.424801069427
127,19.4375101895806,6.04047833724926,19.4341094505989,6.04465446282157,-0.00359623573383613,1.41084313523028
128,19.4347511604179,6.08385148844785,19.4344784870486,6.0866716940116,-0.00268486031451891,1.401416963416
129,19.4414371066923,6.13198957396751,19.4389140070554,6.1325060567618,0.00574839214517221,1.39969066226971
130,19.4566135862275,6.18828832200858,19.4503461995014,6.18503817158449,0.026696873410702,1.41055415581892
131,19.4594381044341,6.23878098120714,19.4565022918232,6.2363906706264,0.0365098115275533,1.41854375628646
132,19.467437469866,6.2994311123849,19.4639590205873,6.29380789769633,0.0481366194213597,1.43733949878273
133,19.4811586373154,6.31885225217055,19.4755765432483,6.32705526003059,0.0667950690092694,1.40992050390644
134,19.477557952663,6.35810868930629,19.4776464879969,6.36383307954,0.0664991327604166,1.39078628371051
135,19.4732119890479,6.41263980164433,19.4755937332063,6.41178038147913,0.0585379171735329,1.39365898067543
136,19.4752045538455,6.45786847575237,19.4760430761664,6.45801657299328,0.0557350578489032,1.39316394825676
137,19.4784547508372,6.46738803593393,19.478257155268,6.48067389829662,0.056395547432128,1.34875417869497
138,19.4869076885358,6.52049237394656,19.4844846202968,6.52234847990247,0.0644950108921703,1.34254987040275
139,19.4872278571947,6.53724544157482,19.4870162034733,6.54794874275738,0.0652024973306878,1.30677237316466
140,19.4854584402503,6.56650873572106,19.4867948914507,6.57547341441282,0.0607351808542371,1.27680640297819
141,19.478519027121,6.61638167452307,19.4822070360897,6.61698828464531,0.0484073458930139,1.27477869926702
142,19.4642509048793,6.65149107859417,19.4712569647185,6.65436647040422,0.0249882696734544,1.26516715989889
143,19.4704590236855,6.67783707838833,19.4710431387874,6.68454691969492,0.0230357505659891,1.24273820143546
144,19.4661355340305,6.68772349849153,19.4681674868787,6.70143020568555,0.0162435374191569,1.1969207618809
145,19.4521851549275,6.72777308071405,19.4581004606447,6.73263955213191,-0.0035296004532033,1.18065357047991
146,19.4657801953295,6.74523803850431,19.4629888785401,6.75483036230231,0.00580096914826398,1.14858918954751
147,19.4628162097147,6.75883974908668,19.4629473103988,6.77112376806879,0.00536273669342432,1.10752719334319
148,19.460788474875,6.76489142184366,19.4616253401973,6.78035126638736,0.00256532984722656,1.05584925447296
149,19.458774724675,6.77551463158908,19.4598258167295,6.78985757947624,-0.000948180491728466,1.00790474240486
150,19.4477592249452,6.78351520978103,19.4520674436562,6.79782450172272,-0.0153493775769284,0.960072692264433
151,19.452162756765,6.77357421547461,19.4519452969744,6.79372277375176,-0.0146224684209101,0.892721521478676
152,19.4690407386806,6.79254299575358,19.4627463324657,6.8036284038565,0.00641803966543252,0.855665981866919
153,19.4628144284733,6.79778878944303,19.4628667117895,6.8100996957981,0.00624327049359316,0.814513907617812
154,19.4558507601425,6.78890896019921,19.4584368710252,6.80622365128067,-0.00240141226957389,0.756635487730951
155,19.4618806032182,6.79522440827176,19.4606191481283,6.80819946849725,0.00181529935230203,0.71326328392715
156,19.4733775686964,6.8014313143179,19.468832050461,6.81237369091804,0.0170097735881594,0.676685791390475
157,19.4708538149875,6.79234713500203,19.4703332455225,6.80759879490343,0.0187499012365375,0.625703479021308
158,19.4930024521741,6.79504491978117,19.4851113910645,6.80701258733988,0.0451276635360018,0.585698682992344
159,19.4872697353159,6.79989353454719,19.4870361266396,6.80943783359388,0.045908556703573,0.553794568679046
160,19.4996277604449,6.78939224508772,19.4956686181392,6.80318284841634,0.0591429447118501,0.507696151086259
161,19.4938720011454,6.79479509120643,19.4952215762137,6.80386185702548,0.0546316636809272,0.477388293738907
162,19.494491721542,6.80135369767333,19.4954055371336,6.8079537011482,0.0515770135586395,0.455326182296688
163,19.5074112545841,6.79485087816972,19.5037295626843,6.80497999043211,0.0638839630041241,0.421467164232228
164,19.5229940087433,6.82618981117841,19.5168608705532,6.823631413989,0.0843854697987546,0.430019229380065
165,19.5085003131283,6.82522991158178,19.5125011254776,6.82979403504879,0.0710117794652124,0.414762534348311
166,19.5192647715233,6.83014644091181,19.5176917499243,6.83497440156859,0.0762699880532878,0.398623897596881
167,19.5209929546253,6.84186291596297,19.5207222082233,6.84415834343181,0.0771750240563166,0.390950870416399
168,19.5344376127784,6.84531806940678,19.5304496494526,6.84957261189914,0.0905057669124873,0.376729021491646
169,19.5258561225121,6.85722070312892,19.5285815342597,6.85898269837244,0.081395410912118,0.37083912101935
170,19.5294434668038,6.86288004800277,19.5301071401531,6.86591436469398,0.0791769201317994,0.360696174025654
171,19.5367188144729,6.88153654256331,19.5352977232133,6.88025250752534,0.0839272660990641,0.364988375967648
172,19.538804761796,6.90084065100206,19.5385517939659,6.89783019061773,0.0847728731331715,0.375051578375936
173,19.5403728605685,6.92180138969854,19.5407335294958,6.91770007823248,0.0835672487114557,0.388761218686607
174,19.5315924776505,6.94261841632654,19.5358629144257,6.9383418066385,0.0692922650514064,0.403056836823911
175,19.5449692212396,6.9633281136882,19.5425370461777,6.95919792618813,0.0774224077361808,0.416863003253188
176,19.5395105881576,6.99196623001756,19.5415187541683,6.98521518653585,0.0707096193004721,0.439430025288433
177,19.5430397199658,7.02170431973182,19.5433398396602,7.01389086182407,0.0697063954387087,0.465548429250399
178,19.5364229010155,7.03386163306898,19.5397315996679,7.03227331196262,0.0586462565416116,0.470857783136917
179,19.5149558349891,7.0836654445469,19.5245254460488,7.07089246750902,0.0266574777231602,0.513554600674302
180,19.5106760046967,7.08917016251163,19.5159521725944,7.08876132862406,0.00902058846733403,0.514921228525955
181,19.5229964342634,7.11354118252928,19.5205825081564,7.11082105956986,0.017089730469382,0.524013908852315
182,19.5121774016652,7.12611204705083,19.5153903502612,7.12689731162738,0.00634965905812269,0.521388968746064
183,19.5183297335082,7.15769292569379,19.5173533499491,7.15289656245068,0.00961346143282929,0.537421993469697
184,19.5014129432702,7.1738432515665,19.5072340437127,7.17276406657962,-0.00984499978505074,0.541029434952871
185,19.5153451309721,7.19500773395499,19.5123239683939,7.19350735163348,0.000253979935923677,0.546044832253276
186,19.5119991259347,7.2180101542319,19.5121184451842,7.21576096335504,-0.000144874034449016,0.553563306556693
187,19.527074946384,7.25713258137974,19.5217191570008,7.24893457427292,0.0177581707934581,0.580967163995869
188,19.5294786368458,7.29324372526993,19.5269130459342,7.28432147791935,0.0263342902140361,0.61079197294452
189,19.5407997521137,7.31280554522389,19.5361432022206,7.30990452908109,0.0418999550184613,0.620489333846417
190,19.5434920794725,7.35178244116314,19.5413618346668,7.34420258828911,0.0490208229340122,0.645826858900029
191,19.5505151730468,7.41550570636217,19.5478240305128,7.39769499768143,0.0580166296801478,0.70536353942838
192,19.5730737231375,7.42683652371058,19.5647279323855,7.42482975950958,0.0859144909162098,0.712071643055299
193,19.5825829748585,7.4797662242729,19.5772175114648,7.46860563218924,0.103849873922525,0.749378671155429
194,19.6029318760988,7.49756165918266,19.5949671974121,7.49614703589423,0.130473774343642,0.754107397956084
195,19.615868387782,7.53400691847256,19.6099447149173,7.52946141632932,0.150275110091909,0.769301858578481
196,19.6056314800181,7.55935542310787,19.6089704663616,7.55784299781264,0.139113725714871,0.774357512697672
197,19.6182211423208,7.58742657410379,19.6165712660942,7.58608566231563,0.144628843440175,0.778839840676047
198,19.6262156567124,7.639896638599,19.6244907154223,7.62993645350144,0.150394884640175,0.812134213048904
199,19.6351682515605,7.65974285078973,19.6331423418575,7.65877339672952,0.157166986911848,0.815374852073355
200,19.6264460811259,7.7138786412432,19.6307204517261,7.70389153086405,0.142878850160295,0.848759228908669
201,19.6355466327028,7.72860458041189,19.6355255890344,7.72989588526176,0.142949193806132,0.844442724322174
202,19.6209825970036,7.79376739181584,19.627896080268,7.78098937554797,0.119839172771039,0.887156391723444
203,19.6376253034654,7.80842905470073,19.6355738950592,7.80920292657271,0.126696510763984,0.884569534336395
204,19.6473977241219,7.86863470931227,19.6446784055988,7.85792529772177,0.135786502878049,0.920368381024178
205,19.6472558311935,7.88571340301974,19.6479550723129,7.88675924607831,0.133449117165239,0.916872392937718
206,19.6340064274119,7.94549034694598,19.6405936757941,7.9354176022927,0.111429616544383,0.950543023568323
207,19.6286836234579,7.99096763686869,19.6342780949613,7.98243581295575,0.092728717224034,0.979062746998777
208,19.6381843858584,8.01251535143979,19.6378936240919,8.0134419901766,0.0937006600642832,0.97596522872214
209,19.6140322690337,8.06617088890493,19.6236932497026,8.05895261654203,0.0614064519624048,1.00009408249086
210,19.6142772465681,8.11853544327392,19.6183814103918,8.10915183959917,0.0476872732180775,1.03146108965982
211,19.6185801193019,8.1526528096065,19.6190785849692,8.14940077626377,0.0460210289152602,1.04233181233053
212,19.6103066700939,8.18905926057412,19.6139964956733,8.18731258731307,0.0336868778293343,1.04817049804501
213,19.6323594992348,8.21873246762454,19.6261883678394,8.22000475153795,0.0543154049446025,1.04391757560268
214,19.6179870796269,8.27337155350771,19.621571706734,8.26673658135408,0.0423329056667763,1.06609660473579
215,19.6324104351578,8.30216369036616,19.6290360809803,8.30221560273769,0.0536125158723647,1.06592307484384
216,19.6253679374223,8.35552816541413,19.6273214148039,8.34917545332004,0.0470825364293793,1.08715858019103
217,19.6381358754555,8.38731400050917,19.6348269403007,8.38664685866838,0.0581434674364855,1.08938866616363
218,19.6363895009525,8.4272144132429,19.6365246348563,8.4257043837696,0.0576917490687019,1.09443631171822
219,19.6403685667472,8.47273354338808,19.6396816304261,8.46897070989462,0.0599880029692028,1.1070145097556
220,19.6489718866947,8.51883904302784,19.6463627279392,8.51421009510793,0.0687097589536609,1.12248790865748
221,19.6706051008509,8.58032719141503,19.6627476293666,8.57006640796061,0.094975293314449,1.15678710540652
222,19.6782648934627,8.63855058968963,19.6738445234958,8.62785213323913,0.109751469020923,1.19254933198085
223,19.6823221443833,8.68099169687448,19.6805982866286,8.67621339599683,0.115513888290918,1.20852197994421
224,19.7086166397732,8.73960988645112,19.6999665102867,8.73135064308429,0.144429077323251,1.23613053581495
225,19.7071407107661,8.76579580191583,19.7062976505879,8.76823019115412,0.14724721368282,1.22799298999943
226,19.7035363878335,8.79286703223276,19.7062836398075,8.79871535900444,0.138063847089718,1.20844351684964
227,19.6977078629297,8.85016570095281,19.7024268773773,8.84618194721963,0.122289378623552,1.22176019522364
228,19.698373668209,8.8703672518445,19.7012852973922,8.87630277019537,0.11255654070842,1.20191926273703
229,19.6989072826404,8.92992771809798,19.7011029800372,8.9250875803422,0.105216881181345,1.21809861570398
230,19.6973973963514,8.96516749387677,19.6999806624735,8.96536939827638,0.0965816777000597,1.21742370050285
231,19.693153948861,9.00264602474763,19.6967513597852,9.00384337535248,0.0845564453518144,1.21342126110151
232,19.6877717196635,9.04839376016629,19.6919961903687,9.046939477534,0.0704351111895749,1.2182825591079
233,19.6853971354435,9.10918396513231,19.68860074364,9.10145369521803,0.0597262614835928,1.24412289089009
234,19.6746520812096,9.15970573057259,19.6803587564217,9.15371330891371,0.0406502935691182,1.26415403670558
235,19.6643314930008,9.21071260004149,19.6705544040851,9.20540789110045,0.0198486800606435,1.28188633332229
236,19.6669073953928,9.2561577518223,19.6684500163444,9.25330198763721,0.0146920894565609,1.29143242871804
237,19.6551860693013,9.30430675218261,19.6601097245655,9.30147376163041,-0.00176644136115365,1.30090239763492
238,19.6491016520224,9.33035987041948,19.6530211715909,9.33555792729435,-0.0148684012155062,1.28352661182605
239,19.6611128277709,9.38609225950714,19.6580386192512,9.3833332414533,-0.00459210181039176,1.29274930944182
240,19.6467367698829,9.4210906960317,19.6507277033382,9.42301564548131,-0.017932780176884,1.28631469163465
241,19.6626712244629,9.45975045521224,19.6581815408551,9.46196462830845,-0.00292490654298419,1.27891327252935
242,19.6648323629103,9.48726191743514,19.6624165960604,9.49348203517819,0.00515038935331307,1.25812099645139
243,19.6666369498968,9.54345091068973,19.6651876858073,9.54059085593502,0.00999491164440641,1.26768143413358
244,19.6763099242274,9.5933147537912,19.6724478206933,9.58958266314826,0.0229049442579681,1.28015686662569
245,19.6764530299159,9.63973496466953,19.6752928508063,9.63707245441567,0.0267831287783542,1.28905696314249
246,19.6891106067825,9.66901523745677,19.6844841005058,9.67297759298342,0.0422483658940361,1.2758118135435
247,19.7000824471498,9.72308008144606,19.6950032571368,9.7203835037423,0.0592268099307691,1.28482578890525
248,19.703206517094,9.77131761329159,19.7009773841993,9.76843100276525,0.0666782358487785,1.29447499579708
249,19.7227925922494,9.82652972830856,19.7157797205452,9.82119361631228,0.0901204873622969,1.3123122648641
250,19.7279589501542,9.8766185384033,19.7246755262717,9.87245263864972,0.10109614066441,1.32623781119122
251,19.741923882378,9.9037400982632,19.7369569343177,9.90838114845356,0.117699388320364,1.31072395746085
252,19.7559458143251,9.95975869872774,19.7505541183613,9.9570226868956,0.135722460493863,1.3198697511126
253,19.7556583901882,10.0045265240086,19.755452317662,10.0032864475811,0.136411308685231,1.32401501210348
254,19.7479525126936,10.0551574378553,19.7522666170346,10.0524035410849,0.121990352009851,1.33322059056803
255,19.7610345555853,10.0745021737565,19.7593529580658,10.0825160030997,0.127611506033565,1.30643239152841
256,19.7666872302788,10.1285621667055,19.7655859916149,10.1276833995218,0.131292667592608,1.3093698873519
257,19.7690393405388,10.1798048801095,19.7693713462672,10.1767863859228,0.130182856645133,1.31945994787246
258,19.7788542077978,10.2087704416582,19.7770145404813,10.2130811697062,0.136332397910571,1.30505027728827
259,19.7720384961957,10.2626703502778,19.775448213847,10.2605067617107,0.124934576569435,1.312282605142
260,19.758635071885,10.2837469075611,19.7661460380774,10.2911020104548,0.0998273215077501,1.2876963615578
261,19.7570305903104,10.3352407001987,19.7614860791227,10.3348209699655,0.0849337524023756,1.28909941327617
262,19.743412507467,10.3739665548031,19.7508968883302,10.375350991795,0.0599153653539516,1.28447159153101
263,19.7497503916009,10.4294588173966,19.7508764656583,10.4254318640233,0.0561511853733908,1.29793267534832
264,19.7465802367739,10.485847309683,19.7487888762547,10.4797231690681,0.0487682637407648,1.31840412422893
265,19.7338414049824,10.5366607439205,19.7397747418234,10.5320261156968,0.0289346234849324,1.33389651095362
266,19.7103441785963,10.5594303142636,19.7212252034651,10.5655529552381,-0.00743788302296036,1.31343007499073
267,19.7060243272215,10.6175809469339,19.711377024923,10.6146444162018,-0.0253305938960891,1.32324615247012
268,19.6909642726531,10.6660501159531,19.6979689748534,10.6634535981155,-0.0487455368298637,1.33192565307668
269,19.6944291281775,10.7139335218578,19.6951140671268,10.7117720809394,-0.0510351140242554,1.33915080188564
270,19.6910406765376,10.7436619094915,19.6918892633071,10.7482415650989,-0.0538717243772862,1.3238421746749
271,19.6743567362334,10.7943443656412,19.6799894804853,10.7936532742274,-0.0727005598436098,1.32615231799779
272,19.6667102839824,10.8341786829511,19.6705955404783,10.8355117537974,-0.0856879869367813,1.32169620024974
273,19.6629349618797,10.8767332211013,19.6646537638408,10.877763894221,-0.0914335059728772,1.31825092140847
274,19.6655702895151,10.9272968267641,19.6641500723693,10.925311048125,-0.0866860802476962,1.3248888757688
275,19.6717177703178,10.9883762750072,19.6679733027914,10.9816255551644,-0.0741692749730772,1.34745482009625
276,19.6654587155885,11.0017105719938,19.6654729641725,11.0106152463321,-0.0742169043754967,1.31768875217265
277,19.6658831816136,11.0637117178912,19.6648498532898,11.0604435652779,-0.0707627498602645,1.3286133574952
278,19.6601080181529,11.1146282367348,19.6609602557128,11.1111010238426,-0.0736115638796745,1.3404039356274
279,19.6577152425318,11.1503549356823,19.6579976271753,11.1523133989127,-0.0745555041251972,1.33385728975066
280,19.6607119726685,11.1959607781726,19.6588497788819,11.196268292187,-0.0683306625830896,1.33282934839174
281,19.6574617756768,11.2516155506157,19.6571424739984,11.2477225179517,-0.0672633180530579,1.34584276924254
282,19.6404528156734,11.2907428288038,19.6456238783719,11.2914179778969,-0.0845488691770051,1.34358591705453
283,19.6310066274762,11.3403228860485,19.6352293528618,11.3388645374219,-0.0986643691798571,1.34846080664911
284,19.6299594470532,11.3897350139221,19.6306674512241,11.3876312681617,-0.101031047560313,1.3554930951773
285,19.6236349032801,11.3953889013756,19.62494562122,11.4088024881499,-0.105412445211282,1.31065487652357
286,19.6011406294732,11.4503099539754,19.6084031356366,11.4511063640598,-0.12968916141037,1.30799267959588
287,19.591204486207,11.4796878539484,19.5958121124089,11.4850796464489,-0.145091287224306,1.28996928472476
288,19.5872351224929,11.5466892096208,19.5885724369898,11.5400424859845,-0.149561590419739,1.31218759610925
289,19.5706518412746,11.5604831426745,19.5752805410951,11.5688392588819,-0.165034159995893,1.28425521889321
290,19.5676490473375,11.6227413937071,19.5684096907285,11.6187854881103,-0.167576797938699,1.29747880801276
291,19.5415358974771,11.6700002281749,19.5491544395613,11.6671642922749,-0.193043651923613,1.3069586224811
292,19.5216199515822,11.7063454347589,19.5291708183706,11.7079304615372,-0.218284284558262,1.30166027995331
293,19.5141675409426,11.7423850258049,19.5169310574623,11.745598765308,-0.227522019404953,1.29091756385812
294,19.4902131040096,11.8035238992915,19.4970598461945,11.7982074372055,-0.250408942069235,1.30868914825871
295,19.4730755914386,11.8360367840494,19.4786703649912,11.8381263905509,-0.269110851117882,1.30170412368711
296,19.43783884756,11.888800336482,19.4492411419234,11.8862084606568,-0.307225829342811,1.31036810722321
297,19.4426425902034,11.9051774484881,19.4413350635837,11.9140386530815,-0.302855099466005,1.28074734763196
298,19.4429433547011,11.9536235750659,19.438750186541,11.9547509792989,-0.28883840177157,1.2769787212115
299,19.4335444641467,12.0071341877025,19.4319579667743,12.0036351065308,-0.28353514342076,1.28867526213703
300,19.4180817732345,12.0268184964237,19.4196624354455,12.0339119396699,-0.288818896306948,1.26496368039273
301,19.4007344531712,12.0714686839776,19.4040604197252,12.0731335985211,-0.299936758970379,1.25939829332687
302,19.3888081706277,12.1072645102492,19.390685518441,12.1100893129257,-0.306212256580192,1.24995569440118
303,19.3855276546342,12.1481915243835,19.3837165038134,12.1494819128906,-0.30015803872754,1.24564225288827
304,19.378354178811,12.1967237569264,19.3766885344025,12.1946908604408,-0.294590211908127,1.25243771025964
305,19.3708629598491,12.2454597331613,19.3694296520315,12.2422454153516,-0.289799027387342,1.2631823594874
306,19.3761433172006,12.2889117137646,19.3702784986028,12.287294355472,-0.270194426241211,1.26858877806757
307,19.3607388387719,12.3395529360719,19.360926476376,12.3359982552722,-0.270821651163557,1.28047117444819
308,19.3613452188076,12.3765069482118,19.3579605018989,12.3773003664644,-0.259507400964183,1.27781897845527
309,19.3510731410017,12.4352979181999,19.3504389716443,12.4297990768592,-0.25738753363954,1.29620021044957
310,19.3525733252102,12.4781786888094,19.3487349250176,12.4763423867686,-0.244556735284914,1.30233850245189
311,19.3492794688559,12.527824235098,19.3461634382886,12.5249507274291,-0.234140635381408,1.31194390981444
312,19.3451475952921,12.5556534404597,19.3427145594188,12.5603330826362,-0.226007613519659,1.29630105286192
313,19.3329993776555,12.60058135007,19.3337776352499,12.6016570735315,-0.228609131277312,1.29270518215327
314,19.3289548228169,12.6116392964023,19.3279506590149,12.6235065673928,-0.225252466361681,1.25303590499063
315,19.3099157024538,12.6700955446106,19.3136812542633,12.6683846715163,-0.237839751047415,1.2587549198358
316,19.2964868101816,12.7066153886449,19.2998011309577,12.7079648772536,-0.248918684828914,1.25424392167225
317,19.2778466878821,12.7523267412614,19.282732639177,12.7514275489268,-0.265251180840575,1.25724969359512
318,19.2755836775886,12.8060714165918,19.2749745485043,12.8015274225909,-0.263215016798271,1.27243911309972
319,19.2684174783258,12.8365359495889,19.2676207875728,12.8392023531264,-0.260551881666539,1.26352600232288
320,19.2570151081332,12.8741606180484,19.2576995294467,12.8767385519067,-0.262839728535806,1.25490862324607
321,19.2403881675524,12.9375491614677,19.2434457308808,12.9307696629929,-0.273060387288188,1.27757076724151
322,19.2284582467286,12.9536897852598,19.2305618388676,12.9607448346733,-0.28009216229917,1.25398752634272
323,19.2171492590615,13.0224484302759,19.2186050835168,13.015338262798,-0.284958614229138,1.27775501295196
324,19.1954772365831,13.0652928180833,19.2003527601791,13.062672407273,-0.301256253087854,1.28651438170623
325,19.1924623150452,13.1025669988821,19.1916885577816,13.1036524331069,-0.298669778794686,1.28288605037885
