frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
86,21.9555498656836,4.69045156222614,21.9595021367857,4.70030315777903,-0.0394018699756135,1.32062708377076
87,21.9500635286137,4.74727111492043,21.9529767135629,4.74623011893723,-0.0488799827084789,1.32401398760804
88,21.9480646726233,4.81505837701795,21.9492409972156,4.80622081263196,-0.0527201612367101,1.35286471913197
89,21.929038892621,4.83784250048199,21.935649798125,4.8426883728758,-0.0743658609124921,1.33699816371993
90,21.9254078889668,4.8858762886355,21.9281892099912,4.88638638762404,-0.0834962076099058,1.33532364266525
91,21.9218884592392,4.93980045245649,21.923147936863,4.93662601999453,-0.0876401264864231,1.3457681240535
92,21.9057199419654,4.97336116191624,21.9109165492253,4.97628796167815,-0.104771891501779,1.3361192814028
93,21.9064963737024,5.0079596908072,21.9068275025519,5.01258481752046,-0.105865426931643,1.32084504620358
94,21.914172879664,5.05580762347976,21.9102762503066,5.05611190784147,-0.0929774648593263,1.31983863657275
95,21.9202227711797,5.0979934067708,21.9155488029953,5.09876607904518,-0.0774979372321717,1.31727965428056
96,21.9156070063474,5.15599183805213,21.9146600048028,5.15123812884839,-0.0743579545575415,1.33304157634489
97,21.9294594929733,5.18865252794378,21.9232706415373,5.19118271063525,-0.0538166472702586,1.3246436917461
98,21.9239462856881,5.22430221662676,21.9230612564304,5.22826998863579,-0.0508765489422042,1.31146261355189
99,21.9265512943217,5.29103919060357,21.9246936024465,5.28423168329673,-0.0447004282281779,1.3340949927158
100,21.9277640543933,5.31778600760137,21.9261304845127,5.32171063048338,-0.0392657305544008,1.32103822722283
101,21.9312495268389,5.37680376372283,21.9289474096476,5.3728598037283,-0.0316022919546434,1.33416713976136
102,21.9343954264644,5.43022948315441,21.932067151234,5.42562737111288,-0.0238477386166784,1.34949493384136
103,21.9468189406373,5.47391067541117,21.9412521703223,5.47274518594233,-0.00529860317527473,1.35337848225263
104,21.9520653407068,5.52598659288313,21.9481304950919,5.52309233056258,0.00781799443499293,1.3630263510518
105,21.9603825629737,5.5675053770842,21.9560893302371,5.56788726979957,0.022134248198706,1.36175288805569
106,21.9656896010467,5.62233547267863,21.9625168850987,5.61910931125148,0.0327172445431486,1.37251415857252
107,21.9705915772559,5.68778206993932,21.9680915247637,5.67959186275876,0.0410587126781478,1.3998409256816
108,21.9749090031106,5.71699382178253,21.9729587321634,5.72032553240146,0.0475673447588471,1.38872202004991
109,21.9805507629634,5.75925729751565,21.9784009707135,5.76190845921473,0.0547433041823868,1.37987250039132
110,21.9583839343758,5.80148984786695,21.9662040505009,5.80380269972925,0.0286352629952285,1.37215087187397
111,21.9593056320302,5.83557810795782,21.9621173271098,5.84059324532187,0.0192467416316361,1.3554048439621
112,21.9577120652961,5.86891506318437,21.9595190440074,5.87496649832062,0.0132122400374097,1.33519575419852
113,21.9480342399253,5.89757500919502,21.9523035606361,5.90543033159906,-0.00104708957876861,1.30895934822479
114,21.9510515869832,5.94794699876646,21.9514872763936,5.94836190709357,-0.00250242394835509,1.30757342895665
115,21.9493682760039,5.97401467012419,21.9500969659901,5.98045013322444,-0.00493669170512349,1.28607506803136
116,21.9478716163794,6.02094247794059,21.9486092973134,6.02180871527245,-0.00740119208916943,1.28318107668819
117,21.9369422226147,6.03646883875649,21.9410304741439,6.04654809549458,-0.0210604897934627,1.24950517210189
118,21.9176472098765,6.09818498603713,21.9257665111876,6.09462481303057,-0.0481896308248624,1.26140083059387
119,21.9168225330278,6.1377300600699,21.9194487215432,6.13736618221759,-0.0569650237576285,1.26261672622162
120,21.9021942210449,6.16382623128931,21.9076906073902,6.16943557516399,-0.0753320268889868,1.24387225848633
121,21.9044062954154,6.18210616384764,21.904682203181,6.1924279748369,-0.0762540520990917,1.20937895626485
122,21.9037174476948,6.20858738638977,21.9031519840038,6.21724823008541,-0.0743643245804759,1.18043521517384
123,21.9040279142731,6.24764675001388,21.9028260943161,6.25086453162104,-0.0703478269443305,1.1696813479714
124,21.9016606066134,6.2679453217113,21.9012375506817,6.27580212526954,-0.0689339297722222,1.14342308872281
125,21.8910392539069,6.2957381442708,21.8938666452753,6.30225917886518,-0.0783835945849545,1.12162858519667
126,21.9001083874181,6.32388685506317,21.8969377179442,6.3295419774627,-0.0677864080288909,1.10272772291537
127,21.89878405342,6.34604822623047,21.8973134267793,6.35331093957794,-0.0628711080642199,1.07845343488485
128,21.8997542614772,6.37692085299164,21.8981295297589,6.38135065807459,-0.0574406527363972,1.06364738515844
129,21.9029535225459,6.41784119694554,21.9005405392495,6.41748317075367,-0.0493754550633354,1.06484405817883
130,21.9015176146212,6.43866368099386,21.9005780775055,6.44380059232262,-0.0462350910603075,1.047674144236
131,21.9047944923345,6.44541875459234,21.9027328566362,6.45735344874705,-0.0393440846479098,1.00778249217751
132,21.9100481689645,6.48229454370764,21.9069595105206,6.48540367361674,-0.0290201628373037,0.997390143957613
133,21.9106642510808,6.50371128019101,21.9089914089309,6.5090709112829,-0.0234285979966508,0.979475288827086
134,21.9109456114174,6.52298143134776,21.9099662100121,6.52970112979926,-0.0201548725195431,0.957014173394394
135,21.9199418656281,6.54281066489749,21.9161300768296,6.54954880772555,-0.00741359118173974,0.934491264071246
136,21.9212104126629,6.56209294365495,21.9193032215288,6.56876445897182,-0.00103858085622386,0.912190940693998
137,21.9251009469724,6.57560854827224,21.9230130942681,6.58405417638894,0.00594034568589895,0.883960300617495
138,21.9311233997914,6.60499317527376,21.9282910590299,6.6080559607935,0.0154078629991807,0.873722487664557
139,21.9314532705309,6.60897951762892,21.9305053136909,6.6190850641782,0.0185765604548526,0.839943080957243
140,21.9316206314208,6.6187385979246,21.9314432618123,6.62889530275548,0.0191694486756318,0.805992559737288
141,21.9326272222801,6.62731948181079,21.9324323620004,6.63751074299355,0.0198208042959401,0.771926431652584
142,21.9249747062287,6.64448670700349,21.9278811152369,6.65120973297801,0.0101055840937954,0.749453449500574
143,21.9229809286711,6.6564839360112,21.9248557822737,6.66354772232098,0.0038385188002099,0.725841360555827
144,21.9200654534591,6.6595115915298,21.9218261236773,6.66962621613472,-0.00204687731670192,0.692031183181135
145,21.9103779260077,6.67283558005579,21.9144516529229,6.67995264854841,-0.0156641555775191,0.668240903645412
146,21.9174240620233,6.68754575334354,21.9161729121557,6.69280938677041,-0.0114819212405471,0.650646090246512
147,21.9091748680167,6.70111290026387,21.9115428514468,6.70591206369865,-0.0193974191536521,0.634603846170711
148,21.9115057928742,6.71003153782998,21.911287367191,6.71613686869266,-0.0186672831507063,0.614195431699771
149,21.9100116724661,6.72767234583061,21.9102453692973,6.73087916126092,-0.0194484670911558,0.60347593370617
150,21.903162003582,6.73851199535004,21.9054653735005,6.74298782257061,-0.0271480028809699,0.588514467205473
151,21.8977676467838,6.73756119145395,21.9001989759658,6.74653328016361,-0.0352752775337571,0.558523205762488
152,21.8890941004484,6.7461638481733,21.8926480293036,6.75296735386457,-0.0471551064268193,0.535780914968938
153,21.8919222569352,6.76717552279278,21.8916188233652,6.7684889605585,-0.0461408089867635,0.531390443065586
154,21.8957885360433,6.77457275284914,21.8937447542934,6.77874207607925,-0.0393089886717507,0.517453501342455
155,21.9007365971352,6.78282619151601,21.8977641645747,6.78754488058757,-0.0293729306830429,0.501680168460616
156,21.8850070990073,6.78822782487465,21.8892229712,6.79397564559097,-0.0434654847324551,0.482466712642376
157,21.8841436138363,6.79117907650875,21.8854427272291,6.79794298302367,-0.0478080812250322,0.459856741202605
158,21.8818878801033,6.79752181168291,21.8825893863341,6.80316532023662,-0.050153033868553,0.440991961789966
159,21.8796297208501,6.79851203028132,21.8800901574932,6.80544520354508,-0.0516921540517814,0.417816163202899
160,21.8700707459662,6.80368081370623,21.8730400140447,6.80930300935545,-0.0616176487213445,0.399022618304935
161,21.8683122438625,6.80940625400397,21.8692686798622,6.81413540369266,-0.064814767343468,0.383214291830009
162,21.8642446465825,6.81831033844922,21.8652689496221,6.82139310135147,-0.0682387485421898,0.372909409573793
163,21.8691999842348,6.82130343030579,21.866977695783,6.82578973085959,-0.0608102096055796,0.357912860265328
164,21.8671528452341,6.83217643072719,21.8663638010952,6.8341652242444,-0.0581726375709859,0.351264833995148
165,21.8500116943829,6.84460782784051,21.8551705054246,6.845065300599,-0.0754172207551161,0.349735619807131
166,21.8494489737097,6.85150115608715,21.850596323433,6.85337468037752,-0.0792525172141964,0.343472907635947
167,21.8503148844008,6.85869949349178,21.8494690043613,6.8608959388868,-0.0764249564993678,0.336130752222546
168,21.8543388223182,6.85911547019632,21.8516826928123,6.86376773343346,-0.0675461939473127,0.320579424427444
169,21.8501256938296,6.86618828693355,21.8498762585198,6.86915093550264,-0.0667123953576514,0.31067604627102
170,21.8342239837716,6.87530702991146,21.8390302693081,6.87681415635311,-0.0827785823759136,0.305638106871116
171,21.8335957740545,6.88069047186903,21.8345524443034,6.88295352754892,-0.0859764872449268,0.298073288391209
172,21.8386408559521,6.8902949252556,21.8361503628498,6.89122720920601,-0.0776514030432954,0.29495690056433
173,21.8168960678694,6.91589325846564,21.8228611273784,6.91058652033803,-0.0975910786754882,0.312695975383347
174,21.8149435241542,6.92553955207468,21.8166121586628,6.92392171858491,-0.103168899305736,0.318103981132432
175,21.8130807246843,6.93827474558593,21.8131125946093,6.93693629470485,-0.103275432359652,0.322578082034953
176,21.8095637204769,6.94728797843762,21.8096005610678,6.9474353505839,-0.103398581089049,0.322085454416487
177,21.8112227762547,6.9673706788423,21.8094070233122,6.96408145816791,-0.0973289804833682,0.333080483161513
178,21.8105266519737,6.97550041598187,21.8089633107095,6.9753911757737,-0.0921031278621405,0.333445645420907
179,21.8037303445328,6.9793897375313,21.8045034956933,6.98194117797147,-0.0946875757895039,0.324916828168028
180,21.7999222779081,6.99075633130182,21.800431249374,6.99148167852947,-0.0963889381328499,0.322492176607609
181,21.8040723428729,7.00708857118526,21.8016176076158,7.00535368191049,-0.088183381504569,0.328291470908802
182,21.8121978353523,7.02075819633163,21.8073570719099,7.01916502289927,-0.0720019383524792,0.333617045197619
183,21.8224771897186,7.0297253443006,21.8162045360261,7.02992988371667,-0.0510340494253862,0.33293332185378
184,21.8241847558994,7.05286965750589,21.8207184598054,7.04863449125359,-0.0394471014282818,0.347090407629121
185,21.8414956931605,7.07193727773068,21.833586781319,7.06774126057784,-0.0130096164414653,0.361116628012527
186,21.8508751795538,7.07859351138334,21.8445309661246,7.07902201483682,0.00819747902298385,0.35968424971281
187,21.8624958465593,7.08140893388942,21.8561627764019,7.08485070856694,0.0293673254850461,0.348179270347483
188,21.8687391354076,7.10107201930934,21.8645878854757,7.09942400187853,0.0432439006630022,0.353688174448308
189,21.8849294823627,7.11252471904494,21.878164216736,7.11205959809669,0.0658584671287009,0.355242955764981
190,21.8944132661222,7.12722700939223,21.8893831503781,7.12604063388218,0.082672867857404,0.359208708096658
191,21.9058398915162,7.1393388442267,21.9009362661217,7.1388689653609,0.099064443497363,0.360779393936388
192,21.9207010534329,7.1439903854811,21.9148090174751,7.14646635704647,0.118760024950754,0.352502849123839
193,21.9290642468862,7.15756177706168,21.9253797499305,7.15780034502095,0.131076363585162,0.351705376956244
194,21.9526378771568,7.16286093219427,21.9444457751193,7.16525029625368,0.158460482576816,0.343718339024213
195,21.9662498961998,7.18216261511288,21.9603372824068,7.1802139504034,0.1782248506537,0.350232230836684
196,21.9608143055592,7.20210645448937,21.9627723420036,7.19845281106823,0.171679631496848,0.362445434007998
197,21.9596791621322,7.21333782551191,21.9628370642105,7.21233857080666,0.161123565867879,0.365785689021319
198,21.973254798373,7.22267910996295,21.9714500396426,7.22334656297442,0.167156416525209,0.36355456290393
199,21.9947255026796,7.26236243864387,21.9883900529245,7.25273817810004,0.188334218090695,0.395726024740114
200,21.9967871948012,7.2849464566961,21.9960307747781,7.27814341880595,0.190862738366983,0.418466854862894
201,21.9887174892852,7.30517650744947,21.9936152169855,7.30049768691234,0.174490876924835,0.434106965182208
202,21.9922635997343,7.3439308619156,21.9948316441011,7.33356802714735,0.165906555958582,0.46874729341049
203,22.0023149552073,7.3635630219537,22.00161777785,7.35842448449859,0.168237043035445,0.485924120810061
204,22.0096982385228,7.39828858746216,22.0088151327349,7.38982232031181,0.171189041699749,0.514224704569694
205,22.0095236010725,7.42430714203699,22.0113147469278,7.41810456012663,0.165201695395956,0.534958362728366
206,22.0059265547003,7.47006397315619,22.0098286392295,7.45785357037989,0.152158016498843,0.575774642291021
207,22.0056645985249,7.50755038696752,22.0089726673142,7.49663746624781,0.141099981555281,0.612253768433372
208,22.0077020354451,7.53480595681532,22.0098422529422,7.52845561610956,0.13394577727915,0.63348134679542
209,22.0038090756154,7.57705791132777,22.0075687139637,7.56722607751433,0.121378259822147,0.666346673626513
210,22.0039570323441,7.61786243669483,22.0066997227248,7.60769501656601,0.112210141494067,0.700333780406003
211,22.0032997163854,7.65716677785339,22.0058571240404,7.64782221259583,0.103661376323654,0.73157029205498
212,21.9973353623535,7.69542571983029,22.0016241218779,7.68712304664837,0.0893251409633227,0.759324022749932
213,21.9931101062643,7.729341767991,21.9972248543454,7.72329821871617,0.0755705817218328,0.779526075193942
214,22.004531880618,7.78510629522055,22.002818794772,7.7722915419823,0.0812969932285453,0.822362545163067
215,22.009159773051,7.81321564815872,22.0078609074582,7.80838850010616,0.0856387714849099,0.838498476833011
216,22.014362513758,7.84105880026119,22.0130580074729,7.83937904633906,0.0899994051453443,0.844113468173258
217,22.0246273150035,7.88951826719981,22.0215607819362,7.88165213808879,0.100250047452023,0.870407942776065
218,22.0250420789479,7.91917207008909,22.0249932927232,7.91613740868124,0.100413127428071,0.880552046209689
219,22.0293037178393,7.96394595917031,22.0289600720832,7.95734939163956,0.101561848035269,0.902602698441014
220,22.0379312929883,7.995030818944,22.035932918017,7.99232289505529,0.10824190873622,0.911654601216955
221,22.0424306328537,8.03609426858634,22.0413975018065,8.03131441405333,0.111695403804337,0.927632442654468
222,22.0448221957148,8.06924930980215,22.0449303805677,8.06674961714672,0.11133376927874,0.935988281230205
223,22.0630960644728,8.10382752496192,22.0579230185715,8.10173441882253,0.128625949740871,0.942985004201501
224,22.0906451222579,8.1599298058714,22.0804677824176,8.15036073451786,0.162646215655943,0.974971982833962
225,22.1091785216712,8.19903828627841,22.1008435050515,8.19325843253037,0.190508062294318,0.994292568031177
226,22.1213667603901,8.24050376588446,22.1162954559022,8.23546738492827,0.207460147017479,1.01112791224485
227,22.1255580591974,8.29153792245497,22.1247202741367,8.28354342487966,0.210260649997042,1.03785149008183
228,22.1623726039291,8.31547416798697,22.1514054467424,8.31644032066426,0.246921074992503,1.03462188671632
229,22.1732025513679,8.37296445279832,22.1683490629977,8.36508820228581,0.263145055677566,1.06095019461333
230,22.2120787882212,8.41622845559047,22.1995677486907,8.41059397837815,0.30496628779233,1.07978482292431
231,22.2183584598717,8.4550610330812,22.2152745048024,8.45204036595096,0.315275167439886,1.08988214704266
232,22.2233671589672,8.4923758413424,22.2242359786926,8.49095478485956,0.312370923446574,1.09463237845818
233,22.2317691607428,8.54114031743902,22.2328035680848,8.5362499221039,0.308913162047349,1.11097972976764
234,22.254200371026,8.59610866768161,22.2502306425841,8.58795076065126,0.322182957431358,1.13824954397237
235,22.2682223029732,8.61529392563334,22.265630032162,8.61910151843821,0.330848261304923,1.12552172690229
236,22.2725009205056,8.66674405890839,22.2739931144353,8.66313294857268,0.325860235446084,1.1375927529097
237,22.2785186359805,8.69501288979597,22.2807908341803,8.69718858347255,0.318264853136086,1.13031996074528
238,22.2803547547289,8.74757391129654,22.2843123611264,8.74303826296122,0.305035578671627,1.14548148280557
239,22.2895887099136,8.78647440335128,22.2913433912525,8.78460748904221,0.299170123975193,1.15172210385667
240,22.2951383000009,8.82918841945099,22.2973532407051,8.82698623934764,0.291766138951209,1.15908343342843
241,22.2918129118848,8.87453958232625,22.2972812010572,8.87136127883899,0.273487035107262,1.16970769590968
242,22.3232694826204,8.924679328344,22.3172329721253,8.91956430299394,0.293665558721631,1.18680592838977
243,22.3169582792081,8.96293341928061,22.3205642880002,8.96158409599244,0.281611585880041,1.19131637392876
244,22.3174530853173,9.01312228208125,22.3219305165644,9.00890250789634,0.266644668780176,1.20542200881613
245,22.3247999858307,9.07275126927877,22.326957712183,9.06429309659265,0.259431936823503,1.23369553495681
246,22.3333717740163,9.11869062078873,22.3341744713992,9.11395347005658,0.256748723051602,1.2495306284254
247,22.3411164598332,9.16385805051316,22.3416981229699,9.16091840452668,0.254804370705974,1.25935711940966
248,22.3395447227805,9.19785474721863,22.3433590867177,9.19967478293106,0.242053919457113,1.25327320161769
249,22.3471196221873,9.25640983537279,22.3486646456573,9.25106975170945,0.236889297843552,1.27112374696041
250,22.3560722170354,9.31070752929582,22.3562500029085,9.30454155661145,0.236295004759476,1.29173502983975
251,22.3569357022064,9.34578843350524,22.359512654161,9.3464521407207,0.227680907937754,1.28951642494687
252,22.372965964832,9.39129301052956,22.3708695357821,9.39064365680156,0.234688738558434,1.29168704977147
253,22.3957464500158,9.43624274982114,22.3896443570765,9.43534789779885,0.255086487651109,1.29467831313102
254,22.391460555923,9.4889323238893,22.393857270943,9.48521464838763,0.247074877190394,1.30710555946201
255,22.4051526171307,9.53502933420856,22.4040603366197,9.53280956954685,0.25072609391627,1.31452566975286
256,22.4162129889831,9.58832104365225,22.4148574257831,9.58415059832846,0.25525739789805,1.32846641076843
257,22.4186797429686,9.62209641164466,22.4203603584806,9.62438055467056,0.249639526476733,1.32083109993363
258,22.4280543783217,9.65720217743555,22.4282819172541,9.6612294547893,0.248878921533624,1.30736893313182
259,22.4498331236864,9.70207490646259,22.4450910462238,9.70306905249458,0.264730483812887,1.30404575508066
260,22.4614174078897,9.75087637174139,22.4587350344186,9.74933864715478,0.273696978027593,1.3091859783784
261,22.4642043305341,9.80606968897724,22.4655156189308,9.80139888874738,0.269313673484335,1.32479927894579
262,22.4696666018964,9.85827597815689,22.4713974577293,9.85373938887889,0.263527861411761,1.33996394633949
263,22.4864997116893,9.90518917600431,22.484241173946,9.90277656093484,0.271077580280843,1.34802870663304
264,22.4947197994543,9.94914384565719,22.4942065840672,9.94864697040253,0.272793129158996,1.34968963459265
265,22.494055206935,10.0028642657862,22.4973677618872,9.99957711900731,0.261720098078996,1.36067773259333
266,22.4904993944053,10.031899561039,22.4960842050694,10.0365814791673,0.243051492439983,1.34502726771094
267,22.5012808314413,10.0863797753527,22.5023236852181,10.0846188319718,0.239565496750892,1.3509136548256
268,22.4981688890977,10.1239771567106,22.5025176834,10.1260237755796,0.2250285803329,1.34407232700691
269,22.4971525961578,10.1625374695653,22.5017610092961,10.1655206802144,0.209623823989952,1.33410021040407
270,22.4989887149061,10.2044856276798,22.5024849706431,10.2064722384648,0.197936727776147,1.32745947439106
271,22.4972787232052,10.2451167283566,22.5015066781524,10.2471387350749,0.183803746675027,1.32070041875019
272,22.4908484040146,10.2897756894717,22.4968592394136,10.2902877590184,0.163711048394778,1.31898870012572
273,22.4879838647256,10.3354191275242,22.4931164696884,10.3350178127293,0.146554051727632,1.32033019370412
274,22.4873847612503,10.354621970497,22.4911870801495,10.3633747916115,0.133843863985851,1.29107173259503
275,22.4782187206296,10.4088129415337,22.4844597660327,10.4079683535457,0.112981632047552,1.29389497603599
276,22.4521176983699,10.46231870313,22.4650448659311,10.4583174893527,0.0697693894584339,1.307270018912
277,22.4452801570866,10.50181647952,22.4531887933229,10.5018595426732,0.0433328242964181,1.3071260697126
278,22.4341906789924,10.5425385372022,22.4415091228773,10.5435893699191,0.0188691224815496,1.30361340245069
279,22.4217647392994,10.585678838467,22.4290581235655,10.5861827993354,-0.00551081138354923,1.30192878908149
280,22.4177116951403,10.6274159763291,22.4217076133131,10.6282063466852,-0.01886815239682,1.29928678143346
281,22.409603181302,10.6754109561603,22.4137108999038,10.6740321434685,-0.032599213889502,1.30389580257
282,22.4086135690836,10.7095683435753,22.4100489080351,10.7124215862003,-0.0373971879758628,1.29435813610955
283,22.406852906751,10.7726667530968,22.4075503073812,10.7665608721553,-0.0397284214090001,1.31476854753327
284,22.4049804052005,10.7979164177863,22.4054258324613,10.8023961007389,-0.0412173717733782,1.29979410355295
285,22.4033795619061,10.8437769398916,22.4036197572435,10.8444889531745,-0.0420202838684524,1.29741402372802
286,22.3933621637152,10.8965016840019,22.3965322200155,10.8933793132568,-0.0526169780957277,1.3078513172381
287,22.3704992108465,10.9389725417072,22.3791899055137,10.938272862446,-0.0816677662477503,1.31019016755675
288,22.3750325079939,11.0064517248478,22.3755452767923,10.9976948813991,-0.0833818222932499,1.33946207430881
289,22.3530330402961,11.0552337859655,22.3600959157486,11.0506354222889,-0.106991223655264,1.35483323784983
290,22.3671908013713,11.0955059096611,22.3633730551058,11.0956261274065,-0.0942294661405842,1.35443138041645
291,22.3551505193811,11.1441460778504,22.3569684648207,11.142955077764,-0.100306396681007,1.35841259164576
292,22.3412716931223,11.2057373108437,22.3456926452557,11.1994883183762,-0.115084518427863,1.37930138860498
293,22.3406119516434,11.2613181049224,22.3410560927513,11.2556595701741,-0.11656916950908,1.39821643515974
294,22.3315259531874,11.3081609626857,22.333545152969,11.3060676931173,-0.12331884227253,1.40521370443518
295,22.3258793422943,11.3544908229387,22.3271505370946,11.3539410495105,-0.127568124091408,1.4070514575728
296,22.3150712245368,11.3978663996574,22.3178715889082,11.3989486714976,-0.136929031961173,1.40343369729503
297,22.3158983269056,11.4411231258891,22.314969163217,11.4427889630904,-0.133823073403317,1.39786522601821
298,22.317940614866,11.4937350833127,22.3152784645063,11.4921943679023,-0.12492417992119,1.40301544688141
299,22.3120563029989,11.5362435365803,22.3117176059955,11.5372332764828,-0.123792001738413,1.39970699740344
300,22.311328646956,11.5755187714971,22.3099892565273,11.5785322469333,-0.119314759229429,1.38963371329299
301,22.3009498462638,11.6165804019993,22.3027605824695,11.6195585193854,-0.125367591129201,1.37967862217679
302,22.2760591585555,11.6525569295216,22.284120162699,11.6572238230226,-0.152313483561967,1.36407838081319
303,22.2605018723577,11.6998351681505,22.267137336605,11.7008745313661,-0.17449415766451,1.36060405318529
304,22.2551196431602,11.7515314917201,22.25733744344,11.7496492239596,-0.181907701524791,1.36689599693095
305,22.2365353078239,11.7847853728817,22.2418091712153,11.7885343270562,-0.199536889292989,1.35436419392971
306,22.2249194918587,11.829713282492,22.2285822212386,11.8311493752429,-0.211780464674374,1.34956370008306
307,22.2194960288188,11.8768884365149,22.2202190592862,11.8766347844397,-0.214197372152932,1.3504115946398
308,22.2018649228987,11.9236330607124,22.205876780314,11.9229387683314,-0.227607994011244,1.35273243798406
309,22.1813400577517,11.961072233729,22.1874049460997,11.9635790464401,-0.247881377591096,1.34435279886505
310,22.1568520063872,12.0126873023738,22.1648283976971,12.0111653202378,-0.274544430780481,1.34944039914302
311,22.1378480560661,12.0564921961579,22.1442270696062,12.0563846235203,-0.295867855209666,1.34979998718788
312,22.1322913031146,12.1054306464766,22.1330300327114,12.1039960059173,-0.298337240896518,1.35459562672649
313,22.1454157926088,12.1489602437244,22.137418519529,12.1490440629882,-0.271604385246671,1.35431544018571
314,22.1320560276607,12.1886138597836,22.1307315008584,12.1906254093439,-0.267176828071103,1.3475913401716
315,22.1261547371526,12.2384886177257,22.1246018237913,12.2374510145533,-0.26198583255175,1.35105978442177
316,22.1094938392898,12.2865418100404,22.1117728471224,12.2851061896114,-0.269603977737864,1.35585869941605
317,22.1130181200577,12.3248019647773,22.1093520700402,12.3267868505777,-0.257349302307254,1.34922372958924
318,22.1184464341379,12.3745433191116,22.1121169783101,12.3735634241792,-0.236191536741698,1.35249926982875
319,22.0901018057458,12.4203237990522,22.0951615155683,12.4197396056563,-0.253104863442565,1.35445208018881
320,22.0910259289203,12.4610034101319,22.0894831670117,12.4624101787707,-0.247947801654958,1.34974960941164
321,22.0915498412712,12.5123468205206,22.0878484210711,12.5105927586413,-0.235574892674162,1.35561299341174
322,22.0805598095029,12.5564185215204,22.0803551388042,12.5562060879271,-0.234890730436459,1.35632310503716
323,22.0587301282152,12.6093397327622,22.0636657070878,12.6065197393797,-0.251389118853718,1.36574962771263
324,22.0486448154603,12.6480146514437,22.0510192181758,12.6494736323251,-0.259326144939382,1.36087262465062
325,22.0695503735735,12.6896790237015,22.0598191666558,12.6915413680664,-0.226797188226907,1.35464727976341
326,22.0691501627499,12.7441416529942,22.0631009268957,12.7414925724953,-0.206576126963925,1.36350248401547
