frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
320,17.5656461719318,6.29368647636915,17.5664728235907,6.29209991028552,-0.0538393288283425,-1.33041585312058
321,17.562700377718,6.24237399136222,17.5634077388719,6.24428355087271,-0.0562038577661105,-1.33679902626468
322,17.5753179335023,6.18897919731246,17.5703830527364,6.19280945544591,-0.0397078029422246,-1.34960260778074
323,17.5782224938737,6.14722750632952,17.5749418789714,6.14742445139275,-0.0287415393482106,-1.35026094517821
324,17.5887237833331,6.10000748018401,17.5834468990672,6.1008534544621,-0.0111022535621469,-1.35308882263519
325,17.5819432417732,6.06331603059958,17.582348903652,6.06059159288347,-0.0124582783397924,-1.34398171831783
326,17.5800865061036,5.99860012128199,17.5807475813205,6.00473840956223,-0.0146680851289185,-1.36450045925562
327,17.5738577703762,5.97063023575205,17.5761489506362,5.96654190521065,-0.0223269196525694,-1.35083420713173
328,17.566057297596,5.91889631662026,17.5694031778226,5.91981728298577,-0.0335113486729398,-1.35391276411757
329,17.5589262683754,5.87537702783306,17.5622764689775,5.87511379211173,-0.0447102196131954,-1.35303283386261
330,17.5989146062143,5.83901362984798,17.5852650165103,5.83577535664662,0.000916896979668499,-1.34220810783624
331,17.5967413401661,5.79625231610549,17.5926440508903,5.79436864446289,0.0146130958805475,-1.33591147126888
332,17.5944043515082,5.7596124088241,17.5939487527461,5.756097548374,0.016136046994208,-1.3241621842176
333,17.5842026137864,5.71801231285011,17.5878842277175,5.7158294911863,0.00382934534777165,-1.3168655649993
