frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
102,18.1412004237988,5.67501661427441,18.1489882051063,5.66833612052046,0.108382685186397,1.34963924417222
103,18.1292086522114,5.73615063672071,18.1375855399173,5.72799374042632,0.0804699070687754,1.37681898495242
104,18.1518787762287,5.78019323147879,18.1477225711607,5.77795205096653,0.0943243945882179,1.38428984043914
105,18.1462006335737,5.83629187410805,18.1478723665873,5.83194155963071,0.0887498181522716,1.39879643950585
106,18.1530648555786,5.84490428975609,18.1522660307451,5.85697347773697,0.091414399675398,1.35853813262518
107,18.1683153134783,5.88276059538924,18.163661400035,5.88975728563411,0.106942261914414,1.33519355529754
108,18.1577640734633,5.93882717567411,18.1611528956624,5.93720935477887,0.0956327580157609,1.34059270303892
109,18.1662511958365,5.97033460653523,18.1655683483013,5.9744896171784,0.0979120881254831,1.32672336855767
110,18.1626687025852,6.02313514814994,18.1648763892054,6.0215681096855,0.0905415616157833,1.33195504339686
111,18.1703610123264,6.02650305866611,18.1694790598374,6.04064694653975,0.0934864861363684,1.28472723607657
112,18.1721692375931,6.06328970991616,18.1723228749993,6.07052997447912,0.0929734058399192,1.2605479871595
113,18.1842556044661,6.10305732542205,18.1810943272313,6.10647008030356,0.103531922557747,1.24914954697403
114,18.1835012677016,6.13354004982023,18.1838762925989,6.13877032748887,0.102279226004636,1.23167883808452
115,18.1898124711139,6.18802693431441,18.1889090978534,6.18510589613281,0.105297042143485,1.24143688224178
116,18.2094264397509,6.20778461501992,18.2033392324681,6.21449472416092,0.125633645672945,1.21901924096544
117,18.2147067971024,6.24290311479156,18.2121380333141,6.24729427224572,0.134216167825818,1.2043479012732
118,18.2277003085089,6.28483490064511,18.2237324266735,6.2857815879753,0.147474109831141,1.20118472095647
119,18.2200904664525,6.31448862773689,18.2231557708624,6.31855981212793,0.137231413810685,1.18758088310394
120,18.2526591381737,6.37236457025099,18.2437366250633,6.36728869309314,0.167047335753221,1.20454269142579
121,18.2507454027808,6.39542641577141,18.2502317131515,6.39974149215357,0.168763977498446,1.19012262173905
122,18.2458616179727,6.41838517668575,18.249441856462,6.42592668724922,0.156799150569377,1.16491958877194
123,18.2510437417584,6.42370191683939,18.2523432053724,6.43841287003676,0.152456326585211,1.11575539541773
124,18.2518320358049,6.4449464413926,18.2538360547667,6.45593481208801,0.14575868561092,1.0790311112606
125,18.2551428708002,6.46459739921181,18.2564160849725,6.47438495297464,0.141503368396209,1.04631929660775
126,18.2530882278465,6.47490775475752,18.2559697269225,6.48721843694497,0.131872663107912,1.00517385497537
127,18.2448693528417,6.49726316753627,18.2504182066958,6.50567372680093,0.113326636265119,0.977063102379152
128,18.2359009921126,6.51232686038487,18.2424514699808,6.52161575778826,0.0914325124307688,0.946016165937722
129,18.2428561711229,6.51520837831485,18.2438034157816,6.5288017977556,0.0882664252771116,0.900581282487066
130,18.2337083219033,6.53294863264135,18.2383764372511,6.54222117350791,0.0726634425377091,0.869588197631039
131,18.2391548273846,6.53932411233744,18.2397441110943,6.55074800290383,0.0706937648561237,0.831403903863536
132,18.2391584656648,6.54070483967889,18.2402125153901,6.55423077006791,0.067170576019954,0.786193126986865
133,18.2349186564547,6.54192305717075,18.2376160535996,6.55571961618453,0.0581543810146278,0.740077386594653
134,18.2282157315393,6.54608949439653,18.232275450941,6.55837670295063,0.0445844527262689,0.699006435022767
135,18.2188350323859,6.56186992844742,18.2241789233793,6.56896871200093,0.0267219681592137,0.675278048379723
136,18.2192859138413,6.56917976398113,18.2213566752544,6.57717006179395,0.0198002049681636,0.648569539646218
137,18.2341048944467,6.58813952435706,18.2297778393116,6.59195954602951,0.0342639647291506,0.635800606959496
138,18.2239419650472,6.58581587605999,18.2264403334557,6.59560946994342,0.0259127993312164,0.603064072954973
139,18.2018927741865,6.5928086506325,18.2109897250975,6.60101456124179,-0.00449521503188059,0.575634503408843
140,18.2034645112392,6.59358057241803,18.2061046633502,6.60311741248797,-0.0133203745457625,0.543755986059229
141,18.1979100701116,6.60298310125269,18.2006844315029,6.60952605946071,-0.0225941777400611,0.521884968491325
142,18.2056899259705,6.60540862139577,18.2036282047984,6.61311620370856,-0.0157024859217417,0.496120921110421
143,18.2025331115043,6.6140173987636,18.2027375704622,6.61962069338823,-0.0163859300248612,0.477390811611332
144,18.1938800683938,6.62526574842714,18.1968551174186,6.62894713474824,-0.0263306327850526,0.465085033654863
145,18.1990912984212,6.62170265933695,18.1979762947847,6.62985119710433,-0.022603501561953,0.43784685384894
146,18.2136043981974,6.62190276474876,18.207739931842,6.6299779556918,-0.00300027640589151,0.410853811917503
147,18.2126026583783,6.63953993446918,18.2108260843983,6.6410244079983,0.00293830722268813,0.405891637363147
148,18.20585122306,6.64753505524081,18.2076671982404,6.65005256021308,-0.00313199019171129,0.397476321950709
149,18.2076800652479,6.66127683961144,18.2076380492371,6.66200646309658,-0.00299154227611795,0.395037392222731
150,18.2079820425057,6.66854794262036,18.2078231689834,6.67092476198633,-0.00246047153433975,0.387092335014378
151,18.2057020535712,6.68363043325008,18.2064319718779,6.68370572357123,-0.00490039065192651,0.386840659871716
152,18.2111194528108,6.69735402621963,18.2093829171153,6.69708887150398,0.00090438140992093,0.387727000814512
153,18.215649111678,6.70434134337181,18.2134167701838,6.70637632595476,0.00836650322842289,0.380924597162514
154,18.2248491095807,6.72958615702101,18.2208565461866,6.72582754579085,0.0217125837020491,0.393488637603476
155,18.2314889709724,6.74558306874466,18.2279421691783,6.74321108572356,0.0335686065328169,0.401417551167083
156,18.2363691175003,6.75929756601368,18.2337534359376,6.75833371673108,0.0423121433649973,0.404639446302787
157,18.2371901560687,6.77084425465482,18.236465290384,6.77119898863978,0.0447351798738235,0.40345366331616
158,18.2435597993569,6.81702911428177,18.2415544770878,6.80544209168923,0.051438449993391,0.442186062350753
159,18.2479305866548,6.82202993043677,18.2462625006632,6.82137356497817,0.057014428480522,0.444380121707013
160,18.2584743227167,6.85719148319095,18.2547837972898,6.84967742924518,0.0693508997874231,0.469497659232595
161,18.2691114413042,6.8645444475047,18.2648108561833,6.8648303156648,0.0837266455556214,0.468542075776573
162,18.2680924954516,6.90285440120211,18.2679178187109,6.89483919525899,0.08431054490262,0.495334844511076
163,18.276575752152,6.92209605249717,18.2744834687929,6.91825527441904,0.091304510239272,0.508173578149366
164,18.2991330894827,6.97149419573117,18.2913997148959,6.95850583005635,0.117155196580301,0.551590350914207
165,18.2957458506029,7.00198359030974,18.2955893962439,6.993008069853,0.117678183405317,0.581593215505761
166,18.3007739538595,7.02526615816318,18.3003236118957,7.02066537199559,0.119183561324591,0.596972466085492
167,18.3002354883877,7.05122104283426,18.3016906173552,7.04741337702393,0.114319437203749,0.60970051942345
168,18.3111939883942,7.08509464439246,18.309157499185,7.07888822020243,0.121126900502667,0.630447010345166
169,18.3233676739923,7.10714504801322,18.3197275764112,7.10456014667781,0.133294817834367,0.639087675893069
170,18.3244118604139,7.13295197595557,18.3243271363065,7.13042195548631,0.133578028921874,0.647544889204688
171,18.3245949871847,7.15596713021323,18.3260946201621,7.15455715878742,0.128565138005854,0.652258064400914
172,18.3392184481273,7.16965373400061,18.3360560817004,7.17204040016227,0.139136123629425,0.644280047220946
173,18.3687649217503,7.21455981392962,18.3587178681023,7.20703448627968,0.17272086666476,0.669435302108167
174,18.3463143073059,7.22811847152944,18.3528175334503,7.22856696514497,0.150982236207094,0.667936102056654
175,18.3490066346647,7.27087311509154,18.3521742433336,7.26370668938939,0.140393726008799,0.691891640623679
176,18.3483917653085,7.3014928813778,18.3514227260388,7.29623062518409,0.130261994851395,0.709482025250935
177,18.3589536927715,7.30937460908275,18.3578137009524,7.31314376392923,0.13407269776909,0.696882698545923
178,18.3723134577196,7.3479785813,18.3687243275216,7.34383246000167,0.146070248068906,0.710742128569922
179,18.3706058915389,7.38824524757533,18.3716770677137,7.38083599226713,0.142489578225656,0.73550938690318
180,18.3630382686925,7.40487218815615,18.367832706501,7.40505308212705,0.126462990309462,0.734904704301396
181,18.3567488949615,7.44827929663674,18.3622271581282,7.44158341410354,0.108150547650828,0.757287339309284
182,18.3553323911979,7.49320599348697,18.3590923474171,7.48377176760202,0.0955819686365727,0.788823561158987
183,18.3655498948006,7.52104611368925,18.3643799266026,7.51712488487094,0.0994928753159823,0.801931233660932
184,18.3565694064709,7.56400268180326,18.3605537685791,7.55680021820806,0.0861741641329779,0.82600724126888
185,18.3591841171851,7.61271986025709,18.3607037221998,7.60256821370469,0.0810945102479866,0.859941619182924
186,18.362504654261,7.627161407189,18.3628285948071,7.62862918513495,0.0800116592116111,0.855035210001169
187,18.3390474489573,7.6756815121312,18.3485162090548,7.66905086922057,0.0483599969895409,0.877199766665426
188,18.3579689315934,7.71540304275438,18.3551627236978,7.70928778111944,0.0577404379332718,0.897641534615423
189,18.3703791054055,7.73979164779306,18.3656216937997,7.73959385536154,0.0736432578520782,0.898302704528906
190,18.3662581466824,7.77003970311739,18.3669099409236,7.76987057734433,0.071464475072059,0.898868049078927
191,18.344925697024,7.81080845206234,18.3536491190148,7.80689019186978,0.0423042884961289,0.91196579883685
192,18.3522725975374,7.84001656562533,18.3532706600469,7.83905107582269,0.0389680187259471,0.915193186311476
193,18.3704785517314,7.88799092853534,18.3647840022793,7.88140315226564,0.0580034529423622,0.937214451184233
194,18.3701680851531,7.93024712770804,18.3689335358588,7.92395670518081,0.0621302380604725,0.958241737978684
195,18.3750579337615,7.94128809539934,18.3736076621323,7.94652956149068,0.066978128231227,0.940720846420658
196,18.3756618882771,7.9905837604073,18.37572654327,7.98604984185288,0.0667620029905691,0.955876586071377
197,18.3728009872684,8.00981692238186,18.3746457000791,8.01272631944948,0.0605955959856051,0.946151209658482
198,18.3792237646073,8.05557254074099,18.3783087117624,8.05153591115259,0.063654385542059,0.95964463847841
199,18.390052499286,8.10583477552596,18.3866088297375,8.09785955355961,0.0751656993676041,0.986303782623224
200,18.3935125037702,8.16506233913979,18.3919389719878,8.15278626029826,0.0804256170005125,1.02733960044711
201,18.4022455890453,8.21053417164218,18.3995167143598,8.20213285536924,0.0895475529223997,1.05542306983716
202,18.3918898307944,8.246486443963,18.3956896640507,8.24321540700276,0.0768456741262834,1.06635731673811
203,18.4049282143236,8.28986808448209,18.40253892076,8.28590463398295,0.0848324765008878,1.07960612648702
204,18.4197663337989,8.32801787805255,18.4146126222099,8.32583768270283,0.102060027192062,1.08689396657183
205,18.41453084857,8.35824410369559,18.4157791730752,8.35962576113787,0.0978871949850872,1.08227543617357
206,18.4209766683503,8.4067745170984,18.4202853024428,8.40282361601132,0.100198255863082,1.09548229644257
207,18.4189501462707,8.42558200028786,18.4206249129946,8.43052000009677,0.0945999354731252,1.078975815497
208,18.4308740032941,8.4667048751737,18.4283350263019,8.46663936113693,0.103087091605207,1.0791948123058
209,18.4177616414006,8.52619500134302,18.4227779719688,8.51776594500213,0.0863187707868979,1.10737100982682
210,18.4195383349054,8.54417962682393,18.4217290759593,8.54795112439146,0.0789956790703461,1.09476385000435
211,18.425346242888,8.57719338149142,18.4249949467017,8.57980173312814,0.080169973124021,1.08604479202363
212,18.4231644875193,8.63276204796941,18.4247773335651,8.62677577489715,0.0747786378484802,1.10605538464529
213,18.4282192714975,8.66069555069721,18.4278803327091,8.66176433712961,0.0759116242556817,1.10248270267035
214,18.417057027799,8.72097397091304,18.4218382273844,8.71294693754084,0.0599292866604289,1.12931503939949
215,18.4184541274015,8.77079112275175,18.4203813745755,8.76357338400556,0.0534869881494737,1.15344210945245
216,18.409631297881,8.80861953490325,18.4141184334785,8.80627136185902,0.0384876318804274,1.16129145639252
217,18.4033006903076,8.84840170353,18.4076328896777,8.84719107453167,0.0240061881226983,1.16533828209304
218,18.3914398968079,8.9087813892118,18.3975233301581,8.90065290646977,0.00367081331717545,1.19250973834852
219,18.3933924405231,8.93876566922058,18.3949150431045,8.93936611990078,-0.00141886094951627,1.19050258401115
220,18.388407996629,8.99727831077224,18.390720411422,8.99076707964116,-0.00914867712739345,1.21226797830302
221,18.3733297506596,9.02933398498321,18.3794459027606,9.03000786524296,-0.0295934224231569,1.21001536750414
222,18.3671652912159,9.06777120269062,18.3712079702286,9.0687058342463,-0.0431070730595005,1.2068911312545
223,18.367353269027,9.09960130352828,18.3682182665244,9.10295714537084,-0.0459985403129982,1.19567340308198
224,18.3719411403777,9.15091318215517,18.3700590156989,9.14802777150846,-0.0397070748552998,1.20531859907771
225,18.3727682427464,9.18341393931239,18.3713241267852,9.18514343868494,-0.0348797614525173,1.1995373213097
226,18.3758595681688,9.21031053217902,18.373819372105,9.21562915415323,-0.028059903444221,1.18175851695454
227,18.3712001439739,9.25174933106349,18.3718026028151,9.2529346608843,-0.0300737705552464,1.17779625998587
228,18.3809749901506,9.27656846592757,18.3773322866317,9.28217628222802,-0.0178971365505138,1.15905075234233
229,18.3754375276639,9.33266953407698,18.3759020331215,9.32843842529059,-0.0194498604879465,1.17319427592591
230,18.3864687932746,9.37277975430308,18.3824538354738,9.37091981902176,-0.0060288748287922,1.17941156785666
231,18.3785458317273,9.41854143646257,18.3798727891488,9.41558150091767,-0.010464556947669,1.18930588168786
232,18.3889197813792,9.44681996943072,18.3855561876176,9.44984297975068,0.00077908392675485,1.17920072488038
233,18.383795870077,9.50891025319343,18.3844353261194,9.50185053639634,-0.00135845544514093,1.20279956765663
234,18.3779164092501,9.56322795765763,18.3802337948625,9.55562314021089,-0.00910488781482978,1.2282205436572
235,18.3990912000992,9.60266085138378,18.3922319607019,9.6004929365853,0.0138238098593353,1.23546733300486
236,18.4072627774613,9.64740260232309,18.4020472332906,9.64536708359579,0.0312580512627394,1.24227155586475
237,18.4001790458834,9.69147976074321,18.4012211713803,9.68981081703889,0.0277744900291201,1.24785041139309
238,18.3849552687054,9.73111579178134,18.3911098122875,9.73123452348175,0.00720141174072763,1.24745352143119
239,18.3873092360042,9.77207373129745,18.3887557656233,9.77235445544704,0.0023660300907688,1.24651513179594
240,18.3836636792292,9.80691936005299,18.3855147816416,9.80943492160945,-0.00382173579996795,1.23810624750576
241,18.3773815820586,9.8344732688784,18.3802474185642,9.84029866369079,-0.0134015004089115,1.21863343007603
242,18.3851250551154,9.88391567785501,18.3832189077678,9.88285777544429,-0.00702973326012469,1.22216972953142
243,18.3823187283098,9.89295680418834,18.3825570040337,9.90393975390761,-0.00782622857378314,1.18545651409926
244,18.3755685057516,9.93971780064678,18.3779767359052,9.9410697752054,-0.0158763312052982,1.18093720603552
245,18.391848596952,9.97064439523114,18.3866931783283,9.97416306303277,0.00135692574408947,1.16917519197388
246,18.382965129428,10.0272633119311,18.3843158868221,10.0222198933619,-0.00315831364756779,1.18603406114654
247,18.3693952916962,10.0573148243263,18.3746987727935,10.0589182359871,-0.020886505894887,1.1806742626194
248,18.3739358654041,10.1134292328365,18.3739594894914,10.1080181514085,-0.0209654752272054,1.19876213548305
249,18.3706480728501,10.1729399759271,18.3715830572129,10.1640181245092,-0.0240908908227825,1.22858562202657
250,18.3526009902255,10.2308268332818,18.3591083499237,10.2215857491287,-0.0458433439073029,1.25947622264075
251,18.3426794000803,10.2704198113374,18.3480129855154,10.2679821792255,-0.0636721673212828,1.26762460856216
252,18.3322060041024,10.3136619844483,18.3371039845577,10.3124508266632,-0.0800448737651093,1.2716732018656
253,18.3302073755045,10.338966223341,18.3317200991111,10.3446638098836,-0.0851015251274061,1.25262761506661
254,18.3079799089133,10.3912240548236,18.3154618206205,10.3895185903757,-0.11011165841379,1.25832855017896
255,18.3059921951561,10.4483899263159,18.3080668638415,10.4423454891855,-0.117046749654846,1.27853357052507
256,18.3033823354821,10.4753774761879,18.3036612214047,10.478824227327,-0.117978994563449,1.26701195562665
257,18.2993511210043,10.5030829800222,18.2994848357841,10.5095327134578,-0.118425969159683,1.24545213252295
258,18.3097553896581,10.557545609315,18.3046642505812,10.5552344243903,-0.101407582432569,1.25317783756712
259,18.2910012679118,10.5846507969139,18.2946810206165,10.5890889885042,-0.113708062471355,1.23834208868799
260,18.2957237556303,10.6340816846698,18.2939923011791,10.6327667312128,-0.1079202493697,1.24273764459847
261,18.2743512848896,10.658869287772,18.2800932360748,10.6643690413999,-0.127114135917244,1.22435336305931
262,18.2741138492068,10.7193078681148,18.274736013115,10.7142653572517,-0.129193872070028,1.24120919800087
263,18.2638793669631,10.750299951743,18.2662226282096,10.7522260240357,-0.137026800122811,1.23477082681399
264,18.270218463857,10.7961240910462,18.2671513424905,10.7951583310748,-0.126774191272907,1.23799911746402
265,18.2732588533564,10.853690173362,18.2695582661302,10.8475244425698,-0.114404066712957,1.25860959175932
266,18.2687061520478,10.897137302925,18.2676446934948,10.8944105288301,-0.110855879975775,1.26772450599844
267,18.2739840838792,10.9522839288981,18.2703906250756,10.9467089578082,-0.0988438585627731,1.28636022043645
268,18.262436182478,10.9899364908392,18.2641030407739,10.9898269727803,-0.10441574309997,1.28672631153152
269,18.2784434026622,11.0309423343781,18.2720627171252,11.0315932944112,-0.0830867296092561,1.2845503172364
270,18.2896917523258,11.0846506269064,18.2823885662444,11.0810006645186,-0.058674030761814,1.29675121580099
271,18.2850299026108,11.1359164206506,18.2833835398607,11.1317469214915,-0.0531706576361562,1.31068879402784
272,18.2604205752391,11.1687324954264,18.2680056561977,11.1711480365221,-0.0785256595645112,1.30261425277068
273,18.2471262993348,11.196390701618,18.2536626483344,11.202913468746,-0.100375016531487,1.28081029655553
274,18.2678499434373,11.2543921647995,18.261572316321,11.2512626428486,-0.0793905012035484,1.29127149473297
275,18.2766946026391,11.2949529253921,18.2703329203351,11.2947364169114,-0.0581250107012336,1.29199522767368
276,18.2719745404406,11.3306711350192,18.2706926092268,11.3332395721193,-0.053839839774967,1.28340959385104
277,18.2673090524454,11.3625703631809,18.2678771947832,11.3674002927243,-0.0557389955189677,1.26726436434667
278,18.2499277751001,11.4270382630639,18.2556874530957,11.4208261231508,-0.074992138297874,1.28802997256287
279,18.2532410356155,11.4484046700043,18.2532210524631,11.4539170477145,-0.0749253396875246,1.26960349191819
280,18.2402790559709,11.5022148343785,18.2440170293849,11.5000901404262,-0.0874204367915762,1.27670580493915
281,18.2356681421789,11.5688972341521,18.2376126484908,11.5595155468548,-0.0939204282294433,1.30806640620536
282,18.2198646656867,11.6108356901861,18.22509617778,11.6080884856197,-0.111408046349603,1.31724961432912
283,18.2075915337627,11.6771603257386,18.2125270564716,11.6681681395236,-0.127906247026155,1.34730821226165
284,18.2060428391513,11.715378033873,18.2068362585866,11.7145709192186,-0.13055844697244,1.35000619185215
285,18.2017351153772,11.7452434633948,18.2020017492704,11.7503885385505,-0.131449736454081,1.33280751049264
286,18.1833545237329,11.7861947327305,18.1884596753789,11.7892966587675,-0.148514963646142,1.32243855845662
287,18.175032564122,11.8335226945224,18.1780652086061,11.8334866732293,-0.158652325022023,1.32255896850372
288,18.1815341708655,11.8939945499696,18.1783973520489,11.8881314689929,-0.148166735273034,1.34215776122352
289,18.1684460641735,11.9142124731223,18.170238608924,11.9209074612487,-0.154158757751619,1.3197781138893
290,18.1777734018837,11.9555979105636,18.1732347890703,11.9589436167111,-0.138987326192194,1.30859426677082
291,18.1859425537256,12.0013274545812,18.1797333590028,12.0017855322023,-0.118231563000039,1.3070630294604
292,18.1716489635224,12.0470315306373,18.173130766156,12.0464467354974,-0.123184853391544,1.30901785129826
293,18.1759093896537,12.0700096957128,18.1734433347775,12.0772102433071,-0.114941457377388,1.28494824688182
294,18.1760415805015,12.1134932080779,18.1737385593094,12.1158528090972,-0.107243041620601,1.27706069911243
295,18.1739750373396,12.1703207195101,18.1726094241842,12.166076345564,-0.10267814318653,1.29124856476277
296,18.1613065456323,12.2024152020434,18.1641262630542,12.2048300490811,-0.112103743395489,1.2831763435655
297,18.1590253439377,12.2385445373346,18.1595123290155,12.2418024252422,-0.113731611002118,1.27228605055104
298,18.1929607962596,12.2998034740683,18.1796286068171,12.2942372930386,-0.0691654829847012,1.2908923820472
299,18.2044044002947,12.3518175407766,18.1947091325589,12.3466242386861,-0.0367566618424979,1.30825227381866
300,18.1994054032798,12.4008130476669,18.1972852157207,12.3970411515646,-0.0296694125513226,1.32086076586626
301,18.1952080406722,12.428582827785,18.1955972331535,12.4330686488095,-0.0309703843101201,1.30586580386835
302,18.1949230420554,12.4661371561603,18.194794461449,12.4698973025871,-0.0305405719534308,1.29329658800613
303,18.2003889516978,12.512105613912,18.1980214714937,12.5124438032528,-0.0226266860678746,1.29216610681083
304,18.2008595026055,12.5645271680044,18.1995732939239,12.5613168285393,-0.0183272166514649,1.30289745744125
305,18.1865113381991,12.5836645219333,18.1909682878822,12.5912270003294,-0.0332256690772572,1.27761801014702
306,18.1940462165236,12.6210939360212,18.1925475313454,12.625662761677,-0.028215944620695,1.26234558471827
307,18.2039168707459,12.656028702642,18.199509903238,12.6602364758832,-0.0134845699299079,1.24828006594187
308,18.2055953306849,12.7186580582566,18.2032558317342,12.712654598139,-0.00566421827786602,1.26834811052687
309,18.1988451081267,12.7310391258269,18.2003563824967,12.7396076467284,-0.010716025209557,1.23970571828813
310,18.2086102522228,12.7827087686749,18.2055275731249,12.7820872399976,-0.00041141080949309,1.24178333102519
311,18.2104597113319,12.8030406912743,18.2086892132946,12.8103722989713,0.00550691509802677,1.21727562592496
312,18.2060440519114,12.8751708092892,18.2070567316223,12.8665142348985,0.00212178365875846,1.24621235864645
313,18.1971302653856,12.9192643399703,18.2007090392799,12.9152664313513,-0.00984114982696732,1.2595763532164
314,18.1957925910266,12.9480455619881,18.1974350111823,12.9513563958184,-0.0153313438593705,1.24850907541022
315,18.1737009535635,13.0193473648742,18.1820140368546,13.0099210354912,-0.0431198729505851,1.28001890384692
316,18.1690294017679,13.0364533456833,18.1731625377625,13.0422445624789,-0.0569358983411846,1.26066033485855
317,18.1686134250633,13.093627706496,18.1695618269655,13.0902917094786,-0.0601061653679629,1.27181172681734
318,18.1696648880454,13.1560327014973,18.1689100592396,13.1476901459644,-0.0575829641087084,1.2996987741381
319,18.1669204120035,13.1714735627282,18.1669448594818,13.178483880998,-0.0576646858283531,1.27626505810797
320,18.161809841062,13.2352417000498,18.162959277806,13.230168091731,-0.0615069613451926,1.29322484395717
321,18.158164284287,13.2566832981147,18.1591461066013,13.2626383754297,-0.0647889443337964,1.27331853081048
322,18.1677608547331,13.2878827637151,18.1639031184263,13.2940549925068,-0.0518935102533103,1.25268633535097
323,18.156944247655,13.3439632149433,18.1588155121599,13.3410599584219,-0.0581486729061856,1.26239118558274
324,18.1565197816299,13.3907054136206,18.156647042302,13.3880121404578,-0.0585740730570899,1.2713941147025
325,18.1729793613209,13.4328124433045,18.1664331580439,13.4319611504028,-0.0366917757398974,1.27423977096935
326,18.1508865110976,13.4710495556002,18.156013564342,13.4722769711431,-0.0538302144206506,1.27013683210434
327,18.1633500463529,13.5186613032488,18.160080793896,13.5172279493428,-0.0429019326000386,1.27492817068695
