frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
72,20.3987433864482,16.302737827154,20.3964169399498,16.29664683425,0.0756659246069936,-1.11385710184588
73,20.4006765449516,16.2552339962024,20.4000489496353,16.2567703890304,0.0774253232582548,-1.11816422046063
74,20.3975112411648,16.1982160814389,20.3993615535582,16.2058920390784,0.0721224422367634,-1.14016304089453
75,20.4014090520348,16.1665654690918,20.4015386169209,16.1670285569592,0.0717438870060959,-1.14151606438441
76,20.403497424878,16.131816254762,20.4036542887518,16.1307791504265,0.0712777785141812,-1.13843439155533
77,20.4090783951322,16.0939819304051,20.4079811258113,16.0935537374264,0.074586652582923,-1.13714315282588
78,20.4107592805914,16.0511120746362,20.4106550858692,16.0527316147082,0.0749049350251293,-1.14209034361026
79,20.4242670022682,16.0152531848409,20.4202693674456,16.0150267806863,0.0872549735154094,-1.14139090503004
80,20.4409715594936,15.9587725227891,20.4345753245028,15.9653050280663,0.1072110138382,-1.16177210411167
81,20.4395915901272,15.9139584610306,20.4390745094366,15.9184796549218,0.108838272624754,-1.17600035246715
82,20.4385335896104,15.8966481869975,20.4400322240979,15.8903958340433,0.104086307757171,-1.15617499690138
83,20.4404258174614,15.839683122044,20.4415314027291,15.8440398604447,0.100557414085583,-1.17008117584593
84,20.4442290330457,15.8093495671347,20.444465056065,15.807787853544,0.0997996909449767,-1.16506748467983
85,20.442657295993,15.7889363896105,20.4445006236691,15.7817525127208,0.0938519156293114,-1.1418876202484
86,20.4482869282451,15.7466510841961,20.448052072023,15.745575184543,0.0946130742383793,-1.13840067714723
87,20.4358561375118,15.7059945155578,20.4413615886498,15.7065668305896,0.0767009651752542,-1.14026271697148
88,20.4404987346607,15.6780936057569,20.4417256227636,15.6746613071848,0.0726957191909405,-1.12905778309065
89,20.4431570668388,15.626544026156,20.443513428381,15.630287808438,0.0715289055201142,-1.1413158295683
90,20.4499291190782,15.6111759305294,20.4484851570474,15.6043772199532,0.0762690537601998,-1.11899744772402
91,20.4465721992002,15.5676087377194,20.4481696079717,15.5674049248115,0.0710132776857867,-1.11832686482501
92,20.4337921525157,15.5258970488694,20.4397924863111,15.5273993771608,0.0512318504090927,-1.123279622264
93,20.4301635743816,15.4736210259857,20.4342255918505,15.4794599393807,0.0378172535669202,-1.14256232348141
94,20.4167164907084,15.4485120414645,20.4234406148158,15.4459415855045,0.0155774538533264,-1.13406063243442
95,20.4244513228497,15.3965029773915,20.4242754733958,15.4006575261552,0.0161598426012691,-1.14781991573078
96,20.4364503709975,15.3662543156871,20.432282897889,15.3648590023515,0.0299779756688537,-1.14319346108081
97,20.4192049227802,15.3092739964858,20.4242468950574,15.3155200946482,0.0132432547030313,-1.1639247749647
98,20.4328534762203,15.2824148475864,20.4299295438636,15.2803624389693,0.022956660851694,-1.15710660133802
99,20.4217978038131,15.2270694805566,20.4249840888031,15.2323278814866,0.0123634720725405,-1.1745887894987
100,20.4344808486413,15.1925482651202,20.4312279190929,15.1927586275295,0.0231855916890174,-1.17528864085508
101,20.430068827501,15.1652599507504,20.4307608789105,15.1610644885484,0.0208818455962534,-1.16132251128357
102,20.4229838831631,15.1195995340569,20.4260179914623,15.1205718284332,0.0107764446832877,-1.16456083487286
103,20.4417574090706,15.1060032808949,20.43625067159,15.0973066271213,0.029125543637682,-1.13558255849312
104,20.4396666107072,15.0523956474526,20.4387915199775,15.0549092074876,0.0320426118272238,-1.14396137656535
105,20.439695868544,15.0251350749695,20.4397548749133,15.0221290105859,0.0318458486399105,-1.13393732634828
106,20.4381605142934,14.9726832018753,20.4391117685192,14.9768398907071,0.0286728195507351,-1.14780248901378
107,20.4444377604237,14.9394450865946,20.4428734792362,14.939121589213,0.0338920706345067,-1.14672313443667
108,20.4581419492321,14.9061269291492,20.4530805017396,14.9042410210174,0.050783620791521,-1.14042930014386
109,20.4478868500671,14.8498487980293,20.4503528596895,14.8556986053011,0.0425521347077877,-1.15995582863476
110,20.4509064710503,14.815821327537,20.4512165789795,14.8162414024268,0.0415168162472422,-1.16135827999853
111,20.4569654203677,14.7878138464449,20.4554032622696,14.7841181565962,0.0467330129761429,-1.14901801474421
112,20.4658719303331,14.7368439661582,20.4626824084599,14.7400427635203,0.0573845910542944,-1.15970056881153
113,20.4720885384598,14.7152895814067,20.4694066584475,14.7102983479009,0.0663419436818139,-1.14303008454217
114,20.4565265528168,14.6724426164841,20.4619299872944,14.6723411576941,0.0482928386931347,-1.14269118150546
115,20.4664275260408,14.6394446276976,20.4653943069439,14.6375718723117,0.0517444189002009,-1.13643503947152
116,20.4509381544071,14.6208821220426,20.4567313694968,14.6132822674333,0.0323900067753861,-1.11104486908784
117,20.4563203836046,14.5959089666494,20.4568544043661,14.5888571298507,0.0306057847165405,-1.08748390726677
118,20.4599344086178,14.5552608873316,20.4591973920285,14.5542980834871,0.0330683890992287,-1.08426687660354
119,20.4624472474861,14.5264736015134,20.4616788446157,14.5234830294762,0.0356360026115463,-1.07427389835147
120,20.4640674949416,14.4862196692188,20.4636380605556,14.4867274269888,0.0370710223166956,-1.07597064744535
121,20.4611787004512,14.4573717453971,20.462501908532,14.4550284280593,0.0326491416720327,-1.06813977811281
122,20.4581419492321,14.440673251972,20.4600927151476,14.4330535785495,0.0261298618453877,-1.04267553207757
123,20.4641620902272,14.4107108016445,20.4630174449604,14.4062547094798,0.0299552809372503,-1.02778321518614
124,20.4603249173609,14.3639200925644,20.4616465918666,14.3667985661962,0.02553810650286,-1.03740337512825
125,20.4555925759667,14.3546911400149,20.4580648301606,14.3466339932437,0.0172753758017989,-1.01047490063922
126,20.448155931208,14.3099342295747,20.4519094535452,14.3110022773914,0.00473014622899821,-1.01404458901491
127,20.4317886728775,14.2864962768371,20.4390479760005,14.2831565819845,-0.0195327437511925,-1.00288227117189
128,20.4336175150654,14.2604146587386,20.435328190718,14.2565767953458,-0.0252504555474567,-0.990054709874475
129,20.4379008320431,14.2466245155601,20.4366782790863,14.2383614685066,-0.0211641731116132,-0.962436156540106
130,20.446851001371,14.236129289901,20.4429566012065,14.2254325184782,-0.0081473014149173,-0.926682639875936
131,20.4403093735451,14.2060419252861,20.4411597048784,14.2019145393035,-0.0109895293968458,-0.912886874069477
132,20.4505814513511,14.2030500461896,20.447077419365,14.191739576945,0.000722789366823847,-0.875081334141303
133,20.4433048909218,14.185782768291,20.4446640015475,14.1774627570727,-0.00382011098364399,-0.847271249248209
134,20.4619694200179,14.1790675641799,20.4557288570843,14.1683728533129,0.0170394566632827,-0.811523345225939
135,20.4521994248815,14.1631052161183,20.4536664058845,14.1552976728715,0.0121359274637637,-0.785425859157362
136,20.4457814985829,14.1556976776013,20.4487490655891,14.146172976977,0.00221648626658181,-0.753588428842726
137,20.4547559231123,14.1464515948159,20.4526320862053,14.1373506324098,0.00931569481272831,-0.723167246369903
138,20.4505670498252,14.144877432243,20.4514175545061,14.1335451619828,0.00647275730293359,-0.685287459323511
139,20.4554374942725,14.1370575553017,20.4540757661738,14.1276148030003,0.0110245514140805,-0.65372354846827
140,20.4606958703477,14.126196227696,20.4584577151654,14.1188956595373,0.0185059675109029,-0.629320152059996
141,20.4674097101038,14.1207412328942,20.4644261563872,14.1125636654594,0.0284790337716532,-0.601985158415856
142,20.4632305388973,14.1095474574339,20.4639987079403,14.1034367932115,0.0259112838834273,-0.581559110899913
143,20.480024840368,14.0956261845727,20.4745973707082,14.091475778454,0.0440536640080964,-0.567685565731241
144,20.4802916475837,14.0911923337511,20.478779432539,14.0845130987005,0.0491085484833225,-0.545358872392604
145,20.4828602734152,14.0813568495709,20.4819860071936,14.0759726896273,0.0520309648999376,-0.527361199578566
146,20.4801461163751,14.0860914648902,20.4814262343926,14.0761701432406,0.0477518983655764,-0.494197073405682
147,20.4788339099777,14.0864407397908,20.48033226958,14.0768611983333,0.0427433066016937,-0.462175379565753
148,20.4862535760954,14.0844287708322,20.4846444390139,14.0761993284808,0.048122202068265,-0.434666654134073
149,20.4744606971597,14.0750129016367,20.4786810212345,14.0702457541763,0.0340148246917177,-0.418731397257674
150,20.4816887471861,14.0611146712169,20.4810183437378,14.0593818543118,0.0362558001002407,-0.412939064176125
151,20.490180493207,14.0616676898095,20.4873337243088,14.0559170823953,0.0457717771550033,-0.393716341798247
152,20.4796003743429,14.0540843010821,20.4829154430695,14.0500376627241,0.0346903934683139,-0.380189517473843
153,20.4878471428294,14.0480714366474,20.4864960733731,14.0442341389943,0.0392066580695472,-0.367362455567513
154,20.4829936770231,14.0353398814164,20.4847157512327,14.0341358613442,0.0334502207347831,-0.363337735809843
155,20.4878131855474,14.048436477429,20.4871039249457,14.0389773355685,0.0358210918391674,-0.331718319679698
156,20.4774901718184,14.0392498198871,20.4813595227108,14.0351900814721,0.0228868675329961,-0.318147679863505
157,20.4902896416135,14.0446320490846,20.4873662498233,14.0374519551058,0.0326590021327087,-0.294146502520785
158,20.4841045652486,14.0480762876877,20.4856622621998,14.0407596173177,0.0274520268802548,-0.269688778880814
159,20.494842342922,14.0367139385775,20.4918839994056,14.0349409057921,0.0373410013629433,-0.263761990502976
160,20.4982210924814,14.0312868372573,20.4963985870787,14.0294444099517,0.0434331652164991,-0.257603232884029
161,20.5022232007174,14.0279177897786,20.5006569179584,14.0253873513513,0.0486688441094902,-0.24914463051008
162,20.4996254686442,14.0403922398744,20.5005760250509,14.0320449616296,0.045491378907265,-0.221241829613275
163,20.5000475091491,14.0361948772668,20.5007800746667,14.0320666960242,0.0430426007268979,-0.207442381088476
164,20.506640072898,14.0201112531981,20.5050564582907,14.0219132207746,0.0483362178973908,-0.21346589619088
165,20.5028392828338,14.019839594942,20.5042103269434,14.018032167692,0.0437531688174739,-0.207424130111258
166,20.5036008961587,14.0171375655027,20.50434166522,14.0149802424455,0.0412769674464575,-0.200212751301596
167,20.512488001963,14.013599944374,20.5100648449677,14.011702624499,0.0493769617784627,-0.193870496027606
168,20.512827574783,14.005022092388,20.512428366537,14.0050978805804,0.0507114129854801,-0.19412383659835
169,20.5191363526751,14.0073142089232,20.5173407791238,14.0042021141644,0.056713557172271,-0.183720897965485
170,20.5285497963504,14.0055496430191,20.5252146568834,14.0028728145427,0.0678620780002272,-0.174772942919783
171,20.5111612424447,14.0002037966237,20.5170025943365,13.999071671436,0.0483359270833011,-0.170988536898437
172,20.5110690726793,13.9879888771832,20.5137704736746,13.9899138793603,0.0393058315061808,-0.177423328947412
173,20.5256124914572,13.9824380743357,20.5218428275864,13.9829950031163,0.0519068583212398,-0.179285000103784
174,20.5165774289242,13.9679965274038,20.5190823111657,13.9712241503349,0.0435336742770608,-0.190074122394461
175,20.5145254388831,13.9646711392877,20.5166766729952,13.9647466236993,0.0363426457391885,-0.19032644758556
176,20.5119859192933,13.9461195484733,20.5140991867232,13.9505142365406,0.0292785299791664,-0.20501677252882
177,20.5152822011678,13.9408695101236,20.5152084272714,13.9418732706377,0.0295251373647631,-0.208372088817568
178,20.5130458715959,13.9178173666837,20.5141726749756,13.9239398963051,0.0257585199726064,-0.228838149685521
179,20.5085707869319,13.9027609503956,20.5108837963707,13.9076091439292,0.0180267169890543,-0.245044429089201
180,20.5009012922395,13.8928066157284,20.5046901021302,13.8951786336047,0.00536168779563568,-0.252973482411366
181,20.5110593705987,13.8599869026723,20.508843371848,13.8695630445807,0.0127692089054826,-0.284984093119752
182,20.5023566043253,13.8563910690602,20.5048312285493,13.8577023316613,0.00449716841444513,-0.289367311074804
183,20.4969476944062,13.8307072362651,20.4998235216386,13.8369144800694,-0.00511599197002107,-0.310116551350289
184,20.4904594280235,13.8024596286788,20.4937504350923,13.8110894429416,-0.0161169932496071,-0.338963829937733
185,20.4736214671902,13.7917376168863,20.480634633056,13.7946163551022,-0.0395602267815866,-0.348586721163188
186,20.4884462463047,13.7549424763158,20.4851773558077,13.7649810685241,-0.0286331554266701,-0.382143187329661
187,20.4723771753568,13.7474912784362,20.4766173171155,13.7491876996908,-0.0428068733514284,-0.387813893101565
188,20.4664783103688,13.7294041747292,20.4695965201466,13.7318539630577,-0.0532302574194264,-0.396002913870587
189,20.4495093714478,13.7060706709528,20.4560642692879,13.7105704146957,-0.0751416177501838,-0.411044415500618
190,20.4501181770038,13.6738876569343,20.4513492057566,13.6821094782816,-0.0792566345435581,-0.438527878284814
191,20.4253487653026,13.6328939409961,20.4337096049676,13.6452739136056,-0.107204800391766,-0.479910985909067
192,20.4283297295585,13.6127439324075,20.4289750893286,13.6186565883001,-0.109362074381706,-0.499675494573617
193,20.4236581777629,13.577900122792,20.4242552305629,13.5865215810693,-0.111357870430808,-0.528494842490107
194,20.4265227170519,13.5657094585529,20.4243809035126,13.5668471019761,-0.104198331090743,-0.532297695863961
195,20.4068008127685,13.5442278394057,20.4118494596819,13.5459669714271,-0.121074677048721,-0.538111173051826
196,20.4070288116619,13.5199556593339,20.4073083136659,13.5228396226855,-0.122008981349293,-0.547751530988294
197,20.3985419166813,13.4819986946148,20.400222739842,13.4900761462774,-0.12762754682577,-0.574752403007374
198,20.3992404664825,13.4660230061924,20.3980676544599,13.4677683326319,-0.12370713371891,-0.580586586591491
199,20.402978193023,13.4265258361824,20.3997427267237,13.4343548425354,-0.112891790545742,-0.60675696902786
200,20.4113316843957,13.387579259245,20.4058346919956,13.3970763833665,-0.0945167392264292,-0.638503446085718
201,20.3939018966476,13.3680053116903,20.3970445922984,13.3707854624447,-0.105021973673622,-0.647796784899858
202,20.391027655278,13.3227050847381,20.3919271400871,13.3321790948156,-0.108028723247501,-0.679465997626343
203,20.3900016602575,13.2747743811906,20.3894005902087,13.2872080022577,-0.106019498526839,-0.721028439252157
204,20.4038998906773,13.2363456528037,20.3974431530558,13.2459408279122,-0.084436262299249,-0.753102675987651
205,20.4196172612045,13.1964992078932,20.4106709315537,13.2052026875418,-0.0545309513441771,-0.782196200980046
206,20.4142641382487,13.1593099202994,20.412326516205,13.1663954917469,-0.0480539722899776,-0.805881469219224
207,20.4098933509509,13.1304159115949,20.4101903855806,13.1336698986506,-0.0490468837206201,-0.816758722643656
208,20.4012876054832,13.1091198447387,20.4038887430396,13.1081524201229,-0.0577418268529674,-0.81352486751823
209,20.4098302874272,13.066948538771,20.4070136661856,13.0719814006999,-0.0483265764102449,-0.830348448482836
210,20.4033711272861,13.0253375279563,20.4040978317759,13.0321168242403,-0.0507557652092646,-0.853009916561798
211,20.413725672777,12.9901711241619,20.4096728928812,12.9949979114663,-0.0372083499005136,-0.869144642331
212,20.3968683077825,12.9678199560434,20.401007600248,12.9671675340821,-0.051044954791035,-0.866963761183905
213,20.4107835168434,12.9211687143714,20.4066742753209,12.927279747552,-0.0373088025785987,-0.887391395209414
214,20.3983236198684,12.8859877574561,20.4008673154048,12.8901698646163,-0.0458117316190996,-0.901371118770567
215,20.4042637186988,12.8570779828707,20.4025006937648,12.8581576730776,-0.0399183864063101,-0.904980249299458
216,20.4076934041811,12.8125757520455,20.4053577383609,12.8180834594815,-0.032110847943938,-0.923391118385961
217,20.3983915344324,12.7837751258666,20.4005017171767,12.7850272589436,-0.0391646536716092,-0.927576681695358
218,20.4063714957031,12.7400745294487,20.4038024591092,12.7450870997124,-0.0305770158986871,-0.944332432795551
219,20.3877944369273,12.7011267397511,20.3931596886217,12.7055839278316,-0.0485116915760878,-0.959231682114895
220,20.3799624323853,12.6598043658335,20.3841072791699,12.6647348199856,-0.0623668631605734,-0.975712939882869
221,20.3873432901807,12.6166070648453,20.3854399396836,12.6221812546202,-0.0560044451764328,-0.994346042574609
222,20.3687638058847,12.5924695011414,20.3740645082536,12.591228653775,-0.0737233488329295,-0.990198204532122
223,20.3751623280221,12.5532464149077,20.3738887502591,12.5550157412111,-0.0694661013755745,-0.996112613628601
224,20.3816045095221,12.5124588681816,20.3780127229819,12.5157951564017,-0.057459669918376,-1.00726497900079
225,20.3874427365065,12.4706986878782,20.3833806994753,12.4748108797706,-0.0438813103340256,-1.02101099356607
226,20.3749658608905,12.4294418030044,20.3774540273737,12.433487393258,-0.0521986198405448,-1.03453437574429
227,20.3842919858407,12.3861317153296,20.3812206810402,12.3907269304024,-0.0419320268342242,-1.0498950142984
228,20.4030412565467,12.3446031721998,20.3947291728657,12.3485739158839,-0.0141468391910788,-1.06316820337826
229,20.4137378003777,12.3098430430293,20.4067642037627,12.311008774877,0.0091641256566682,-1.06706494929349
230,20.4143077976113,12.2742618752904,20.411716837375,12.2746708490777,0.0178250486100462,-1.06843204494108
231,20.4186349255466,12.247708493524,20.4163713309489,12.2445985124073,0.0253916712597774,-1.05803616681785
232,20.4214509544327,12.2291605409898,20.4199358640918,12.2220492874076,0.030456234013831,-1.0342650496397
233,20.4343015117457,12.1744515698075,20.4295227469932,12.1791366460733,0.0464304325972354,-1.04992607137291
234,20.4290138778338,12.1506681320446,20.4297506267383,12.1483183623493,0.0439676678628395,-1.0420713872273
235,20.4670654378385,12.0864840180183,20.4542328247341,12.0961722134279,0.0868638388805273,-1.0744565673744
236,20.4739514895247,12.0446219658689,20.4679302347098,12.0502418846406,0.106991366624394,-1.09324253051207
237,20.4991574948516,12.0000518204797,20.4892568588328,12.0049604389877,0.140086681849797,-1.10965079726723
238,20.514472229035,11.9682702300449,20.5071190070455,11.9681502451693,0.164666638047087,-1.10924971825834
239,20.5233666113997,11.9169850321396,20.5195172228513,11.9220515327586,0.177534167687851,-1.12618574486922
240,20.5324089504931,11.9125269261166,20.529914578773,11.9024848239684,0.185872219729184,-1.09261754425116
241,20.533966134425,11.8621246175434,20.5347359199706,11.8635218542939,0.18329902188195,-1.09728815234303
242,20.5458802893678,11.8348193245326,20.5440802868976,11.8319876123874,0.189315973625841,-1.08782245681608
243,20.5582819738593,11.773137134534,20.5554593962465,11.7812107076007,0.198751134727593,-1.11481036397062
244,20.5990404143437,11.736995671642,20.585813457912,11.7395077612192,0.242965495477707,-1.12320764231466
245,20.6100862330753,11.702261010433,20.6042992684014,11.7021783246789,0.262309850701342,-1.12293124480941
246,20.6211441794076,11.6751145889916,20.6182472649019,11.6713899361421,0.271993501182958,-1.11048067497428
247,20.6288379293014,11.6169336373195,20.6282955469291,11.6231635624568,0.2738065478956,-1.13130573468398
248,20.6312343432028,11.5879413950493,20.6334527969482,11.5870372310158,0.26639081966546,-1.12828334363257
249,20.6444049175797,11.5371861732952,20.6436662217963,11.5415548923815,0.26886009232274,-1.14288686355026
250,20.6639461206125,11.5168118040934,20.6598978041792,11.5120180576315,0.282392587431549,-1.12686258491078
251,20.672447568714,11.4587315115072,20.6713280881955,11.4643470209883,0.286134726883785,-1.14563380890923
252,20.6834303239219,11.4081145444013,20.6825157455125,11.4145604123366,0.289191930552391,-1.16718071062597
253,20.7024730825652,11.349370872056,20.6987830880534,11.3587657820764,0.301526646354558,-1.19858551210177
254,20.7042194570682,11.3154815046169,20.7058749428188,11.3166597569698,0.295992777351916,-1.20252411089116
255,20.7202933790564,11.2733465814513,20.7186674069863,11.2744881341754,0.301427989605704,-1.20634003212894
256,20.7342182901978,11.2357728489149,20.732251850669,11.2352228911054,0.308001298225167,-1.20450166265144
257,20.7386060561367,11.1993439618859,20.7400103152488,11.197800616821,0.303307216159309,-1.19934265152019
258,20.7643675055763,11.1667255670018,20.7592710714121,11.163524173055,0.320343303020634,-1.18864120348867
259,20.7659077108672,11.1289141334913,20.7673582841101,11.1271060017576,0.315494404561774,-1.18259707767857
260,20.7787556910651,11.077715041551,20.7784441093834,11.0812703090289,0.316535943100967,-1.19448143517583
261,20.7973570050424,11.0503054511741,20.7943675041851,11.0471226758063,0.326529086274295,-1.18384222433154
262,20.8037482506194,11.0005240757575,20.8042903869929,11.0030648744978,0.324716861873504,-1.19233547012697
263,20.8079322728662,10.9778515262201,20.8105071338893,10.9726354845171,0.316109754505461,-1.17489956559838
264,20.8469540409281,10.9221154988522,20.8376827054136,10.9261668722253,0.347101477748774,-1.18844227928154
265,20.8686575951684,10.8913259461559,20.8617152863111,10.8896028421442,0.370307855561343,-1.18268237958116
266,20.8734868057733,10.8334324186208,20.8736960179133,10.8394135480469,0.36960851243735,-1.20267577832807
267,20.9073591945714,10.7818779879796,20.8997233795345,10.788108992372,0.395133105522174,-1.22350444571418
268,20.903859169005,10.7578701896034,20.9070983084694,10.7540808403161,0.384305483798093,-1.21083761209569
269,20.9260793590357,10.7046227459023,20.9238749307327,10.707864727937,0.391674328531548,-1.22167473581147
270,20.930287636484,10.6797199305933,20.9326703828078,10.675202833847,0.383709411879443,-1.20657522700762
271,20.9518238298344,10.6261256375117,20.949550568091,10.6292821792924,0.391308349346504,-1.21712674562309
272,20.9688946406014,10.5949783205944,20.9666439048096,10.5927203393352,0.398831988270309,-1.20957888693952
273,20.9729185785188,10.5393914627153,20.9754362312683,10.5440341241983,0.390416113651812,-1.22509812681275
274,21.0038269817021,10.4939165983127,20.9983271008379,10.4972243064692,0.408800820509699,-1.23615495628415
275,21.0110234999666,10.4592892663701,21.0113614055193,10.4581038769517,0.407671287945922,-1.23219250009521
276,21.0204636243635,10.4110480962443,21.0220746662511,10.41317503663,0.402285983505475,-1.23930232237322
277,21.0558301335697,10.3644732584569,21.0485515953824,10.3671045024177,0.426616290694179,-1.24809790360231
278,21.0543020558796,10.3166056184332,21.0573392324354,10.3197751235594,0.416463779752209,-1.25869275539435
279,21.0610352997968,10.2731487867896,21.064686632253,10.2748054656794,0.404258301396371,-1.26423061275839
280,21.0686393054453,10.2240926418958,21.0720529915309,10.227146035756,0.392847214585958,-1.27443733403604
281,21.0687775600935,10.1905040389544,21.0746424303183,10.1883985096976,0.373242440863609,-1.2673990837315
282,21.0626676748531,10.1536749411019,21.0714125203763,10.1509667298888,0.344010640133601,-1.25834622049853
283,21.0480126821486,10.0938215932911,21.0604982678337,10.0992478825251,0.302274493762922,-1.27648492920078
284,21.063191587204,10.0847877435182,21.0658379497742,10.0747171982823,0.293428374857108,-1.24282165055306
285,21.071532950976,10.0340022027624,21.0729991233242,10.0337323388515,0.288527332545492,-1.24191956394165
286,21.0862582837647,10.0109821974644,21.0849581331866,10.0042921333315,0.292873406186047,-1.21955637626876
287,21.080652906714,9.97216963051486,21.0856922853821,9.96910175697746,0.276028041378111,-1.2093012531025
288,21.0942067132736,9.938929089714,21.0944557628061,9.93528571496187,0.275195531954367,-1.19712237533312
289,21.0914100885486,9.88458349176815,21.0957874259568,9.88843466230201,0.260563203172041,-1.20999586169998
290,21.0995549851891,9.84667382469186,21.1013185776595,9.84717043268907,0.254667960822914,-1.21165589628572
291,21.1120682057085,9.81646882235006,21.1112619741028,9.81298667125363,0.257362988605453,-1.20001594830803
292,21.1270264073802,9.77144872402495,21.1244571897011,9.77198474739876,0.265951231705807,-1.20180773850125
293,21.1249331834967,9.73555890884781,21.1279394323675,9.73424352130851,0.255902104171043,-1.19741073156388
294,21.1366484457878,9.69806946313631,21.1365874451135,9.696716464283,0.25610601395433,-1.19288799954273
295,21.1454870411892,9.63846291200012,21.1453602522115,9.64506784961362,0.25652983735091,-1.21496663085078
296,21.1427922883103,9.58601588994626,21.1467756656034,9.59264292048049,0.243214417317769,-1.23711911318959
297,21.179674747606,9.55505048703961,21.170802750857,9.5537309365486,0.272871252347494,-1.23270819056047
298,21.2033648028434,9.51621245212856,21.1949676893128,9.5149191157836,0.300940673217614,-1.22838489517321
299,21.2069303174538,9.48595348196358,21.2062425641024,9.48165007524509,0.303239658244365,-1.21399969793655
300,21.2100519618779,9.42688054525886,21.2123103242424,9.43198612096709,0.295690525622024,-1.23106634266104
301,21.2158901888623,9.37655585333021,21.2181405481549,9.38169410504218,0.2881681452393,-1.24824221497882
302,21.2584192590511,9.35559511463373,21.2474424848279,9.35002833531017,0.324860717555102,-1.22963388353796
303,21.2502428306488,9.31940089667864,21.2531206605545,9.31567745665144,0.315240862050939,-1.21718736786008
304,21.260808396392,9.26070330921606,21.2618217571429,9.26584405794488,0.311853454067619,-1.23437158707189
305,21.2724460420385,9.22242253755788,21.2723677298308,9.22322247428114,0.312115231916592,-1.23704557265905
306,21.2929926231706,9.18025001883012,21.2893374663318,9.18085726206592,0.324333494213548,-1.23907543278825
307,21.3078756147685,9.13012240041309,21.3051134016939,9.13348414824076,0.333566871973934,-1.25031290317494
308,21.3200201941249,9.10458652434673,21.3186682047091,9.09999685361237,0.338086229701642,-1.23497079793507
309,21.3257929320655,9.04321176902623,21.3272807114815,9.04878837522945,0.33311296044208,-1.2536119781423
310,21.3286962796767,9.00667009531064,21.3321683944102,9.00677368804144,0.321506561480372,-1.25395826236835
311,21.3464947464867,8.96616390892117,21.3452064865625,8.96572335935608,0.325812887680443,-1.25248561690373
312,21.3621223727685,8.90978329957528,21.3599585601537,8.91484820272462,0.333045964469211,-1.2694163035792
313,21.3648001470065,8.87038254399103,21.3670450312413,8.87113766642424,0.325541885816394,-1.27194048636044
314,21.3632090057926,8.83736090638308,21.3684706292888,8.83425951644901,0.307953612913604,-1.26157332638049
315,21.3647128282814,8.81184564723794,21.369736366994,8.80480045244034,0.291161197059321,-1.23802302696337
316,21.3810074726026,8.76019298303094,21.3804504567521,8.76137384581948,0.293023159777815,-1.24197035177688
317,21.394677704129,8.73707535054723,21.3930847024925,8.73093895232328,0.298348160234012,-1.22145792881791
318,21.4332750061658,8.69696816222131,21.4224514742966,8.69453921698172,0.334528482225552,-1.21333858090724
319,21.4407383316461,8.65806888292664,21.4381878481803,8.65663169403584,0.343054101602124,-1.20853442294288
320,21.4307379120962,8.61890097727612,21.4375024004592,8.61797235739581,0.320442132603594,-1.2054302821981
321,21.4539986502683,8.58978927813882,21.451920906394,8.58547991654404,0.327387503421477,-1.19102517932027
322,21.4649183419525,8.53656730239926,21.4641760460548,8.53985066467912,0.329868810347567,-1.20200062670064
323,21.4798571205137,8.50215766088943,21.4781837858726,8.50129358334012,0.335462343664342,-1.19911223459927
