frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
356,17.885666104627,4.03104682588564,17.8793478396535,4.02946439966415,-0.0548509728956842,-1.39044662992841
357,17.8959730322047,3.9674106790358,17.889366457827,3.97301625281779,-0.0327668703001894,-1.4091846414048
358,17.8652452472424,3.91914176410865,17.8734886638691,3.92159555902254,-0.0603225214011001,-1.41738705547433
359,17.8729132321089,3.86529880389806,17.8723987027677,3.86852173713,-0.0586025803077414,-1.42816050387345
360,17.8315891953721,3.80952956601834,17.8454980175716,3.81358870877737,-0.105096245386882,-1.44172918864348
361,17.8445909111573,3.76452665625888,17.8436603153713,3.76486899065742,-0.101985499690446,-1.44287352571548
362,17.841473691436,3.74445686354385,17.8410382875641,3.73452956204792,-0.100530054973112,-1.40968907456121
363,17.834913460468,3.68803391038796,17.8359052207932,3.6878402382602,-0.103845258211641,-1.40904167775693
364,17.8412689977808,3.62833209599841,17.8381085226026,3.63280430770369,-0.0932805912457039,-1.42399114725236
365,17.8160696033896,3.58647399946772,17.8228448075011,3.58605030798264,-0.115928380273706,-1.42257485407368
366,17.830123227577,3.52917833892664,17.8261330310207,3.53254521913901,-0.102590165173259,-1.43382948072076
367,17.8437152876401,3.47830318586586,17.8361958892002,3.4805941834665,-0.0774547232469372,-1.44148770466048
368,17.8345990512645,3.43988753616916,17.8342455253285,3.43724172575627,-0.0762729757037044,-1.4326434314765
369,17.8393712229506,3.38095833998783,17.8366253102488,3.3839942582,-0.0670940859556735,-1.44279173609494
370,17.8349743229656,3.34832675979368,17.8347639333435,3.343861482287,-0.0663908068075177,-1.42786544586681
371,17.8479583224648,3.29727927273646,17.8424420541416,3.29689947932425,-0.0479513208303574,-1.42659589281241
372,17.8510451266154,3.25007195529541,17.8473926861683,3.24979514254356,-0.0357421387416999,-1.42567057798777
373,17.863384943141,3.1986311353322,17.8572331887446,3.19991772909888,-0.0151783839927023,-1.42997133464591
374,17.8642077313628,3.14322261984969,17.8615297193986,3.1464378416682,-0.00622646918983111,-1.44071900574566
375,17.8667403136453,3.09463396515513,17.8648006774946,3.09596987107559,0.000257242534455564,-1.4451846004274
376,17.8657429337765,3.0595397898473,17.8654087018654,3.0553189167382,0.00137449504581928,-1.4310752921149
377,17.8737962243468,3.0135105583925,17.8708101155489,3.01138350399951,0.0113562994250339,-1.42396508873935
378,17.8593231788464,2.97426481446583,17.8635708639922,2.97054390169854,-0.00284263472608464,-1.41152702105036
