frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
357,17.26853053786,2.92265448256943,17.2633397715062,2.92328380352483,0.191994454524465,-1.32330699542828
358,17.2645510523875,2.87664055296875,17.2664107130888,2.877531504597,0.185778080444133,-1.32628522075974
359,17.2607923149745,2.84144578678382,17.2650225812749,2.8385218285266,0.171637373075584,-1.31651116987555
360,17.2696804345698,2.80734999474506,17.2700631529906,2.80278373279991,0.170358042459497,-1.30124731428111
361,17.273914783711,2.77463036617717,17.2745708290406,2.76916588581839,0.168165049307864,-1.28298094233466
362,17.2815867821786,2.73185792115007,17.2810838839348,2.72988874322344,0.169846110592555,-1.27639847994575
363,17.2801097769805,2.68222899122515,17.2824872027519,2.68404412204817,0.161898979198006,-1.28246600193648
364,17.2843280717174,2.65079095565265,17.2856028813002,2.6473764105308,0.157637614077704,-1.27105204358573
365,17.2860699745868,2.60352428081436,17.2877856623249,2.60404023695035,0.151902505099345,-1.27277675409236
366,17.2906896294318,2.55610759763564,17.2914644736228,2.55806367494142,0.149312397483657,-1.27931542442834
367,17.3086103582614,2.51258059560518,17.3042560094446,2.51358168992813,0.16386788123509,-1.282661828854
368,17.2999249255207,2.46844478046065,17.3034326596364,2.46928198351747,0.152142415712234,-1.28546038634285
369,17.2847735814374,2.41506250639921,17.2932703301735,2.41911761764794,0.123739939619778,-1.2990155947964
370,17.2860800085895,2.37970744702108,17.2901319728872,2.37829928182382,0.110195250625366,-1.29430845567863
371,17.2934469733749,2.33377077924122,17.2935765072553,2.33425107499572,0.109762251715205,-1.29591396257406
372,17.2974766288609,2.30377538240751,17.2973915318609,2.29920594151379,0.110046709404102,-1.28063948056079
373,17.2805131438892,2.24941215915671,17.2878696390636,2.25194056382192,0.085455811779002,-1.28909129610655
374,17.2996118646363,2.21606063926853,17.2964291604172,2.21350727331029,0.0960947847911379,-1.28055604128884
375,17.3018956036518,2.16564002653025,17.3010865516357,2.16747977556216,0.0987992404904001,-1.28670585570823
376,17.3012012506647,2.135427393538,17.3023402944699,2.13153235444747,0.0949917059319234,-1.27368572788229
377,17.3161398738906,2.10277273513762,17.3123345887566,2.097854486474,0.107711809044502,-1.25724526995831
378,17.3137838900557,2.05228238608055,17.314551634918,2.05357896374898,0.105145432683818,-1.26157940026786
