frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
358,20.73804114665,3.58979657132565,20.7418759786255,3.58628765941737,0.150496153206299,-1.2964850971557
359,20.7482858634109,3.54465559996023,20.7477888773437,3.54407304163972,0.152157451584078,-1.29453775243777
360,20.7420728089365,3.52747788903087,20.7459364586559,3.5179559948993,0.139242250464927,-1.26270847528379
361,20.7523757229131,3.47786702031082,20.751733797967,3.47713551901742,0.141388042755817,-1.26026325198217
362,20.7466021577572,3.45463704980038,20.7501279618458,3.4476377878472,0.129602173896501,-1.23686649441453
363,20.7564294600056,3.39110299892805,20.7557217064527,3.39656736238518,0.131968014524625,-1.2551324755884
364,20.7453780094273,3.351751897973,20.7506570843222,3.35280285478281,0.11432140602167,-1.2586455576616
365,20.7442441671217,3.31580658838579,20.747905340539,3.31401650310172,0.102083031828552,-1.25266175655557
366,20.7397047842983,3.26440515188319,20.7438597077194,3.26720242940332,0.0881941765971587,-1.26201234586424
367,20.749050454417,3.21145145516225,20.7482457264974,3.21633487874732,0.090884177938314,-1.27833639238291
368,20.7355306391734,3.17514015532641,20.7411678892687,3.17461781789508,0.0720402805802441,-1.27659035082437
369,20.7365842094573,3.13289574969162,20.7390855358945,3.13258304421704,0.0636789806834481,-1.27554505573074
370,20.7368471003282,3.09746041829185,20.7384090159253,3.09479776056235,0.058457892972792,-1.26664446624009
371,20.7437484873881,3.0578343856627,20.7425353359203,3.05593698341728,0.0625131506519901,-1.26030193174985
372,20.7565277932321,3.00994083650546,20.7522655238741,3.01135270221585,0.0767608361258024,-1.26502144074449
373,20.7531664023262,2.96357998126129,20.7537607765055,2.96557144473729,0.0747739939886423,-1.27167839807291
374,20.7544668090767,2.92127687671067,20.7551072015312,2.92194373339685,0.0726333244285191,-1.27390753084765
375,20.7630820037985,2.88207779089658,20.7610947866573,2.88113268297855,0.079276087336578,-1.27074827477447
376,20.7693713166934,2.83366949740062,20.7673554326377,2.83548175091817,0.0860146764693999,-1.27680617866275
377,20.7738043390881,2.79587592451531,20.7725231880315,2.79480307867045,0.0902972395281998,-1.27321992709685
378,20.7783906935866,2.74924286559153,20.777368822614,2.75034437929672,0.0937130950243987,-1.27690200804913
