frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
138,19.6821792692709,7.50589382937945,19.6848575593269,7.50814503508494,-0.0793194155072171,1.33866416395903
139,19.6865365291727,7.53685811603701,19.684986495609,7.54257497055102,-0.07421951279965,1.31985463460646
140,19.6865338617348,7.58474662966853,19.6850921470343,7.58541575696222,-0.0694665814672714,1.31764870851131
141,19.6837850669207,7.61825165097958,19.6834229464481,7.62223891697679,-0.068270697849042,1.30448097443199
142,19.6825193676104,7.66725448681739,19.6820270340598,7.66672097394841,-0.0666423222596486,1.30624554914258
143,19.6809653766072,7.71606287059606,19.6805491687426,7.71400084804449,-0.0652639001385684,1.31307467886611
144,19.6815175362642,7.75082025402764,19.6803907532406,7.75332508769305,-0.0615278141814755,1.30476937634838
145,19.6855507024543,7.80944520543373,19.682967468573,7.80493828328776,-0.0529538483174538,1.31972822189152
146,19.6874301208881,7.849107069496,19.6851992022821,7.84905914942781,-0.0455426582278374,1.31988741404382
147,19.6937372779361,7.89511103821132,19.690135611656,7.89439068182651,-0.0335684842461474,1.3222823257346
148,19.6867272509866,7.94519351956199,19.6875466543401,7.94280056458468,-0.0362945442401971,1.3302434096179
149,19.6961912166592,7.99759871419194,19.6926622098347,7.99387035988264,-0.0245469550123295,1.34265459981943
150,19.6916726809578,8.05294867696832,19.6917337222259,8.0478361728776,-0.024750259055984,1.35968230562678
151,19.6757547449529,8.09354041407007,19.6811803125792,8.09342006321729,-0.0428288904796948,1.3600833288669
152,19.6831822259425,8.12523424500871,19.6819538013997,8.13009188211292,-0.0387340029032617,1.34389065513352
153,19.6891669981062,8.18034738930903,19.6861217152918,8.17840889420216,-0.0285791745422965,1.35035477892381
154,19.6781278061236,8.20755592332396,19.6806484132001,8.21325204370694,-0.0369869790583776,1.33135464711953
155,19.6746281275248,8.25669679907601,19.6763416586496,8.25704699695709,-0.0427042051248808,1.33018620586679
156,19.6687784360864,8.31209214997638,19.6709760366599,8.30827529017382,-0.0500382494605626,1.34292419809002
157,19.6545849987203,8.33412252005841,19.6598553930547,8.3409109746401,-0.0676307102627538,1.32026448544668
158,19.6605013761076,8.38325005862069,19.6594622341273,8.38386360097976,-0.0641614572250492,1.31821612850105
159,19.6566049994702,8.43513164351553,19.6568614634574,8.43252413850928,-0.0650178152420538,1.32692283949327
160,19.6484533090754,8.45705331550084,19.6506867567177,8.46412228343339,-0.0724765325327904,1.30331564479184
161,19.6375114785782,8.51076151189377,19.6413624189169,8.50963315326216,-0.0853384914581121,1.30708430935076
162,19.6345146120342,8.56102671274446,19.6359467040076,8.55824136466449,-0.0901221116702426,1.31638821414207
163,19.6281647759789,8.61463754765199,19.6298741255597,8.61017246068559,-0.0958323789286817,1.33130432036024
164,19.596211536699,8.63754883911913,19.6071176432044,8.64365069757475,-0.132268326276439,1.31091876908191
165,19.6030108360499,8.68327072627055,19.6029010950801,8.68474599111384,-0.131901669634408,1.30598974709217
166,19.5879217230325,8.73431023434553,19.5917085803109,8.73216673480598,-0.144554751621908,1.31315185366767
167,19.5757382001666,8.78701614092633,19.5797286715439,8.78306619441175,-0.15788888743031,1.32635057589425
168,19.5784456496924,8.8222456608762,19.5770190127055,8.82406295250365,-0.153121564982706,1.32027782210391
169,19.579016481415,8.8734771411266,19.5764724357682,8.87155804451576,-0.144619904232193,1.3266910357792
170,19.5693750269216,8.89090284643637,19.5701883314611,8.89982463212952,-0.147337893015608,1.29687525059169
171,19.5503721989201,8.94064189515016,19.5557060907977,8.94152080316737,-0.165163827751585,1.29393792877989
172,19.5320543189713,8.97803595764422,19.5385483590372,8.98041984693948,-0.18686758887482,1.28597072141997
173,19.5393337571544,9.02024682958551,19.5368205448855,9.02134998441183,-0.1784679687127,1.28228377398792
174,19.5201322050251,9.06321925506336,19.5239745531513,9.06354727365139,-0.191310076741358,1.28118745215437
175,19.5222088054742,9.10634839252115,19.5205557910009,9.10632973416493,-0.185785178879654,1.28124981428975
176,19.524176040967,9.14744627597513,19.5206609521173,9.1480314039943,-0.1740364496854,1.27929409967343
177,19.5177048364848,9.18993322774491,19.5166842757483,9.19021388175895,-0.17062530958775,1.27835603677665
178,19.5140477790465,9.22608368064923,19.512953547225,9.22851245802781,-0.166967884920247,1.27023794870628
179,19.5029525708668,9.26421537309568,19.5045383410783,9.26660692274722,-0.172268313460771,1.26224420665112
180,19.5076432605132,9.33052321267574,19.5044741109747,9.32271954345837,-0.161675348056486,1.28832817556553
181,19.5084248198344,9.37882051117408,19.5050794267686,9.37412610933547,-0.150493191840646,1.30401946614531
182,19.5080046983563,9.41109117557079,19.5051599545407,9.4134344040609,-0.140984414076258,1.29618704241657
183,19.5108855313492,9.45878830052894,19.5071519230675,9.45803497064858,-0.128504458853639,1.29870512210394
184,19.5295762691098,9.50703091654918,19.5200139659426,9.50500389688987,-0.0965413376237516,1.30548067334645
185,19.5243174151787,9.55510415025919,19.5216237466927,9.55276274595838,-0.0875373909113002,1.31330712996714
186,19.5109882277105,9.58913398998815,19.51374990018,9.59180072574618,-0.0967686890214106,1.30439317183667
187,19.5082100910789,9.63192369596599,19.5090373582299,9.63314093073976,-0.0995339618754156,1.30032436979009
188,19.4962999806035,9.6746233759128,19.4996707738138,9.6753053514825,-0.110801414097136,1.2980447499295
189,19.4653216898967,9.71583795977737,19.4762943669932,9.71683272500195,-0.14747956577017,1.2947195678007
190,19.4712914160432,9.7568164753828,19.471320785992,9.75796800074047,-0.147577740362726,1.29087037713735
191,19.4661565979771,9.79290624407361,19.4662425142316,9.79581796171231,-0.147864932267279,1.2811373907683
192,19.4741989234156,9.82910671143961,19.4695845547568,9.83249265196535,-0.132440472248094,1.26981920010604
193,19.4671715581195,9.89385009865823,19.4664534214644,9.88705293961038,-0.130039951333078,1.29254011588264
194,19.4623875081446,9.91687875739545,19.4622897483282,9.92164054181117,-0.129713168369876,1.27662283946048
195,19.4550320479798,9.96155100771103,19.4560807731894,9.96251261078571,-0.133218759710818,1.2734084727406
196,19.4345901372008,10.0016572711047,19.4406920327694,10.0028546198949,-0.153615690953642,1.26940607042596
197,19.4277028123974,10.046226825059,19.4305177785526,10.0458630096738,-0.163025345082225,1.27062220474234
198,19.4057511317351,10.0926649193017,19.4126697345977,10.0910878798385,-0.186152342586746,1.27589381643253
199,19.3907414583543,10.134751755378,19.3963677543019,10.1343610218132,-0.204959525415645,1.27719993286507
200,19.3947559524787,10.1917128923588,19.3928848071315,10.1864377932636,-0.198704789470171,1.29483317123248
201,19.3894637555732,10.2183279214284,19.3883149867302,10.2223781208102,-0.194864761826692,1.28129443566954
202,19.3892823697921,10.2620819062275,19.3866085162161,10.2631732951946,-0.185926778511574,1.27764621182301
203,19.3888502448432,10.2977242122011,19.385826966312,10.3006166253738,-0.175820755854871,1.26797763754061
204,19.3812667187331,10.332831030005,19.3807990915567,10.3364443712281,-0.17425760095911,1.25589918635496
205,19.3621918699068,10.3759508314299,19.3667713851596,10.3768095253953,-0.189565723394946,1.25302879688564
206,19.3470955047925,10.4177115732161,19.3518747262735,10.4180363958701,-0.205541416201153,1.2519429993436
207,19.3725281919879,10.4478429523717,19.3626796784865,10.4521267187331,-0.172620391930144,1.23762348032848
208,19.3641124252354,10.484576907329,19.3615376801756,10.4877432794888,-0.164013685600046,1.22703911773061
209,19.340209513708,10.53503749801,19.3458854179788,10.5327636482098,-0.182986768217567,1.23464001056834
210,19.3346332346601,10.5574473111414,19.3364755617002,10.563358272347,-0.189145192925431,1.21488118993356
211,19.3385770416787,10.5991673744987,19.3355655268884,10.6008596938598,-0.17907847325227,1.2092242014102
212,19.3630734581514,10.6390015592208,19.3510873007639,10.6397912371073,-0.139011825558214,1.20658451091979
213,19.3451416064894,10.6950877765519,19.3456095978669,10.6897049737855,-0.140576200793715,1.22457784103365
214,19.3488533464057,10.7370592459366,19.3460130579037,10.7347344998994,-0.131081843307778,1.23234887201348
215,19.3440732975878,10.7780697707975,19.343201982577,10.7772765490028,-0.128169259986528,1.23500040967829
216,19.3439092501535,10.8211122165217,19.342125153573,10.8201715362409,-0.122205480783329,1.23814486360355
217,19.3495548825883,10.8671962083757,19.3454355444811,10.8651515017778,-0.108435584665636,1.24497979599104
218,19.366647825013,10.914121776905,19.357759146856,10.9114622319163,-0.0787230000659958,1.2538699767442
219,19.3574398291874,10.960140416529,19.3566138335753,10.957691621139,-0.0759619072098419,1.26205567574601
220,19.3707770189695,11.0057609410381,19.3647996237366,11.0036278779534,-0.0559809971748632,1.26918596242324
221,19.3349533272149,11.0433084645721,19.3449689035992,11.0442635287771,-0.0894605197298687,1.26599342588165
222,19.3334995735286,11.0790461314527,19.3365367538687,11.0817164201419,-0.0996130408911486,1.25706733016504
223,19.3424528290293,11.1079598251812,19.3391451962038,11.1135803189058,-0.0885564655479288,1.23827944903983
224,19.3361590091712,11.1432100177753,19.3361702317027,11.1473938906854,-0.0885939796177768,1.22429382557102
225,19.3443320390696,11.2027699061851,19.340352106147,11.1975701813118,-0.0752900753742578,1.24167518429022
226,19.3267749624405,11.2241880992561,19.3307359463746,11.2294906757429,-0.0885306382308416,1.22395001841154
227,19.3073039990776,11.2728528373329,19.3146346085868,11.2719496696157,-0.113035003636053,1.22696907866005
228,19.3193021350056,11.31893282803,19.316281133841,11.3167694936908,-0.102936564008244,1.23420055591863
229,19.2984734457229,11.3704890688516,19.3036186380372,11.3660006393442,-0.120135635384419,1.2492042360047
230,19.3140299438847,11.3926101318242,19.3088679980079,11.398005654831,-0.102880560900088,1.2311683724782
231,19.3260267460937,11.4399638241454,19.318655484621,11.4396494703928,-0.0782403050549756,1.23221917727176
232,19.2843413594298,11.4875389138171,19.295690432932,11.4851138613533,-0.116177377054032,1.24032551211062
233,19.2724805965566,11.535892895372,19.2794014705251,11.5325302664318,-0.139312102197217,1.25156592721486
234,19.2992523376062,11.577999737233,19.2904822089085,11.5766720617634,-0.109995787637468,1.25600400937315
235,19.2842880106707,11.6209468220502,19.2851915411258,11.6200998339904,-0.113016060669702,1.25883527552638
236,19.2576563101139,11.6657357727764,19.2661633289936,11.6644353342856,-0.141452866201068,1.26318231142605
237,19.247612072489,11.7009739618996,19.2525633876478,11.7029820596548,-0.158003856499197,1.25646975013729
238,19.239835157127,11.7387502182384,19.2425042798637,11.7409539470269,-0.166926056617595,1.24910324391118
239,19.2470399070473,11.7702726662883,19.2434224232356,11.7746971465408,-0.154833725993479,1.23431332892145
240,19.24779345827,11.8117833357661,19.2443793307107,11.8132505956471,-0.143421163694437,1.22940865136891
241,19.2472332962992,11.8485139564259,19.244498559079,11.8505751602722,-0.134279630919783,1.22251856979999
242,19.2497726972337,11.8846230640419,19.2462807885041,11.8870370732711,-0.122607065841734,1.2144491493173
243,19.2529869599712,11.9390761424842,19.2491218410446,11.9349533729075,-0.109686953722252,1.22823052220286
244,19.2528055741901,11.9572707367849,19.2501767374339,11.9639522164451,-0.100899419278514,1.20589603052711
245,19.2396911154774,12.0007259685328,19.2422395210661,12.0019656440252,-0.109418092744792,1.20175210980657
246,19.2332612562835,12.0436597161603,19.2351683142172,12.0430885414218,-0.115792903690684,1.20366140207851
247,19.2355032378858,12.0886060457259,19.2340002601608,12.0866889819315,-0.11076883038138,1.21006966008622
248,19.2390535978058,12.1332469536455,19.2359215539554,12.1310339713128,-0.100299202210878,1.21746709871657
249,19.2575789544131,12.1786840917951,19.2486281191874,12.176168505496,-0.0703788303417654,1.22587606566078
250,19.2580590932453,12.2264552381565,19.2538424000155,12.2230962501991,-0.0562834943855061,1.23710431043765
251,19.2596115421359,12.2734608298245,19.2568740556465,12.2702080898533,-0.0471327713738485,1.2479773951527
252,19.2704640134616,12.3205597818209,19.2650361680574,12.3174415284014,-0.0289888608679317,1.25840092544249
253,19.2721698400347,12.3627373107877,19.2692699050395,12.3615534518342,-0.0192951136926793,1.26235826566061
254,19.2723045456515,12.4048121433932,19.270987749434,12.4044047810439,-0.0148933979160178,1.26371997467549
255,19.2781782440315,12.449931856426,19.2754263305828,12.448728733431,-0.0056944492194745,1.26774170970198
256,19.2438243105909,12.4800165554174,19.2550690380293,12.4839587717474,-0.0432827210807316,1.25456388036314
257,19.2394643832511,12.4999423169519,19.2445334766108,12.5092056852899,-0.0602274145291676,1.2235987894388
258,19.2431961289521,12.5378492777505,19.2429554827302,12.5422107999098,-0.0594229952430767,1.2090193270508
259,19.2464397335071,12.5945296668863,19.2444826821921,12.5902418803315,-0.0528810690523703,1.22335231001748
260,19.2476267433977,12.6206518867935,19.2458696113205,12.6243781321989,-0.0470074221680285,1.21089641669046
261,19.2491565190657,12.6691659146258,19.2474184089666,12.6675964916027,-0.0411973609310585,1.21614259981535
262,19.2461076374816,12.7127465159577,19.2460847812919,12.7111100820556,-0.0411209584859863,1.22161278331422
263,19.2348110377361,12.7512589851725,19.2383555926632,12.7514781678236,-0.0529695066310543,1.22088011130092
264,19.2235384449323,12.7838337374962,19.2282099267827,12.7868339901372,-0.0685850856693863,1.2108510276501
265,19.2324010075425,12.8170353377397,19.2300814923181,12.820686956852,-0.0608315345520006,1.19864459108501
266,19.206850953077,12.863471431404,19.214440314146,12.8624728018439,-0.0862008437869043,1.20198275643107
267,19.209970521767,12.9087045105499,19.2105409750806,12.9065117286674,-0.0881077245357673,1.20931267012988
268,19.1932083416489,12.9532413883892,19.1983605984871,12.9509579041472,-0.105330412429802,1.2169457788133
269,19.1811048419217,13.0017994289477,19.1860238630892,12.9981351716515,-0.121773452631159,1.229194461626
270,19.1898140268494,13.0394116378522,19.1870027238968,13.0393177397274,-0.112375979862592,1.22950833924265
271,19.1723889883991,13.087829637918,19.1762780756454,13.085149382507,-0.125376212178275,1.23846775331665
272,19.1833801664985,13.1341243573706,19.1793402422421,13.1313853472518,-0.111871769992324,1.24762356947761
273,19.196810716609,13.1530498296714,19.1892204697362,13.1601966642121,-0.0864994997294749,1.22373351418301
274,19.1815316319947,13.1998006810145,19.1832508569535,13.2002402505188,-0.0922464327381271,1.22226414481333
275,19.1830253972503,13.2281155349218,19.1820042727647,13.2327361508308,-0.0888330725593733,1.20681859770601
276,19.1829040288233,13.2800772263128,19.1815208755505,13.2775450799533,-0.0842095419626114,1.21528292078536
277,19.1783227041331,13.3250769046375,19.1784617334911,13.3225775765023,-0.0846742818458239,1.22363754086447
278,19.1747523384285,13.3685268015096,19.1750688221904,13.3666937964624,-0.0857322067958024,1.22976481185251
279,19.172151586421,13.4117366289656,19.1721718603349,13.4103012770248,-0.0857999773480862,1.2345628293583
280,19.1786734722244,13.4541168832171,19.1753212212581,13.4531781577703,-0.0745942525616324,1.23770075044855
281,19.1832654666664,13.4942898325597,19.1795306347368,13.4943565286969,-0.0621096566445487,1.23747780217714
282,19.1918026018459,13.536620739209,19.1866676738881,13.5362721929581,-0.0449448947954193,1.23864290389612
283,19.1744349133117,13.5790383375919,19.1782770978625,13.578524027799,-0.0577883432990403,1.24036211109521
284,19.1811942010932,13.6225762599165,19.1794596996555,13.6216220974871,-0.0519903448945141,1.24355163410346
285,19.1966453354557,13.6663462493433,19.18987230485,13.6651896533212,-0.0293498213460843,1.24741784127106
286,19.1892298579369,13.7095307361387,19.1891092704383,13.7085574491377,-0.0289467279212977,1.25067129287168
287,19.1813169032392,13.7523391141823,19.1837606257731,13.7516049456721,-0.0371154725786002,1.2531254320025
288,19.1981724436858,13.7961037687332,19.1925700438072,13.7951421886807,-0.0183880706570805,1.25633975024334
289,19.1840256864839,13.834609569353,19.1868647203771,13.8354875149941,-0.0278782409302143,1.25340500062845
290,19.1923374231561,13.87292331444,19.1900453399627,13.8744934621163,-0.0202163881294449,1.24815639516501
291,19.1753605142825,13.920661117827,19.1803758462983,13.9190427843587,-0.0369813710772128,1.25356607351007
292,19.1880695224259,13.9479850185335,19.1848736535525,13.9525975772381,-0.0262983919650045,1.23814745959091
293,19.1737560503517,13.9819961861968,19.1774217583798,13.9862612070095,-0.0385519242114081,1.223890576702
294,19.1855728004987,14.0399969571211,19.1821944464655,14.0353795903087,-0.0272589434915456,1.23932526290612
295,19.1895486167727,14.0642466355828,19.1865904117317,14.0687160113183,-0.0173704142948644,1.22438527333859
296,19.160949680723,14.1108827870938,19.1699209505224,14.1104127369366,-0.0473590939546234,1.22595653180073
297,19.1869118543528,14.1568200698602,19.1802638507699,14.1548507725524,-0.0251365040334589,1.23253939325064
298,19.1703523995194,14.1989442500679,19.1736002129866,14.1978818846891,-0.0359931207489861,1.2360906112766
299,19.1680584028768,14.2338063304393,19.1696123160899,14.2357106945309,-0.0411874585191039,1.22972480510044
300,19.1655496774788,14.2733470969862,19.166512040198,14.2745625866619,-0.0444043930162117,1.22566173138512
301,19.1655069984715,14.3194871050373,19.1653363923057,14.318045097573,-0.0438340998726733,1.23048199661858
302,19.1584929703651,14.3649549187234,19.16041917231,14.3628597972285,-0.0502729044538493,1.23748545641439
303,19.1506987166565,14.4033460195111,19.1535779177641,14.4036340406655,-0.0598973435379036,1.23652267474275
304,19.1425243530391,14.4462224172225,19.1457658156546,14.4457464190363,-0.0707327309669463,1.23811381595736
305,19.1405624524221,14.4873583116674,19.1415802642283,14.4872508759848,-0.0741350176991201,1.23847294619652
306,19.1670767857089,14.5309389129993,19.1570641567142,14.5300925583956,-0.0406653383572836,1.24130209498546
307,19.1368693845715,14.5735672389808,19.1436128900685,14.5728310533667,-0.0632071669564792,1.24376297678291
308,19.1461587372547,14.6145350848344,19.1444924114302,14.6144621418743,-0.0576370623363455,1.24400680659881
309,19.1307076028921,14.6577875912976,19.1349537813301,14.657137133073,-0.0718309599454482,1.24618112347565
310,19.1398715859914,14.6934378995851,19.1372531513115,14.6953280758,-0.0630781968938575,1.23986274377301
311,19.1474057644993,14.7213393006092,19.1430179443412,14.7268374096255,-0.0484108269375137,1.22148395975349
312,19.1311077185856,14.7698453261277,19.1347930449415,14.7690395137006,-0.0607299382785138,1.22417758632824
313,19.1455932404079,14.8188368253542,19.1410016504223,14.8156327506474,-0.0453814174685229,1.23488799546046
314,19.1357797361663,14.8432745581919,19.1371069964435,14.8481295380988,-0.0498181119575002,1.21865902894399
315,19.1481006320869,14.8925207977432,19.143570131119,14.8911860402912,-0.0346737962401299,1.22312078458687
316,19.1394434621994,14.9413375797836,19.1405065483472,14.9379940773157,-0.0382274236140541,1.23429726536321
317,19.1675969361104,14.9876042911376,19.1574426389527,14.984588066911,-0.00428418353299262,1.24437973798273
318,19.1601001017339,15.035928930875,19.1590976232896,15.0324136061935,-0.000933152340903982,1.2561305768418
319,19.1585356493724,15.0504144526973,19.1587256761912,15.0589743902096,-0.00156836380160787,1.22751687669601
320,19.1505253331893,15.1109132792678,19.1534421206884,15.1069824586236,-0.011318444659979,1.24065661318104
321,19.1464574903058,15.1592872666074,19.1488226232234,15.1553824030144,-0.0192244841623864,1.25370958182685
322,19.1435566515282,15.2082734309579,19.1452121136355,15.2043146256792,-0.0247582741315101,1.26694286384755
323,19.1420108712325,15.2577424015786,19.1428611130109,15.2537495181179,-0.0276004167599588,1.28029006058791
324,19.1711859738807,15.2706528012877,19.1607166995875,15.2798942113345,0.0073957120015791,1.24939837059324
325,19.160702942712,15.3278039932229,19.1607962050949,15.3255768562275,0.00708395950878188,1.2568431247258
326,19.1543517729378,15.3692973243539,19.1567433349166,15.3686587820098,-0.000910425642162828,1.25897760983601
327,19.1403944038309,15.4095769712147,19.1462360438105,15.4099670709458,-0.0204375465465995,1.25767360537168
328,19.1530007156129,15.4384053069287,19.1503350143915,15.443247346804,-0.0115267834346235,1.2414878940991
329,19.138980661714,15.4761642249207,19.1429075590573,15.4792096917337,-0.0246534053199671,1.23130767092975
330,19.1503292764995,15.5193967255993,19.1473780129858,15.5197180585454,-0.01478807988844,1.23023353638691
331,19.1465735238569,15.5625105252889,19.1466848755667,15.5618863475047,-0.0151603004133668,1.23232000441625
332,19.1432965763274,15.6029688904928,19.1443284224242,15.6029817450102,-0.0186095002196273,1.23227703502483
333,19.1345367100786,15.6410639056673,19.1378196214812,15.6421503098889,-0.0295834404318847,1.22864546124438
334,19.1387579306446,15.7187356978012,19.1380686809647,15.7059955181436,-0.0272794535583008,1.2712326506954
335,19.1422015930463,15.7577403093189,19.1403962741022,15.754401132096,-0.0212447301902073,1.28239467327461
336,19.1144268953252,15.7983373812966,19.1234695363306,15.7979267940049,-0.051471985690977,1.28376716245815
337,19.1235695389208,15.8488346492495,19.1229189355626,15.8459447923998,-0.0492971836696669,1.29342722098565
338,19.1206860384899,15.8861160958473,19.1208965325606,15.8871850441598,-0.0500008119628292,1.28985399788196
339,19.1192883010007,15.9351889519315,19.119266775751,15.9334113406699,-0.0499288585120204,1.29579610149458
340,19.1257955158954,15.9749151054164,19.1228620147013,15.9755353604036,-0.0401229080102239,1.29372274638034
341,19.1238429513113,16.0158576106094,19.1230125538436,16.0168760535917,-0.0373470998797562,1.2903183497863
342,19.1254274094574,16.0659734349345,19.1241168598351,16.0638099335069,-0.0329662648719709,1.29755038635509
343,19.1242684076654,16.1001366465613,19.1238203931588,16.1026311124799,-0.0314686660013762,1.28921201943181
344,19.1277400781656,16.1439533161524,19.1259610513949,16.1445599222489,-0.025521830700767,1.28718428909766
345,19.1314398146112,16.1882554594515,19.1291737079701,16.1879882504823,-0.017946810926025,1.28807750091264
346,19.1436873559881,16.2308691145242,19.1382774626863,16.230904207404,0.000137090333155745,1.28796019431554
347,19.1298913668775,16.2795925362361,19.1328950200276,16.2775472986435,-0.00990336036581939,1.29479690487773
348,19.1530847399085,16.3087209587201,19.1457390273739,16.3130272018026,0.0146514936293569,1.28040222639559
349,19.1450117389334,16.3569962508553,19.1454470944045,16.3565501233296,0.0131962107037498,1.28189351756789
350,19.1478632301088,16.3990737508988,19.147155934621,16.3991628613141,0.0155605201363774,1.28159564404976
351,19.1548372466459,16.4474357347676,19.1522733881514,16.4454631988705,0.0241308488416718,1.28818933128232
352,19.1652549255847,16.5012232874397,19.1608960849009,16.4966492710137,0.0387013477650141,1.3034791081396
353,19.1680423982491,16.5439529760635,19.1659464607087,16.5425887646615,0.0457075353940816,1.30803932086741
354,19.1726930763261,16.5852329121581,19.170823905829,16.5855911768192,0.0519556983099556,1.30684173296757
355,19.1757899717935,16.6427575454071,19.1746328251126,16.6379029081836,0.055823746190387,1.32306955398042
356,19.1858648849549,16.6895990896408,19.1825108685788,16.6868964771364,0.0670353722952393,1.33210370215016
357,19.1559068892664,16.7406765253492,19.1662311594732,16.7373358478792,0.032523955419053,1.34327073967505
358,19.1649815131941,16.7657251014789,19.1658173367441,16.7716070870889,0.0297300092718563,1.32360875356064
359,19.1645293824605,16.8130387822308,19.1653455471639,16.814017043374,0.0270017776626809,1.32033867466409
360,19.1648908203036,16.8580744709679,19.165376122875,16.8580737252716,0.0253795342481557,1.3203411673378
361,19.1632196704239,16.9004160473691,19.1642947720133,16.9010292969569,0.0217857423004325,1.3182912294972
362,19.1673195225629,16.9471722335881,19.1664969552423,16.9464004714201,0.024535376234917,1.32087103469195
363,19.1685318731141,16.9936763469203,19.1680964843874,16.9925298349217,0.0259907703257745,1.3247035335265
364,19.161868613099,17.0386280113618,19.1644084832021,17.037948863726,0.0175006287288964,1.32697375182866
365,19.1554374201861,17.0821045826134,19.1588578752131,17.0821479034464,0.00606691506408961,1.3268289412709
366,19.14222293255,17.13371950707,19.1482502981701,17.1311063941987,-0.0140810395530886,1.33556391486615
367,19.1161127161136,17.1687483023137,19.1274489883105,17.171226011743,-0.0519753224196713,1.3272815606368
368,19.1248485754209,17.2347367161985,19.1251586421872,17.2278551056806,-0.0530117969809192,1.35028503929482
369,19.1162554240443,17.2730091159971,19.1188093596757,17.2729735137541,-0.0615489560716415,1.35040404856383
370,19.1160153546282,17.3151599705844,19.1162803707665,17.3161881008751,-0.0624348378088582,1.34696726975486
371,19.1131745332046,17.3565972855183,19.1135405963241,17.358220585008,-0.0636584939769468,1.34154099125951
372,19.1092614017226,17.3991442546421,19.1100328818449,17.4005185672336,-0.0662373563642643,1.33694701281726
