frame,x_measure,y_measure,x_est,y_est,vx_est,vy_est
179,1096.3173789978,367.019802093506,1096.07378223299,367.053076664831,1.29987689038877,54.1154140650626
180,1096.54137802124,368.940273284912,1096.3903543272,368.9327188006,1.80521997573454,54.1406922602142
181,1096.80810165405,371.876857757568,1096.68110980612,371.492051561988,2.23015222569253,55.4283068996604
182,1097.28661727905,373.617336273193,1097.09778775186,373.540903721983,2.86200519358933,55.6840621040776
183,1097.06969833374,375.013454437256,1097.11498664649,375.173343113145,2.71046276406387,55.14904728615
184,1097.38329696655,376.026180267334,1097.32083814925,376.400853728815,2.91946146454051,53.8953209119182
185,1097.70104598999,378.31139755249,1097.60118941647,378.292791849349,3.25360109745535,53.9575792350172
186,1097.89733505249,379.659755706787,1097.83162325703,379.836095383042,3.47348628458812,53.3675103982356
187,1098.39574813843,381.588771820068,1098.23701695145,381.620058186154,4.00463488688407,53.2628195058286
188,1098.21264266968,383.255458831787,1098.27067869992,383.327349039087,3.81043343625211,53.0222589008666
189,1097.48363876343,384.433498382568,1097.81172309912,384.691485243771,2.71258817648602,52.1589758304957
190,1097.85326766968,386.816493988037,1097.8718406622,386.699888592468,2.65043858593353,52.5491648419552
191,1098.24914169312,388.860195159912,1098.1470097643,388.735786980439,2.99219649762619,52.9654644272842
192,1098.07201766968,391.028774261475,1098.13566424346,390.862097686811,2.77921952769839,53.5232049263808
193,1097.52770614624,391.858303070068,1097.77911605221,392.161734792188,1.93793965850319,52.5078471642855
194,1097.72643661499,394.75036239624,1097.7691263172,394.472439929352,1.79508918985056,53.4378455617507
195,1098.1249961853,396.386959075928,1098.01998378137,396.361298156024,2.14648738104958,53.5237135211591
196,1096.70348739624,398.107387542725,1097.20020817018,398.142951022128,0.48433217921943,53.4047089910759
197,1096.96264266968,400.005886077881,1097.05347208619,399.998243914457,0.180393438470903,53.4302816482258
198,1096.56945419312,402.077785491943,1096.74457770674,401.993081899437,-0.405615508552599,53.7137219585962
199,1096.11535263062,404.053890228271,1096.33512877385,403.979369960554,-1.14104416648552,53.9630863330479
200,1095.12145614624,406.47970199585,1095.54095031316,406.251246235435,-2.54478236040914,54.7275596006209
201,1094.94421005249,408.705837249756,1095.1260317285,408.50313791289,-3.1532059045032,55.4058453343736
202,1095.68761825562,410.142147064209,1095.44816659326,410.239145900834,-2.35193687923162,55.0812613974263
203,1095.51049423218,411.38985824585,1095.45925839718,411.657288793949,-2.18048808258776,54.186367312924
204,1095.30041122437,413.891353607178,1095.33029560218,413.760764505683,-2.28048922233711,54.6233534556704
205,1094.09814071655,415.905300140381,1094.51020144614,415.812075534298,-3.65935519179964,54.9353080478311
206,1094.30285263062,417.55294418335,1094.33184617863,417.607760588721,-3.75637541577241,54.7518775851561
207,1094.86791610718,418.918972015381,1094.63014970664,419.12501155195,-2.96074484182519,54.0624136644224
208,1095.37475204468,421.293788909912,1095.07229402436,421.18499501341,-1.9486384954977,54.4264674692366
209,1095.05163192749,422.105983734131,1095.03500959659,422.447410654375,-1.89301567322999,53.2839605000314
210,1094.42614364624,424.236354827881,1094.62032529363,424.253656393395,-2.54280014099384,53.2260647684314
211,1094.79088973999,426.010402679443,1094.6986383924,426.038492851238,-2.23410207761095,53.1320674246566
212,1095.45251083374,427.394832611084,1095.15569210795,427.564798577959,-1.24086592653692,52.5633150917129
213,1095.55358505249,429.930507659912,1095.39616435898,429.732899755688,-0.714093450893441,53.2245649095779
214,1095.68297958374,432.568691253662,1095.57172696007,432.211305257866,-0.341811876190936,54.4204757735502
215,1095.54540634155,434.181789398193,1095.55059819341,434.14824062007,-0.359185227267987,54.5327391271717
216,1095.94384384155,436.027919769287,1095.79894377668,436.02819130411,0.125689898069347,54.5318304976186
217,1096.86144638062,438.305141448975,1096.48344630467,438.163488220046,1.3905812696677,55.0058408442606
218,1097.42028427124,440.591243743896,1097.10275514411,440.401558500447,2.45312038856661,55.6405794374326
219,1097.35973739624,443.041042327881,1097.29815537923,442.783541963073,2.65919063084021,56.5022459617705
220,1097.45617294312,444.281063079834,1097.43248156474,444.442109838213,2.73846845336877,55.9633395238955
221,1097.27013778687,446.567623138428,1097.3618627715,446.49769962459,2.43153159595819,56.1973227039635
222,1097.15209579468,448.503078460693,1097.25698050667,448.478951706014,2.08055868833221,56.27805741811
223,1097.5351524353,450.217067718506,1097.4614118167,450.289407363054,2.32731495334689,56.0359891951993
224,1097.82958602905,451.382289886475,1097.7267342343,451.68213873889,2.67148517601167,55.0326129629315
225,1098.7441368103,453.483791351318,1098.4136064437,453.518093038823,3.77753015759883,54.9178301376392
226,1097.98608016968,455.274440765381,1098.18533305702,455.323512421425,3.11077550807039,54.7536229571858
227,1097.79858016968,456.901973724365,1097.97505488181,457.012567459807,2.52024285565113,54.3835460711439
228,1098.03246688843,459.402858734131,1098.0430023806,459.218891105199,2.48498821708468,54.999152078054
229,1097.12133407593,461.112239837646,1097.48118341651,461.113373569082,1.28083388471017,54.9953583025321
230,1097.49157333374,462.559841156006,1097.50363910702,462.720563515592,1.24045850639392,54.4575373171647
231,1097.6972618103,464.700313568115,1097.64337562959,464.663911334587,1.42077641024283,54.5793491501506
232,1096.83227157593,467.041500091553,1097.13951610956,466.864481965773,0.392652133682538,55.1717002340121
233,1096.43810653687,468.6120262146,1096.69350148912,468.667369821867,-0.461969260589155,54.9865053803561
234,1096.15771102905,471.099452972412,1096.3434161463,470.907983638664,-1.08338940008955,55.6272141656055
235,1095.55553817749,472.693172454834,1095.8236396302,472.740679635521,-1.98053022844668,55.4682421384016
236,1094.56115341187,475.495693206787,1094.98774397782,475.194800341654,-3.40801900549119,56.4751120093029
237,1093.69701766968,477.146083831787,1094.11611242975,477.144702874214,-4.81042476836409,56.4797330712771
238,1093.50475692749,478.591793060303,1093.66389133459,478.770577494641,-5.34293204680713,55.8814714238264
239,1093.69189071655,480.8024559021,1093.6160746825,480.764972296582,-5.08923084684921,56.0069018267414
240,1093.41906356812,482.733211517334,1093.42675110676,482.72000621763,-5.11495545518235,56.0510903737729
241,1093.16637802124,484.426296234131,1093.19638291588,484.50720902162,-5.21536004498814,55.7803340410148
242,1092.86462020874,486.027156829834,1092.91889019964,486.171299811885,-5.39696228846774,55.2979921705281
243,1093.43505477905,486.994655609131,1093.18419030986,487.38169446052,-4.55750111090842,54.0028542381307
244,1093.32934188843,489.628871917725,1093.22135153479,489.491338210079,-4.19613582945956,54.4630796684525
245,1092.97570419312,490.95138168335,1093.0117667324,491.100697858826,-4.31681095673594,53.9634268753405
246,1093.03380966187,493.126277923584,1092.97276112472,493.067417807788,-4.11252584142981,54.1603889337944
247,1092.38891220093,494.086360931396,1092.54681737513,494.389518909382,-4.64091977596092,53.1459393593604
248,1092.31579208374,496.113918304443,1092.34115248429,496.152576483723,-4.72578261788221,53.0165785099406
249,1092.7080039978,498.093013763428,1092.51874487086,498.052905196422,-4.09246977463501,53.1507927537626
250,1093.08361434937,499.762233734131,1092.83142016104,499.806335325096,-3.24855898891026,53.003216758728
251,1092.84264755249,502.421230316162,1092.79862124672,502.140026656747,-3.10123491869067,53.9442011756772
252,1094.03149032593,503.999477386475,1093.55288260705,503.999725347334,-1.49968248377069,53.9433714307688
253,1093.29345321655,506.396511077881,1093.36765381949,506.204801436053,-1.74797801193349,54.5848843684921
254,1093.76549911499,507.866939544678,1093.60184885747,507.945563645366,-1.20035945459296,54.3217866059572
255,1094.79162216187,510.870998382568,1094.3518240844,510.495105484877,0.271325298045637,55.5796271343777
256,1095.16576766968,512.453060150146,1094.87835205059,512.438265554424,1.2330966336503,55.6291339013819
257,1094.75451278687,513.55016708374,1094.81394002532,513.838210314076,1.03423682675804,54.665262406583
258,1095.40270614624,516.075435638428,1095.20512618071,515.949616564833,1.69539347510117,55.0862874673534
259,1095.18676376343,517.048152923584,1095.21420700794,517.3342837095,1.60356086689156,54.1288155348223
260,1095.07751083374,518.660884857178,1095.14609419796,518.853751987593,1.37406215680328,53.4834293226757
261,1095.13549423218,521.08532333374,1095.15620641666,520.946966198399,1.3047535179514,53.9464101702556
262,1095.2324180603,521.98766708374,1095.22126556752,522.280416947284,1.34207281158143,52.966788991854
263,1095.24071884155,524.867183685303,1095.25030133194,524.595579314411,1.31000717570507,53.8756515637098
264,1095.30871200562,526.213863372803,1095.3039831087,526.299416757214,1.32583135924833,53.5893665207383
265,1095.40392684937,527.22057723999,1095.38455638776,527.55163140141,1.39065022612133,52.481568676325
266,1095.36388778687,529.146114349365,1095.38840103122,529.222997723706,1.30862220044023,52.2242958602868
267,1095.09850692749,530.712032318115,1095.21818277443,530.823414987473,0.908154057357638,51.8515789595181
268,1094.38659286499,533.000667572021,1094.69484091151,532.861613162389,-0.123328283952715,52.316893077926
269,1094.20397567749,534.348323822021,1094.37780392591,534.461677259383,-0.705005185712653,51.9375814479282
270,1093.53466415405,536.720638275146,1093.82716721113,536.553455268482,-1.68380048246971,52.4970215517621
271,1093.40368270874,539.074153900146,1093.53421929407,538.820363868453,-2.12061162919602,53.3462724685779
272,1093.02672958374,540.364437103271,1093.18189397338,540.469979282553,-2.63983415059649,52.9930994462903
273,1092.41527938843,542.439388275146,1092.65661287576,542.388641187632,-3.4474020602285,53.162913092286
274,1092.4228477478,544.08727645874,1092.46388858848,544.135347207733,-3.58473594737652,53.0020552075845
275,1092.04516220093,545.688106536865,1092.15058342556,545.786305803138,-3.93750422231159,52.6734535822096
276,1091.72399520874,547.901058197021,1091.82787945615,547.794453997274,-4.2851293507579,53.0301804157076
277,1092.02221298218,549.840145111084,1091.90000886746,549.762605205085,-3.8762009315336,53.289650166455
278,1091.50658798218,551.54967880249,1091.59937929202,551.56771866147,-4.18670605435577,53.229283860193
279,1092.3027305603,553.251949310303,1091.99990695998,553.305983246805,-3.17337539467652,53.0484715177526
280,1092.72094345093,554.857967376709,1092.42428449095,554.95701531509,-2.18067330904012,52.7170300031779
281,1093.04467391968,557.29967880249,1092.79619628289,557.112196731872,-1.34919911967017,53.3443963316192
282,1093.04088973999,558.843379974365,1092.93686069105,558.882059407016,-1.00108944565102,53.2149643621072
283,1092.9326133728,561.202816009521,1092.9217992168,561.029293079082,-0.964902319461225,53.7956195864303
284,1093.72887802124,562.447261810303,1093.42868683452,562.603386218138,0.039619563743808,53.2731845813028
285,1094.34533309937,564.657527923584,1094.01837577583,564.579962605718,1.13370826752125,53.5327393671251
286,1094.73217391968,566.84167098999,1094.49115516763,566.693155669303,1.94022298684469,54.0297122837948
287,1095.17248153687,569.145198822021,1094.9529970091,568.934813608803,2.67467829705971,54.7337187967524
288,1095.21276473999,570.525203704834,1095.15291683534,570.631291044764,2.87494576841355,54.3787215176626
289,1095.73070907593,573.26696395874,1095.55972300511,572.995281410927,3.44711196602044,55.2878456913277
290,1096.40417098999,575.059993743896,1096.14497779469,575.003468905876,4.31444334740948,55.4769932720992
291,1097.01916122437,577.20592880249,1096.7600296618,577.10252754673,5.18156848879847,55.8230021782867
292,1097.78405380249,579.043880462646,1097.48207720095,579.038014247484,6.19206485873903,55.8426321400014
293,1099.0771446228,580.991207122803,1098.58362659327,580.981353225955,7.84351127808629,55.875605976197
294,1099.50854110718,583.74938583374,1099.27475827775,583.448860189544,8.62581261960563,56.8812470456928
295,1100.21496200562,584.814083099365,1099.98535390961,585.027058085442,9.39414416033135,56.1685744438354
296,1100.11986923218,586.597957611084,1100.1875342905,586.728681899006,9.16771835296654,55.7311351927948
297,1100.59484481812,588.413753509521,1100.56227257664,588.498304760949,9.27671398906679,55.4482035609868
298,1101.52587509155,589.818294525146,1101.295926238,590.02977556023,10.0461857978233,54.740530128097
299,1101.84997177124,591.992183685303,1101.77580362831,591.965462250019,10.2943727064061,54.8299473651173
300,1102.31530380249,593.881404876709,1102.24938872657,593.872383334944,10.5149425936021,54.8601359133629
301,1102.22375106812,595.883235931396,1102.36243210409,595.840682410607,10.0508778855604,55.0025316422604
302,1102.32653427124,597.56042098999,1102.46316412351,597.623613554763,9.59367699964733,54.7910720225918
303,1102.24499130249,598.760250091553,1102.44110183459,599.029134236889,8.93743747716814,53.8913120696236
304,1102.19933700562,600.945369720459,1102.39579156264,600.924681484702,8.28004675311274,53.9605405695351
305,1102.30517196655,603.56823348999,1102.43953654457,603.288585225324,7.83042609495165,54.8963202122842
306,1102.43908309937,605.344051361084,1102.53570001604,605.286006661246,7.50711944445224,55.0905536667377
307,1101.67492294312,606.218929290771,1102.07488310244,606.564273340506,6.16874326876028,53.9349379439921
308,1101.43505477905,608.449825286865,1101.73960131585,608.440635239101,5.14964719194687,53.9656903594382
309,1101.0009727478,611.112483978271,1101.32825962069,610.822790959105,4.05445572580749,54.9350825003362
310,1100.25146102905,612.217525482178,1100.6860588251,612.395985506101,2.60017253614563,54.3379064097502
311,1100.51037216187,614.83825302124,1100.60515998059,614.63515619702,2.28298654805605,55.0175239780524
312,1100.64220809937,616.748836517334,1100.65709548566,616.671489468506,2.23316927832434,55.2763483759303
313,1100.89904403687,618.732906341553,1100.8401230247,618.677417087679,2.43033511368738,55.462030608675
314,1101.00085067749,620.538326263428,1100.97337216367,620.556749810725,2.52228574273092,55.4003803762713
315,1099.75439071655,622.11510848999,1100.22090600331,622.240850042638,0.961197892243641,54.9796147213999
316,1100.29211044312,623.836727142334,1100.2785147219,623.943883347046,1.00669289704907,54.6210407281584
317,1100.29040145874,626.416683197021,1100.29855567662,626.206167219015,0.979406651934,55.3254848159025
318,1100.29052352905,627.640316009521,1100.30545708097,627.809505389962,0.929434899394274,54.7593308360998
319,1099.80028915405,629.706783294678,1099.99219452867,629.703559332666,0.287266984935221,54.7701190954979
320,1099.87560653687,631.601192474365,1099.92079276907,631.597974503652,0.136061482970134,54.7808873063728
321,1100.10119247437,633.304500579834,1100.03842590027,633.369682721295,0.346095621233771,54.5627700184915
322,1098.9453086853,635.076656341553,1099.34005637701,635.138991849113,-0.974838211015252,54.3541783468613
323,1099.70421981812,637.026973724365,1099.56212493973,637.022079844594,-0.499349851759177,54.3705546081975
324,1099.77990341187,638.908016204834,1099.69595737846,638.904054748376,-0.218443445124343,54.3838107258916
325,1099.9921836853,641.985836029053,1099.88367462882,641.554856863556,0.144657560468576,55.8259849872036
326,1099.96203231812,644.212703704834,1099.93582318797,643.950927507883,0.232360484250567,56.7019597991902
327,1099.84728622437,645.651668548584,1099.88177570186,645.742580935694,0.116949251602313,56.3977420661276
328,1100.19945907593,647.935604095459,1100.08741645945,647.846915594894,0.491874516182339,56.6945180660583
329,1100.15990829468,650.141292572021,1100.14007157846,650.020054029967,0.558253598625708,57.1002154148589
330,1100.01452255249,651.407833099365,1100.06624785926,651.615447795389,0.385166563218383,56.405479810807
331,1100.03332138062,653.84362411499,1100.04982788174,653.742473478478,0.329931292052106,56.7439575289233
332,1100.02550888062,656.044551849365,1100.03826022316,655.921171200932,0.287261809428124,57.1568229520323
333,1099.74291610718,656.710689544678,1099.8519577289,657.132712864796,-0.0776213052250762,55.7446174008767
334,1099.93493270874,659.034603118896,1099.90433616124,659.041868256698,0.0247631180320838,55.7203062610786
335,1099.80920028687,659.984188079834,1099.84348985663,660.333932526227,-0.0899791686178933,54.5499656065763
336,1100.09399032593,662.81579208374,1100.0033979207,662.601164286289,0.213167817462115,55.2681689677281
337,1099.09582138062,664.318477630615,1099.42265263422,664.385808652462,-0.880499021859786,55.0428609378532
338,1098.76879501343,665.200679779053,1098.99152077126,665.587606835032,-1.62580037513706,53.7480970935389
339,1099.26891708374,666.821102142334,1099.14979872057,667.042538962807,-1.22719772525451,53.0071088774979
340,1097.9374961853,669.358821868896,1098.35543960743,669.184336679894,-2.6257508209156,53.5909840823918
341,1098.39928817749,670.481685638428,1098.35128063048,670.678377276515,-2.46510442733139,52.9328000202033
342,1097.25133895874,672.092952728271,1097.6138962185,672.239661103381,-3.67832026266461,52.4418736380473
343,1096.46911239624,673.591732025146,1096.83274386323,673.754721119734,-4.8951306894225,51.8964675119372
344,1096.0820274353,675.771480560303,1096.28990109588,675.690310618423,-5.5907328597639,52.1680843564223
345,1094.76354598999,677.906246185303,1095.23992572095,677.757272102768,-7.18482984078571,52.666592415823
346,1094.74670028687,679.730587005615,1094.83438829968,679.674422741588,-7.47825793481954,52.8545334173144
347,1093.98742294312,681.700923919678,1094.19785987037,681.628075448907,-8.1824374971097,53.0983043416021
348,1093.50182723999,683.100093841553,1093.6496737567,683.228321064975,-8.67717241261744,52.6692209519092
349,1092.05639266968,684.289852142334,1092.51866110795,684.5594286468,-10.2240491455576,51.7671441757679
350,1091.42419052124,686.14635848999,1091.68921896298,686.217139734473,-11.1109068588449,51.5302907565096
351,1091.16588973999,687.66100692749,1091.21597017008,687.779975611608,-11.2784896866334,51.1321889737044
352,1090.62621688843,690.009029388428,1090.6979611117,689.842609078984,-11.5185654965171,51.6890768839654
353,1090.81762313843,690.809627532959,1090.63299202278,691.100892554451,-10.9007392437713,50.7144243929772
354,1090.87243270874,693.298580169678,1090.65262449662,693.138218503267,-10.1652007970728,51.2510384251937
355,1090.47973251343,694.565731048584,1090.4162785559,694.687102136165,-9.95286648570594,50.844897542781
356,1089.82567977905,696.649105072021,1089.91405501492,696.574542102117,-10.2485942162171,51.0944056504865
357,1089.85534286499,698.484981536865,1089.75007422824,698.431911568639,-9.89633654207574,51.2719922912147
358,1089.60082626343,699.744380950928,1089.53223802569,699.90710598891,-9.66682152367634,50.7274697707863
359,1089.12060165405,701.783138275146,1089.14857124136,701.737839360845,-9.76041541901512,50.8790523378813
360,1088.44482040405,703.620174407959,1088.57598654564,703.574491203878,-10.1993332333764,51.0319208437729
361,1088.38952255249,705.25036239624,1088.33049636058,705.280315459815,-10.0018154377953,50.9316896938857
362,1088.35473251343,706.984981536865,1088.22287280857,707.003413816954,-9.5605767708842,50.8700102391692
363,1088.61376571655,709.720211029053,1088.35636365839,709.376328980425,-8.69923902463515,52.0207337060144
364,1089.14330673218,711.49010848999,1088.75503714215,711.3758116426,-7.39998269389016,52.4032022442926
365,1088.81164169312,713.311580657959,1088.70026860653,713.265584144239,-7.02729785959196,52.557119169998
366,1089.26574325562,715.113948822021,1088.97718176982,715.101070922695,-6.06169213908034,52.6002121462601
367,1088.93481063843,716.981685638428,1088.87527877058,716.957818164054,-5.86248221337278,52.6800792488482
368,1089.43395614624,719.510555267334,1089.16217095132,719.247575317472,-4.95301455439229,53.5600821475829
369,1088.96398544312,721.05602645874,1088.97377040787,721.069760981145,-4.98575772493238,53.5141226760151
370,1089.18578720093,722.151546478271,1089.04863593295,722.424295149545,-4.52681203934462,52.6014309614086
371,1088.59753036499,724.226680755615,1088.702913652,724.230773380528,-4.87945336465833,52.5877359181624
372,1088.78393173218,725.884456634521,1088.69488541777,725.941500177085,-4.58148002167509,52.3968526099998
373,1088.88256454468,728.282405853271,1088.75908708348,728.09160777503,-4.16829063656562,53.0353152076758
374,1088.9228477478,728.888851165771,1088.81300411886,729.257346336685,-3.80072378619549,51.802229496221
375,1088.99438095093,731.02819442749,1088.88277213238,731.033708379317,-3.42725012823251,51.783778304054
376,1088.29906845093,732.188228607178,1088.46536294563,732.413680574134,-3.98371702793428,51.0293543087987
377,1087.58629989624,734.11462020874,1087.85124843791,734.135586682154,-4.87030737374538,50.9591947495243
378,1087.55260848999,735.240535736084,1087.59929668119,735.473538376971,-5.02653884163469,50.1795041324218
379,1087.24193954468,737.443416595459,1087.3076782984,737.357844114093,-5.24651870649805,50.4658530791505
380,1086.13134384155,739.717098236084,1086.48692884193,739.495959716428,-6.43640345338994,51.2058430990041
381,1085.68041610718,741.66051864624,1085.88923603569,741.518044523952,-7.13517209527553,51.682600512163
382,1085.72448348999,743.263973236084,1085.69544574991,743.276915328955,-7.03800386835607,51.6392927267274
383,1084.84557723999,745.110591888428,1085.0624742702,745.09165513781,-7.76380070347467,51.7026602779211
384,1084.56505966187,746.75671005249,1084.64711239152,746.798789065063,-8.03837159751255,51.5618523834062
385,1083.69543075562,749.44713973999,1083.93637508176,749.136230325602,-8.84463726740875,52.6022403903611
386,1083.12377548218,750.310115814209,1083.30510522047,750.538731891698,-9.45141620779402,51.837228415137
387,1082.04320907593,752.641048431396,1082.37756272159,752.528585986059,-10.5702550300577,52.2135585420058
388,1081.77965927124,754.675716400146,1081.86303891816,754.551881117205,-10.8492661524638,52.6279452966286
